duration,mode,status_code,success,timestamp
0.06200981140136719,bert,200,True,2025-03-17T15:20:48.577263
0.06402254104614258,bert,200,True,2025-03-17T15:20:48.646153
0.061676979064941406,bert,200,True,2025-03-17T15:20:48.710725
0.06344723701477051,bert,200,True,2025-03-17T15:20:48.779370
0.06089615821838379,bert,200,True,2025-03-17T15:20:48.843650
0.0630955696105957,bert,200,True,2025-03-17T15:20:48.912688
0.06125020980834961,bert,200,True,2025-03-17T15:20:48.977692
0.06386971473693848,bert,200,True,2025-03-17T15:20:49.047172
0.06088066101074219,bert,200,True,2025-03-17T15:20:49.111086
0.06226396560668945,bert,200,True,2025-03-17T15:20:49.179310
0.06121420860290527,bert,200,True,2025-03-17T15:20:49.245132
0.06268477439880371,bert,200,True,2025-03-17T15:20:49.313461
0.06097221374511719,bert,200,True,2025-03-17T15:20:49.378658
0.06352353096008301,bert,200,True,2025-03-17T15:20:49.448018
0.059980154037475586,bert,200,True,2025-03-17T15:20:49.511353
0.06321454048156738,bert,200,True,2025-03-17T15:20:49.581486
0.06453299522399902,bert,200,True,2025-03-17T15:20:49.649665
0.062232017517089844,bert,200,True,2025-03-17T15:20:49.714220
0.06206488609313965,bert,200,True,2025-03-17T15:20:49.780934
0.06306815147399902,bert,200,True,2025-03-17T15:20:49.848861
0.06103062629699707,bert,200,True,2025-03-17T15:20:49.913619
0.0627596378326416,bert,200,True,2025-03-17T15:20:49.982188
0.0612492561340332,bert,200,True,2025-03-17T15:20:50.047572
0.06236839294433594,bert,200,True,2025-03-17T15:20:50.115520
0.062384843826293945,bert,200,True,2025-03-17T15:20:50.182384
0.0630495548248291,bert,200,True,2025-03-17T15:20:50.249952
0.059439659118652344,bert,200,True,2025-03-17T15:20:50.313161
0.06191134452819824,bert,200,True,2025-03-17T15:20:50.382418
0.06034374237060547,bert,200,True,2025-03-17T15:20:50.447739
0.061628103256225586,bert,200,True,2025-03-17T15:20:50.515849
0.0593414306640625,bert,200,True,2025-03-17T15:20:50.581453
0.06285262107849121,bert,200,True,2025-03-17T15:20:50.651628
0.059943437576293945,bert,200,True,2025-03-17T15:20:50.715565
0.06275177001953125,bert,200,True,2025-03-17T15:20:50.785240
0.06008601188659668,bert,200,True,2025-03-17T15:20:50.849437
0.06225466728210449,bert,200,True,2025-03-17T15:20:50.918462
0.060628652572631836,bert,200,True,2025-03-17T15:20:50.983718
0.06336164474487305,bert,200,True,2025-03-17T15:20:51.053316
0.060076236724853516,bert,200,True,2025-03-17T15:20:51.116885
0.06383895874023438,bert,200,True,2025-03-17T15:20:51.187520
0.06049513816833496,bert,200,True,2025-03-17T15:20:51.251028
0.06182241439819336,bert,200,True,2025-03-17T15:20:51.319272
0.05994105339050293,bert,200,True,2025-03-17T15:20:51.384253
0.0628194808959961,bert,200,True,2025-03-17T15:20:51.454023
0.060227394104003906,bert,200,True,2025-03-17T15:20:51.518278
0.0619962215423584,bert,200,True,2025-03-17T15:20:51.586911
0.06033492088317871,bert,200,True,2025-03-17T15:20:51.652083
0.06391763687133789,bert,200,True,2025-03-17T15:20:51.722535
0.06092119216918945,bert,200,True,2025-03-17T15:20:51.786398
0.061400413513183594,bert,200,True,2025-03-17T15:20:51.853616
0.059760093688964844,bert,200,True,2025-03-17T15:20:51.918891
0.062155961990356445,bert,200,True,2025-03-17T15:20:51.988151
0.06014204025268555,bert,200,True,2025-03-17T15:20:52.052975
0.06155252456665039,bert,200,True,2025-03-17T15:20:52.121232
0.0598297119140625,bert,200,True,2025-03-17T15:20:52.186401
0.06280136108398438,bert,200,True,2025-03-17T15:20:52.256252
0.05981254577636719,bert,200,True,2025-03-17T15:20:52.320092
0.061994314193725586,bert,200,True,2025-03-17T15:20:52.389135
0.058976173400878906,bert,200,True,2025-03-17T15:20:52.452973
0.06185197830200195,bert,200,True,2025-03-17T15:20:52.522709
0.05975627899169922,bert,200,True,2025-03-17T15:20:52.587453
0.06071591377258301,bert,200,True,2025-03-17T15:20:52.655226
0.05969738960266113,bert,200,True,2025-03-17T15:20:52.721095
0.06230640411376953,bert,200,True,2025-03-17T15:20:52.790549
0.059932708740234375,bert,200,True,2025-03-17T15:20:52.854962
0.05565047264099121,bert,200,True,2025-03-17T15:20:52.917570
0.06444454193115234,bert,200,True,2025-03-17T15:20:52.993281
0.06378984451293945,bert,200,True,2025-03-17T15:20:53.059611
0.05944418907165527,bert,200,True,2025-03-17T15:20:53.122041
0.0576474666595459,bert,200,True,2025-03-17T15:20:53.187154
0.05989789962768555,bert,200,True,2025-03-17T15:20:53.256226
0.062371253967285156,bert,200,True,2025-03-17T15:20:53.325574
0.059342145919799805,bert,200,True,2025-03-17T15:20:53.389239
0.06116676330566406,bert,200,True,2025-03-17T15:20:53.457996
0.06181216239929199,bert,200,True,2025-03-17T15:20:53.525403
0.06006741523742676,bert,200,True,2025-03-17T15:20:53.590556
0.06371474266052246,bert,200,True,2025-03-17T15:20:53.661068
0.059412240982055664,bert,200,True,2025-03-17T15:20:53.723649
0.06248760223388672,bert,200,True,2025-03-17T15:20:53.793528
0.060161590576171875,bert,200,True,2025-03-17T15:20:53.858090
0.062200069427490234,bert,200,True,2025-03-17T15:20:53.926822
0.06005668640136719,bert,200,True,2025-03-17T15:20:53.991615
0.06259894371032715,bert,200,True,2025-03-17T15:20:54.060914
0.05980825424194336,bert,200,True,2025-03-17T15:20:54.125041
0.06267666816711426,bert,200,True,2025-03-17T15:20:54.194734
0.06011343002319336,bert,200,True,2025-03-17T15:20:54.259046
0.06270909309387207,bert,200,True,2025-03-17T15:20:54.328511
0.060099124908447266,bert,200,True,2025-03-17T15:20:54.392767
0.06125140190124512,bert,200,True,2025-03-17T15:20:54.460594
0.0599365234375,bert,200,True,2025-03-17T15:20:54.526234
0.062218427658081055,bert,200,True,2025-03-17T15:20:54.595336
0.060091257095336914,bert,200,True,2025-03-17T15:20:54.660094
0.061826467514038086,bert,200,True,2025-03-17T15:20:54.728651
0.0600435733795166,bert,200,True,2025-03-17T15:20:54.793748
0.06421136856079102,bert,200,True,2025-03-17T15:20:54.864731
0.05965137481689453,bert,200,True,2025-03-17T15:20:54.927086
0.06149125099182129,bert,200,True,2025-03-17T15:20:54.995729
0.06066775321960449,bert,200,True,2025-03-17T15:20:55.061812
0.06214499473571777,bert,200,True,2025-03-17T15:20:55.130051
0.05968046188354492,bert,200,True,2025-03-17T15:20:55.194496
0.06330490112304688,bert,200,True,2025-03-17T15:20:55.264950
0.05953645706176758,bert,200,True,2025-03-17T15:20:55.328020
0.062300920486450195,bert,200,True,2025-03-17T15:20:55.397637
0.06048417091369629,bert,200,True,2025-03-17T15:20:55.462731
0.061132192611694336,bert,200,True,2025-03-17T15:20:55.530046
0.06005573272705078,bert,200,True,2025-03-17T15:20:55.596841
0.06245136260986328,bert,200,True,2025-03-17T15:20:55.665888
0.059481143951416016,bert,200,True,2025-03-17T15:20:55.729804
0.06365966796875,bert,200,True,2025-03-17T15:20:55.800904
0.07092094421386719,bert,200,True,2025-03-17T15:20:55.875004
0.06517529487609863,bert,200,True,2025-03-17T15:20:55.936567
0.06072187423706055,bert,200,True,2025-03-17T15:20:55.998515
0.06379079818725586,bert,200,True,2025-03-17T15:20:56.068833
0.06038308143615723,bert,200,True,2025-03-17T15:20:56.131756
0.06185436248779297,bert,200,True,2025-03-17T15:20:56.200127
0.0605931282043457,bert,200,True,2025-03-17T15:20:56.265713
0.06151413917541504,bert,200,True,2025-03-17T15:20:56.333483
0.06003689765930176,bert,200,True,2025-03-17T15:20:56.398866
0.062404632568359375,bert,200,True,2025-03-17T15:20:56.468128
0.06014657020568848,bert,200,True,2025-03-17T15:20:56.532748
0.060427188873291016,bert,200,True,2025-03-17T15:20:56.599827
0.05973243713378906,bert,200,True,2025-03-17T15:20:56.666015
0.06153059005737305,bert,200,True,2025-03-17T15:20:56.734646
0.059745073318481445,bert,200,True,2025-03-17T15:20:56.799748
0.0619509220123291,bert,200,True,2025-03-17T15:20:56.868628
0.05991959571838379,bert,200,True,2025-03-17T15:20:56.933550
0.06328773498535156,bert,200,True,2025-03-17T15:20:57.003748
0.06058192253112793,bert,200,True,2025-03-17T15:20:57.067907
0.062169790267944336,bert,200,True,2025-03-17T15:20:57.136356
0.06063127517700195,bert,200,True,2025-03-17T15:20:57.201664
0.06261515617370605,bert,200,True,2025-03-17T15:20:57.270453
0.059807777404785156,bert,200,True,2025-03-17T15:20:57.334520
0.06090664863586426,bert,200,True,2025-03-17T15:20:57.402443
0.0603947639465332,bert,200,True,2025-03-17T15:20:57.468812
0.06225466728210449,bert,200,True,2025-03-17T15:20:57.537492
0.059774160385131836,bert,200,True,2025-03-17T15:20:57.601931
0.06261968612670898,bert,200,True,2025-03-17T15:20:57.671579
0.059580087661743164,bert,200,True,2025-03-17T15:20:57.735430
0.06235694885253906,bert,200,True,2025-03-17T15:20:57.805023
0.06490468978881836,bert,200,True,2025-03-17T15:20:57.874453
0.05613899230957031,bert,200,True,2025-03-17T15:20:57.932384
0.06363034248352051,bert,200,True,2025-03-17T15:20:58.006802
0.06268143653869629,bert,200,True,2025-03-17T15:20:58.072682
0.06070446968078613,bert,200,True,2025-03-17T15:20:58.137584
0.060115814208984375,bert,200,True,2025-03-17T15:20:58.203834
0.06255102157592773,bert,200,True,2025-03-17T15:20:58.273135
0.05984354019165039,bert,200,True,2025-03-17T15:20:58.337256
0.0626988410949707,bert,200,True,2025-03-17T15:20:58.407004
0.059806108474731445,bert,200,True,2025-03-17T15:20:58.470939
0.05973935127258301,bert,200,True,2025-03-17T15:20:58.537731
0.06224799156188965,bert,200,True,2025-03-17T15:20:58.607082
0.06027078628540039,bert,200,True,2025-03-17T15:20:58.671993
0.06263589859008789,bert,200,True,2025-03-17T15:20:58.741204
0.06109738349914551,bert,200,True,2025-03-17T15:20:58.806541
0.06281352043151855,bert,200,True,2025-03-17T15:20:58.875091
0.06076979637145996,bert,200,True,2025-03-17T15:20:58.939934
0.06087064743041992,bert,200,True,2025-03-17T15:20:59.006721
0.06059861183166504,bert,200,True,2025-03-17T15:20:59.073391
0.06210470199584961,bert,200,True,2025-03-17T15:20:59.141709
0.05955767631530762,bert,200,True,2025-03-17T15:20:59.206038
0.06083321571350098,bert,200,True,2025-03-17T15:20:59.274036
0.05937790870666504,bert,200,True,2025-03-17T15:20:59.339503
0.06245875358581543,bert,200,True,2025-03-17T15:20:59.409399
0.060198307037353516,bert,200,True,2025-03-17T15:20:59.474023
0.06153512001037598,bert,200,True,2025-03-17T15:20:59.542175
0.05987095832824707,bert,200,True,2025-03-17T15:20:59.607411
0.062043190002441406,bert,200,True,2025-03-17T15:20:59.676404
0.05979752540588379,bert,200,True,2025-03-17T15:20:59.741066
0.06094813346862793,bert,200,True,2025-03-17T15:20:59.809015
0.06206250190734863,bert,200,True,2025-03-17T15:20:59.877016
0.062250375747680664,bert,200,True,2025-03-17T15:20:59.944022
0.05967068672180176,bert,200,True,2025-03-17T15:21:00.008326
0.06338787078857422,bert,200,True,2025-03-17T15:21:00.078728
0.05931735038757324,bert,200,True,2025-03-17T15:21:00.141638
0.06194257736206055,bert,200,True,2025-03-17T15:21:00.211093
0.060169219970703125,bert,200,True,2025-03-17T15:21:00.276193
0.060018301010131836,bert,200,True,2025-03-17T15:21:00.342746
0.060681819915771484,bert,200,True,2025-03-17T15:21:00.410342
0.06674051284790039,bert,200,True,2025-03-17T15:21:00.483238
0.0613405704498291,bert,200,True,2025-03-17T15:21:00.544951
0.05970573425292969,bert,200,True,2025-03-17T15:21:00.610792
0.06295156478881836,bert,200,True,2025-03-17T15:21:00.680688
0.060691118240356445,bert,200,True,2025-03-17T15:21:00.745300
0.05963754653930664,bert,200,True,2025-03-17T15:21:00.811102
0.06235980987548828,bert,200,True,2025-03-17T15:21:00.880654
0.05993294715881348,bert,200,True,2025-03-17T15:21:00.945066
0.0623021125793457,bert,200,True,2025-03-17T15:21:01.014329
0.059897422790527344,bert,200,True,2025-03-17T15:21:01.078726
0.05952262878417969,bert,200,True,2025-03-17T15:21:01.145297
0.06240248680114746,bert,200,True,2025-03-17T15:21:01.215048
0.06017661094665527,bert,200,True,2025-03-17T15:21:01.279677
0.06234240531921387,bert,200,True,2025-03-17T15:21:01.348737
0.05960655212402344,bert,200,True,2025-03-17T15:21:01.412705
0.06058168411254883,bert,200,True,2025-03-17T15:21:01.480611
0.0641946792602539,bert,200,True,2025-03-17T15:21:01.551077
0.0608828067779541,bert,200,True,2025-03-17T15:21:01.614665
0.06023669242858887,bert,200,True,2025-03-17T15:21:01.680839
0.06221413612365723,bert,200,True,2025-03-17T15:21:01.749712
0.05986809730529785,bert,200,True,2025-03-17T15:21:01.814197
0.06083345413208008,bert,200,True,2025-03-17T15:21:01.881960
0.05834174156188965,bert,200,True,2025-03-17T15:21:01.946378
0.06304216384887695,bert,200,True,2025-03-17T15:21:02.017942
0.060172080993652344,bert,200,True,2025-03-17T15:21:02.081899
0.0635688304901123,bert,200,True,2025-03-17T15:21:02.152086
0.05946636199951172,bert,200,True,2025-03-17T15:21:02.214894
0.0622553825378418,bert,200,True,2025-03-17T15:21:02.284547
0.05959129333496094,bert,200,True,2025-03-17T15:21:02.348713
0.06252169609069824,bert,200,True,2025-03-17T15:21:02.418534
0.06031966209411621,bert,200,True,2025-03-17T15:21:02.483011
0.06020665168762207,bert,200,True,2025-03-17T15:21:02.549808
0.06243324279785156,bert,200,True,2025-03-17T15:21:02.618833
0.05957627296447754,bert,200,True,2025-03-17T15:21:02.682785
0.05863165855407715,bert,200,True,2025-03-17T15:21:02.748738
0.06237387657165527,bert,200,True,2025-03-17T15:21:02.819384
0.060263872146606445,bert,200,True,2025-03-17T15:21:02.884048
0.062432289123535156,bert,200,True,2025-03-17T15:21:02.953074
0.05895876884460449,bert,200,True,2025-03-17T15:21:03.016527
0.06054210662841797,bert,200,True,2025-03-17T15:21:03.084981
0.06144428253173828,bert,200,True,2025-03-17T15:21:03.152734
0.058356523513793945,bert,200,True,2025-03-17T15:21:03.216438
0.06241345405578613,bert,200,True,2025-03-17T15:21:03.287418
0.05959177017211914,bert,200,True,2025-03-17T15:21:03.351457
0.06220078468322754,bert,200,True,2025-03-17T15:21:03.420880
0.06014537811279297,bert,200,True,2025-03-17T15:21:03.485625
0.062105417251586914,bert,200,True,2025-03-17T15:21:03.554518
0.0604548454284668,bert,200,True,2025-03-17T15:21:03.619764
0.06252264976501465,bert,200,True,2025-03-17T15:21:03.688671
0.05860471725463867,bert,200,True,2025-03-17T15:21:03.751630
0.062430620193481445,bert,200,True,2025-03-17T15:21:03.822279
0.06062746047973633,bert,200,True,2025-03-17T15:21:03.887344
0.062085866928100586,bert,200,True,2025-03-17T15:21:03.955632
0.0594785213470459,bert,200,True,2025-03-17T15:21:04.019872
0.058807373046875,bert,200,True,2025-03-17T15:21:04.086010
0.062378883361816406,bert,200,True,2025-03-17T15:21:04.156557
0.059954166412353516,bert,200,True,2025-03-17T15:21:04.220920
0.061028242111206055,bert,200,True,2025-03-17T15:21:04.288871
0.05966806411743164,bert,200,True,2025-03-17T15:21:04.354345
0.06249213218688965,bert,200,True,2025-03-17T15:21:04.424060
0.060584306716918945,bert,200,True,2025-03-17T15:21:04.488942
0.06082320213317871,bert,200,True,2025-03-17T15:21:04.556081
0.059866905212402344,bert,200,True,2025-03-17T15:21:04.621959
0.06302690505981445,bert,200,True,2025-03-17T15:21:04.691968
0.059850454330444336,bert,200,True,2025-03-17T15:21:04.755628
0.061223745346069336,bert,200,True,2025-03-17T15:21:04.823818
0.060022592544555664,bert,200,True,2025-03-17T15:21:04.889454
0.06085085868835449,bert,200,True,2025-03-17T15:21:04.957218
0.0633535385131836,bert,200,True,2025-03-17T15:21:05.026701
0.06052088737487793,bert,200,True,2025-03-17T15:21:05.090589
0.059642791748046875,bert,200,True,2025-03-17T15:21:05.156669
0.06332588195800781,bert,200,True,2025-03-17T15:21:05.227194
0.06095552444458008,bert,200,True,2025-03-17T15:21:05.291728
0.06542062759399414,bert,200,True,2025-03-17T15:21:05.363068
0.06542253494262695,bert,200,True,2025-03-17T15:21:05.429932
0.06397247314453125,bert,200,True,2025-03-17T15:21:05.495368
0.060016632080078125,bert,200,True,2025-03-17T15:21:05.558335
0.06330156326293945,bert,200,True,2025-03-17T15:21:05.629612
0.06083822250366211,bert,200,True,2025-03-17T15:21:05.693751
0.06309032440185547,bert,200,True,2025-03-17T15:21:05.762915
0.060242652893066406,bert,200,True,2025-03-17T15:21:05.826964
0.06527924537658691,bert,200,True,2025-03-17T15:21:05.898844
0.05791759490966797,bert,200,True,2025-03-17T15:21:05.958289
0.06035041809082031,bert,200,True,2025-03-17T15:21:06.027588
0.06361198425292969,bert,200,True,2025-03-17T15:21:06.097657
0.06032967567443848,bert,200,True,2025-03-17T15:21:06.161244
0.06259679794311523,bert,200,True,2025-03-17T15:21:06.230377
0.06066465377807617,bert,200,True,2025-03-17T15:21:06.295311
0.06195187568664551,bert,200,True,2025-03-17T15:21:06.363444
0.05984830856323242,bert,200,True,2025-03-17T15:21:06.428132
0.06290960311889648,bert,200,True,2025-03-17T15:21:06.498003
0.06037449836730957,bert,200,True,2025-03-17T15:21:06.562292
0.06427407264709473,bert,200,True,2025-03-17T15:21:06.633067
0.06003308296203613,bert,200,True,2025-03-17T15:21:06.695643
0.06213951110839844,bert,200,True,2025-03-17T15:21:06.764618
0.059638023376464844,bert,200,True,2025-03-17T15:21:06.828945
0.06251978874206543,bert,200,True,2025-03-17T15:21:06.898673
0.06059575080871582,bert,200,True,2025-03-17T15:21:06.963589
0.06091570854187012,bert,200,True,2025-03-17T15:21:07.030771
0.06342124938964844,bert,200,True,2025-03-17T15:21:07.100145
0.059372901916503906,bert,200,True,2025-03-17T15:21:07.162977
0.06145739555358887,bert,200,True,2025-03-17T15:21:07.231833
0.06021833419799805,bert,200,True,2025-03-17T15:21:07.297453
0.06163811683654785,bert,200,True,2025-03-17T15:21:07.365668
0.06012773513793945,bert,200,True,2025-03-17T15:21:07.430988
0.061598777770996094,bert,200,True,2025-03-17T15:21:07.499282
0.060144662857055664,bert,200,True,2025-03-17T15:21:07.564631
0.061595916748046875,bert,200,True,2025-03-17T15:21:07.632876
0.05977797508239746,bert,200,True,2025-03-17T15:21:07.697944
0.06104874610900879,bert,200,True,2025-03-17T15:21:07.765989
0.059804439544677734,bert,200,True,2025-03-17T15:21:07.831609
0.06486177444458008,bert,200,True,2025-03-17T15:21:07.903500
0.06206536293029785,bert,200,True,2025-03-17T15:21:07.967621
0.06275486946105957,bert,200,True,2025-03-17T15:21:08.035063
0.06069016456604004,bert,200,True,2025-03-17T15:21:08.099865
0.061678171157836914,bert,200,True,2025-03-17T15:21:08.167654
0.05958414077758789,bert,200,True,2025-03-17T15:21:08.232418
0.061907052993774414,bert,200,True,2025-03-17T15:21:08.301605
0.06020307540893555,bert,200,True,2025-03-17T15:21:08.366745
0.06161165237426758,bert,200,True,2025-03-17T15:21:08.434959
0.06005454063415527,bert,200,True,2025-03-17T15:21:08.500307
0.06149029731750488,bert,200,True,2025-03-17T15:21:08.568533
0.05953621864318848,bert,200,True,2025-03-17T15:21:08.633420
0.06265807151794434,bert,200,True,2025-03-17T15:21:08.703321
0.059484243392944336,bert,200,True,2025-03-17T15:21:08.767019
0.06231188774108887,bert,200,True,2025-03-17T15:21:08.836660
0.06067180633544922,bert,200,True,2025-03-17T15:21:08.901937
0.06306624412536621,bert,200,True,2025-03-17T15:21:08.971128
0.059473514556884766,bert,200,True,2025-03-17T15:21:09.034423
0.06361508369445801,bert,200,True,2025-03-17T15:21:09.105366
0.057703495025634766,bert,200,True,2025-03-17T15:21:09.166361
0.05942273139953613,bert,200,True,2025-03-17T15:21:09.234888
0.0630788803100586,bert,200,True,2025-03-17T15:21:09.305427
0.05993914604187012,bert,200,True,2025-03-17T15:21:09.369106
0.058530330657958984,bert,200,True,2025-03-17T15:21:09.434690
0.05941653251647949,bert,200,True,2025-03-17T15:21:09.502310
0.06194639205932617,bert,200,True,2025-03-17T15:21:09.571731
0.05965018272399902,bert,200,True,2025-03-17T15:21:09.636231
0.05931544303894043,bert,200,True,2025-03-17T15:21:09.702791
0.05893301963806152,bert,200,True,2025-03-17T15:21:09.769119
0.06258535385131836,bert,200,True,2025-03-17T15:21:09.839725
0.060544490814208984,bert,200,True,2025-03-17T15:21:09.904500
0.05940389633178711,bert,200,True,2025-03-17T15:21:09.970187
0.05989718437194824,bert,200,True,2025-03-17T15:21:10.037514
0.06294751167297363,bert,200,True,2025-03-17T15:21:10.107444
0.05910515785217285,bert,200,True,2025-03-17T15:21:10.170367
0.0623629093170166,bert,200,True,2025-03-17T15:21:10.240581
0.05948472023010254,bert,200,True,2025-03-17T15:21:10.304379
0.06200599670410156,bert,200,True,2025-03-17T15:21:10.373856
0.06029486656188965,bert,200,True,2025-03-17T15:21:10.438897
0.06274890899658203,bert,200,True,2025-03-17T15:21:10.508294
0.059044837951660156,bert,200,True,2025-03-17T15:21:10.571427
0.06277847290039062,bert,200,True,2025-03-17T15:21:10.643078
0.06102323532104492,bert,200,True,2025-03-17T15:21:10.707956
0.06292223930358887,bert,200,True,2025-03-17T15:21:10.776749
0.06158638000488281,bert,200,True,2025-03-17T15:21:10.842243
0.06539630889892578,bert,200,True,2025-03-17T15:21:10.912897
0.05877804756164551,bert,200,True,2025-03-17T15:21:10.973120
0.05866074562072754,bert,200,True,2025-03-17T15:21:11.039856
0.06226944923400879,bert,200,True,2025-03-17T15:21:11.110293
0.062117815017700195,bert,200,True,2025-03-17T15:21:11.177010
0.05818009376525879,bert,200,True,2025-03-17T15:21:11.239885
0.06039309501647949,bert,200,True,2025-03-17T15:21:11.308987
0.06312775611877441,bert,200,True,2025-03-17T15:21:11.378600
0.05869483947753906,bert,200,True,2025-03-17T15:21:11.441058
0.060659170150756836,bert,200,True,2025-03-17T15:21:11.509890
0.05974125862121582,bert,200,True,2025-03-17T15:21:11.575843
0.06261563301086426,bert,200,True,2025-03-17T15:21:11.645563
0.06206846237182617,bert,200,True,2025-03-17T15:21:11.711869
0.060025691986083984,bert,200,True,2025-03-17T15:21:11.776653
0.06268167495727539,bert,200,True,2025-03-17T15:21:11.846223
0.062068939208984375,bert,200,True,2025-03-17T15:21:11.912435
0.0631868839263916,bert,200,True,2025-03-17T15:21:11.980443
0.06076622009277344,bert,200,True,2025-03-17T15:21:12.044823
0.05984306335449219,bert,200,True,2025-03-17T15:21:12.110707
0.060250282287597656,bert,200,True,2025-03-17T15:21:12.177891
0.06258249282836914,bert,200,True,2025-03-17T15:21:12.247129
0.060407400131225586,bert,200,True,2025-03-17T15:21:12.311822
0.06253170967102051,bert,200,True,2025-03-17T15:21:12.380895
0.060372114181518555,bert,200,True,2025-03-17T15:21:12.445498
0.06352615356445312,bert,200,True,2025-03-17T15:21:12.515582
0.0593874454498291,bert,200,True,2025-03-17T15:21:12.578232
0.06096315383911133,bert,200,True,2025-03-17T15:21:12.646706
0.061397552490234375,bert,200,True,2025-03-17T15:21:12.713911
0.06227922439575195,bert,200,True,2025-03-17T15:21:12.781759
0.059919118881225586,bert,200,True,2025-03-17T15:21:12.846160
0.06036210060119629,bert,200,True,2025-03-17T15:21:12.913447
0.061431884765625,bert,200,True,2025-03-17T15:21:12.981386
0.06710648536682129,bert,200,True,2025-03-17T15:21:13.053918
0.06090402603149414,bert,200,True,2025-03-17T15:21:13.115557
0.058161258697509766,bert,200,True,2025-03-17T15:21:13.179424
0.05993771553039551,bert,200,True,2025-03-17T15:21:13.247970
0.06351947784423828,bert,200,True,2025-03-17T15:21:13.318457
0.0605008602142334,bert,200,True,2025-03-17T15:21:13.382203
0.058698415756225586,bert,200,True,2025-03-17T15:21:13.447368
0.058889150619506836,bert,200,True,2025-03-17T15:21:13.514230
0.06266212463378906,bert,200,True,2025-03-17T15:21:13.584974
0.05942654609680176,bert,200,True,2025-03-17T15:21:13.648464
0.06377172470092773,bert,200,True,2025-03-17T15:21:13.719717
0.05981326103210449,bert,200,True,2025-03-17T15:21:13.782602
0.06342911720275879,bert,200,True,2025-03-17T15:21:13.853093
0.06031680107116699,bert,200,True,2025-03-17T15:21:13.916809
0.06001138687133789,bert,200,True,2025-03-17T15:21:13.983346
0.06561064720153809,bert,200,True,2025-03-17T15:21:14.055804
0.06300473213195801,bert,200,True,2025-03-17T15:21:14.120080
0.06032252311706543,bert,200,True,2025-03-17T15:21:14.184148
0.06209278106689453,bert,200,True,2025-03-17T15:21:14.252809
0.06039261817932129,bert,200,True,2025-03-17T15:21:14.317970
0.06304526329040527,bert,200,True,2025-03-17T15:21:14.387525
0.059647321701049805,bert,200,True,2025-03-17T15:21:14.450869
0.06351995468139648,bert,200,True,2025-03-17T15:21:14.521709
0.059891462326049805,bert,200,True,2025-03-17T15:21:14.584751
0.0606687068939209,bert,200,True,2025-03-17T15:21:14.652481
0.06248903274536133,bert,200,True,2025-03-17T15:21:14.721064
0.05759620666503906,bert,200,True,2025-03-17T15:21:14.783083
0.058510541915893555,bert,200,True,2025-03-17T15:21:14.850686
0.06399846076965332,bert,200,True,2025-03-17T15:21:14.923132
0.061426639556884766,bert,200,True,2025-03-17T15:21:14.987418
0.06107831001281738,bert,200,True,2025-03-17T15:21:15.053905
0.0624086856842041,bert,200,True,2025-03-17T15:21:15.122048
0.06154441833496094,bert,200,True,2025-03-17T15:21:15.188065
0.0624232292175293,bert,200,True,2025-03-17T15:21:15.255783
0.05765819549560547,bert,200,True,2025-03-17T15:21:15.317925
0.058412790298461914,bert,200,True,2025-03-17T15:21:15.385403
0.06276965141296387,bert,200,True,2025-03-17T15:21:15.456698
0.06279659271240234,bert,200,True,2025-03-17T15:21:15.523536
0.05989575386047363,bert,200,True,2025-03-17T15:21:15.587507
0.06095147132873535,bert,200,True,2025-03-17T15:21:15.656610
0.06341242790222168,bert,200,True,2025-03-17T15:21:15.742382
0.06152796745300293,bert,200,True,2025-03-17T15:21:15.824023
0.06220722198486328,bert,200,True,2025-03-17T15:21:15.908235
0.06291937828063965,bert,200,True,2025-03-17T15:21:15.992507
0.061077117919921875,bert,200,True,2025-03-17T15:21:16.074237
0.06139111518859863,bert,200,True,2025-03-17T15:21:16.158095
0.0626983642578125,bert,200,True,2025-03-17T15:21:16.242970
0.060365915298461914,bert,200,True,2025-03-17T15:21:16.324198
0.06194663047790527,bert,200,True,2025-03-17T15:21:16.409354
0.062068939208984375,bert,200,True,2025-03-17T15:21:16.493025
0.06260061264038086,bert,200,True,2025-03-17T15:21:16.577026
0.06357932090759277,bert,200,True,2025-03-17T15:21:16.661579
0.061720848083496094,bert,200,True,2025-03-17T15:21:16.743280
0.06071066856384277,bert,200,True,2025-03-17T15:21:16.825829
0.06337571144104004,bert,200,True,2025-03-17T15:21:16.912055
0.06491899490356445,bert,200,True,2025-03-17T15:21:16.997106
0.06095314025878906,bert,200,True,2025-03-17T15:21:17.076685
0.06146860122680664,bert,200,True,2025-03-17T15:21:17.160727
0.06446123123168945,bert,200,True,2025-03-17T15:21:17.247272
0.06661725044250488,bert,200,True,2025-03-17T15:21:17.333025
0.06160545349121094,bert,200,True,2025-03-17T15:21:17.411569
0.06452131271362305,bert,200,True,2025-03-17T15:21:17.498077
0.06154942512512207,bert,200,True,2025-03-17T15:21:17.578673
0.06342840194702148,bert,200,True,2025-03-17T15:21:17.664100
0.06362771987915039,bert,200,True,2025-03-17T15:21:17.747818
0.06136345863342285,bert,200,True,2025-03-17T15:21:17.829116
0.0637826919555664,bert,200,True,2025-03-17T15:21:17.915093
0.06262803077697754,bert,200,True,2025-03-17T15:21:17.997472
0.06185102462768555,bert,200,True,2025-03-17T15:21:18.080257
0.062058210372924805,bert,200,True,2025-03-17T15:21:18.164028
0.062255144119262695,bert,200,True,2025-03-17T15:21:18.247774
