duration,mode,status_code,success,timestamp
0.10094022750854492,image,200,True,2025-03-17T01:45:21.729365
0.1010587215423584,image,200,True,2025-03-17T01:45:21.796397
0.09746813774108887,image,200,True,2025-03-17T01:45:21.859876
0.06388044357299805,image,200,True,2025-03-17T01:45:21.893038
0.09441208839416504,image,200,True,2025-03-17T01:45:21.990477
0.09112119674682617,image,200,True,2025-03-17T01:45:22.054075
0.0957489013671875,image,200,True,2025-03-17T01:45:22.125652
0.09881329536437988,image,200,True,2025-03-17T01:45:22.195464
0.10338997840881348,image,200,True,2025-03-17T01:45:22.267059
0.09737730026245117,image,200,True,2025-03-17T01:45:22.327982
0.1023409366607666,image,200,True,2025-03-17T01:45:22.399744
0.10817337036132812,image,200,True,2025-03-17T01:45:22.472501
0.0982823371887207,image,200,True,2025-03-17T01:45:22.529532
0.06106686592102051,image,200,True,2025-03-17T01:45:22.559129
0.0785675048828125,image,200,True,2025-03-17T01:45:22.643527
0.11896252632141113,image,200,True,2025-03-17T01:45:22.750742
0.10058307647705078,image,200,True,2025-03-17T01:45:22.799241
0.07455897331237793,image,200,True,2025-03-17T01:45:22.840090
0.09273815155029297,image,200,True,2025-03-17T01:45:22.925684
0.09599781036376953,image,200,True,2025-03-17T01:45:22.995942
0.0950920581817627,image,200,True,2025-03-17T01:45:23.061687
0.09489893913269043,image,200,True,2025-03-17T01:45:23.128538
0.09170150756835938,image,200,True,2025-03-17T01:45:23.192212
0.06753969192504883,image,200,True,2025-03-17T01:45:23.234863
0.07666730880737305,image,200,True,2025-03-17T01:45:23.312467
0.07329058647155762,image,200,True,2025-03-17T01:45:23.375832
0.1134183406829834,image,200,True,2025-03-17T01:45:23.482836
0.09449934959411621,image,200,True,2025-03-17T01:45:23.530784
0.0843954086303711,image,200,True,2025-03-17T01:45:23.587599
0.1109921932220459,image,200,True,2025-03-17T01:45:23.681095
0.1081075668334961,image,200,True,2025-03-17T01:45:23.745082
0.1071481704711914,image,200,True,2025-03-17T01:45:23.811062
0.10394048690795898,image,200,True,2025-03-17T01:45:23.874793
0.09567928314208984,image,200,True,2025-03-17T01:45:23.933391
0.11113715171813965,image,200,True,2025-03-17T01:45:24.015834
0.12890911102294922,image,200,True,2025-03-17T01:45:24.100408
0.10302734375,image,200,True,2025-03-17T01:45:24.141648
0.10944271087646484,image,200,True,2025-03-17T01:45:24.214850
0.10796332359313965,image,200,True,2025-03-17T01:45:24.280247
0.11388802528381348,image,200,True,2025-03-17T01:45:24.353201
0.11745548248291016,image,200,True,2025-03-17T01:45:24.423498
0.11386275291442871,image,200,True,2025-03-17T01:45:24.486802
0.10125160217285156,image,200,True,2025-03-17T01:45:24.541118
0.09900903701782227,image,200,True,2025-03-17T01:45:24.605762
0.10024046897888184,image,200,True,2025-03-17T01:45:24.673899
0.08365154266357422,image,200,True,2025-03-17T01:45:24.724268
0.09289956092834473,image,200,True,2025-03-17T01:45:24.819254
0.09569239616394043,image,200,True,2025-03-17T01:45:24.888894
0.07182621955871582,image,200,True,2025-03-17T01:45:24.931516
0.09364533424377441,image,200,True,2025-03-17T01:45:25.020195
0.07592248916625977,image,200,True,2025-03-17T01:45:25.069317
0.09739303588867188,image,200,True,2025-03-17T01:45:25.157721
0.07332730293273926,image,200,True,2025-03-17T01:45:25.200558
0.07172036170959473,image,200,True,2025-03-17T01:45:25.265880
0.09989356994628906,image,200,True,2025-03-17T01:45:25.360770
0.11411714553833008,image,200,True,2025-03-17T01:45:25.442049
0.1094517707824707,image,200,True,2025-03-17T01:45:25.504265
0.09817910194396973,image,200,True,2025-03-17T01:45:25.559869
0.1039113998413086,image,200,True,2025-03-17T01:45:25.632541
0.10739660263061523,image,200,True,2025-03-17T01:45:25.702914
0.10594964027404785,image,200,True,2025-03-17T01:45:25.768376
0.12111234664916992,image,200,True,2025-03-17T01:45:25.850366
0.11133480072021484,image,200,True,2025-03-17T01:45:25.907470
0.12095212936401367,image,200,True,2025-03-17T01:45:25.983924
0.11084389686584473,image,200,True,2025-03-17T01:45:26.040780
0.09763932228088379,image,200,True,2025-03-17T01:45:26.094489
0.07364273071289062,image,200,True,2025-03-17T01:45:26.137354
0.1166081428527832,image,200,True,2025-03-17T01:45:26.247557
0.09519386291503906,image,200,True,2025-03-17T01:45:26.292847
0.0911867618560791,image,200,True,2025-03-17T01:45:26.355753
0.09479427337646484,image,200,True,2025-03-17T01:45:26.426344
0.09916877746582031,image,200,True,2025-03-17T01:45:26.497682
0.09716653823852539,image,200,True,2025-03-17T01:45:26.562617
0.10763716697692871,image,200,True,2025-03-17T01:45:26.639964
0.09913897514343262,image,200,True,2025-03-17T01:45:26.698382
0.09857439994812012,image,200,True,2025-03-17T01:45:26.764654
0.09857821464538574,image,200,True,2025-03-17T01:45:26.831542
0.09423303604125977,image,200,True,2025-03-17T01:45:26.894206
0.09680962562561035,image,200,True,2025-03-17T01:45:26.963644
0.08243870735168457,image,200,True,2025-03-17T01:45:27.016210
0.09446406364440918,image,200,True,2025-03-17T01:45:27.095127
0.09368228912353516,image,200,True,2025-03-17T01:45:27.161269
0.09832310676574707,image,200,True,2025-03-17T01:45:27.232863
0.09687328338623047,image,200,True,2025-03-17T01:45:27.298207
0.08756637573242188,image,200,True,2025-03-17T01:45:27.355796
0.09490489959716797,image,200,True,2025-03-17T01:45:27.430047
0.09714984893798828,image,200,True,2025-03-17T01:45:27.499811
0.11155152320861816,image,200,True,2025-03-17T01:45:27.580494
0.10314345359802246,image,200,True,2025-03-17T01:45:27.638920
0.10928225517272949,image,200,True,2025-03-17T01:45:27.712043
0.09319305419921875,image,200,True,2025-03-17T01:45:27.762859
0.08272099494934082,image,200,True,2025-03-17T01:45:27.819310
0.09637689590454102,image,200,True,2025-03-17T01:45:27.899809
0.07061767578125,image,200,True,2025-03-17T01:45:27.941024
0.0784296989440918,image,200,True,2025-03-17T01:45:28.015589
0.08395767211914062,image,200,True,2025-03-17T01:45:28.088007
0.0993657112121582,image,200,True,2025-03-17T01:45:28.170303
0.10036087036132812,image,200,True,2025-03-17T01:45:28.238232
0.10333514213562012,image,200,True,2025-03-17T01:45:28.308044
0.10046935081481934,image,200,True,2025-03-17T01:45:28.372104
0.08294272422790527,image,200,True,2025-03-17T01:45:28.421517
0.10700726509094238,image,200,True,2025-03-17T01:45:28.513471
0.10782933235168457,image,200,True,2025-03-17T01:45:28.580182
0.09251761436462402,image,200,True,2025-03-17T01:45:28.631642
0.10313892364501953,image,200,True,2025-03-17T01:45:28.709221
0.12814927101135254,image,200,True,2025-03-17T01:45:28.801164
0.12314867973327637,image,200,True,2025-03-17T01:45:28.863045
0.08658814430236816,image,200,True,2025-03-17T01:45:28.893309
0.09290814399719238,image,200,True,2025-03-17T01:45:28.966558
0.07349658012390137,image,200,True,2025-03-17T01:45:29.013985
0.08716034889221191,image,200,True,2025-03-17T01:45:29.094529
0.0936892032623291,image,200,True,2025-03-17T01:45:29.168000
0.09634876251220703,image,200,True,2025-03-17T01:45:29.237534
0.09159445762634277,image,200,True,2025-03-17T01:45:29.299705
0.1046912670135498,image,200,True,2025-03-17T01:45:29.379724
0.10107731819152832,image,200,True,2025-03-17T01:45:29.443024
0.09711933135986328,image,200,True,2025-03-17T01:45:29.505927
0.09128332138061523,image,200,True,2025-03-17T01:45:29.567015
0.09911036491394043,image,200,True,2025-03-17T01:45:29.641750
0.09531903266906738,image,200,True,2025-03-17T01:45:29.704866
0.08645057678222656,image,200,True,2025-03-17T01:45:29.762880
0.08046579360961914,image,200,True,2025-03-17T01:45:29.845407
0.09749221801757812,image,200,True,2025-03-17T01:45:29.929385
0.10129904747009277,image,200,True,2025-03-17T01:45:29.999712
0.09680962562561035,image,200,True,2025-03-17T01:45:30.062105
0.1000680923461914,image,200,True,2025-03-17T01:45:30.132226
0.10120439529418945,image,200,True,2025-03-17T01:45:30.200845
0.09588789939880371,image,200,True,2025-03-17T01:45:30.261887
0.09048080444335938,image,200,True,2025-03-17T01:45:30.323286
0.12128186225891113,image,200,True,2025-03-17T01:45:30.421020
0.11796975135803223,image,200,True,2025-03-17T01:45:30.484483
0.10418176651000977,image,200,True,2025-03-17T01:45:30.537699
0.09641695022583008,image,200,True,2025-03-17T01:45:30.596837
0.11081671714782715,image,200,True,2025-03-17T01:45:30.678087
0.09939455986022949,image,200,True,2025-03-17T01:45:30.733630
0.09529542922973633,image,200,True,2025-03-17T01:45:30.796342
0.11226153373718262,image,200,True,2025-03-17T01:45:30.880181
0.11127328872680664,image,200,True,2025-03-17T01:45:30.946028
0.10252928733825684,image,200,True,2025-03-17T01:45:31.004324
0.10205960273742676,image,200,True,2025-03-17T01:45:31.070698
0.10760903358459473,image,200,True,2025-03-17T01:45:31.142976
0.09568452835083008,image,200,True,2025-03-17T01:45:31.198108
0.12673115730285645,image,200,True,2025-03-17T01:45:31.296046
0.13292145729064941,image,200,True,2025-03-17T01:45:31.369099
0.1179053783416748,image,200,True,2025-03-17T01:45:31.420976
0.0756387710571289,image,200,True,2025-03-17T01:45:31.445799
0.10258841514587402,image,200,True,2025-03-17T01:45:31.539790
0.11954569816589355,image,200,True,2025-03-17T01:45:31.623728
0.13261938095092773,image,200,True,2025-03-17T01:45:31.703695
0.12248039245605469,image,200,True,2025-03-17T01:45:31.760508
0.11483526229858398,image,200,True,2025-03-17T01:45:31.819710
0.12679123878479004,image,200,True,2025-03-17T01:45:31.898613
0.11230683326721191,image,200,True,2025-03-17T01:45:31.951028
0.10525846481323242,image,200,True,2025-03-17T01:45:32.010936
0.11016249656677246,image,200,True,2025-03-17T01:45:32.082764
0.11331772804260254,image,200,True,2025-03-17T01:45:32.152747
0.10207724571228027,image,200,True,2025-03-17T01:45:32.208553
0.10595083236694336,image,200,True,2025-03-17T01:45:32.279156
0.09808087348937988,image,200,True,2025-03-17T01:45:32.338243
0.06942057609558105,image,200,True,2025-03-17T01:45:32.376439
0.09865641593933105,image,200,True,2025-03-17T01:45:32.472626
0.0744016170501709,image,200,True,2025-03-17T01:45:32.515161
0.10179448127746582,image,200,True,2025-03-17T01:45:32.609418
0.107452392578125,image,200,True,2025-03-17T01:45:32.682020
0.10256719589233398,image,200,True,2025-03-17T01:45:32.744746
0.1088094711303711,image,200,True,2025-03-17T01:45:32.817193
0.11299657821655273,image,200,True,2025-03-17T01:45:32.888342
0.09830856323242188,image,200,True,2025-03-17T01:45:32.940563
0.09576964378356934,image,200,True,2025-03-17T01:45:33.004879
0.09413266181945801,image,200,True,2025-03-17T01:45:33.070172
0.10417366027832031,image,200,True,2025-03-17T01:45:33.147032
0.08973526954650879,image,200,True,2025-03-17T01:45:33.199392
0.09031486511230469,image,200,True,2025-03-17T01:45:33.266726
0.07151675224304199,image,200,True,2025-03-17T01:45:33.314859
0.10060691833496094,image,200,True,2025-03-17T01:45:33.410810
0.09405016899108887,image,200,True,2025-03-17T01:45:33.471155
0.0985250473022461,image,200,True,2025-03-17T01:45:33.542588
0.08945465087890625,image,200,True,2025-03-17T01:45:33.600392
0.08140397071838379,image,200,True,2025-03-17T01:45:33.659303
0.09752178192138672,image,200,True,2025-03-17T01:45:33.742341
0.09439587593078613,image,200,True,2025-03-17T01:45:33.806185
0.06749653816223145,image,200,True,2025-03-17T01:45:33.846245
0.08737301826477051,image,200,True,2025-03-17T01:45:33.934775
0.09535360336303711,image,200,True,2025-03-17T01:45:34.009327
0.0962224006652832,image,200,True,2025-03-17T01:45:34.077124
0.09211587905883789,image,200,True,2025-03-17T01:45:34.139871
0.10264396667480469,image,200,True,2025-03-17T01:45:34.217346
0.10519289970397949,image,200,True,2025-03-17T01:45:34.286764
0.088531494140625,image,200,True,2025-03-17T01:45:34.337007
0.059012651443481445,image,200,True,2025-03-17T01:45:34.374423
0.09377670288085938,image,200,True,2025-03-17T01:45:34.476120
0.09733724594116211,image,200,True,2025-03-17T01:45:34.546578
0.07615351676940918,image,200,True,2025-03-17T01:45:34.592278
0.0846409797668457,image,200,True,2025-03-17T01:45:34.667626
0.08975672721862793,image,200,True,2025-03-17T01:45:34.739710
0.07557344436645508,image,200,True,2025-03-17T01:45:34.792505
0.08403205871582031,image,200,True,2025-03-17T01:45:34.878376
0.05471658706665039,image,200,True,2025-03-17T01:45:34.916043
0.07156229019165039,image,200,True,2025-03-17T01:45:34.999312
0.07206964492797852,image,200,True,2025-03-17T01:45:35.066555
0.07610464096069336,image,200,True,2025-03-17T01:45:35.137564
0.08451962471008301,image,200,True,2025-03-17T01:45:35.212875
0.08846306800842285,image,200,True,2025-03-17T01:45:35.283688
0.09627699851989746,image,200,True,2025-03-17T01:45:35.358367
0.06913638114929199,image,200,True,2025-03-17T01:45:35.398080
0.09584760665893555,image,200,True,2025-03-17T01:45:35.491707
0.09331321716308594,image,200,True,2025-03-17T01:45:35.556148
0.09760022163391113,image,200,True,2025-03-17T01:45:35.627288
0.1064457893371582,image,200,True,2025-03-17T01:45:35.702985
0.09206509590148926,image,200,True,2025-03-17T01:45:35.755452
0.09795975685119629,image,200,True,2025-03-17T01:45:35.828286
0.08250570297241211,image,200,True,2025-03-17T01:45:35.879658
0.08752083778381348,image,200,True,2025-03-17T01:45:35.951696
0.10112833976745605,image,200,True,2025-03-17T01:45:36.032240
0.09393644332885742,image,200,True,2025-03-17T01:45:36.091947
0.1072077751159668,image,200,True,2025-03-17T01:45:36.172110
0.10794568061828613,image,200,True,2025-03-17T01:45:36.239656
0.0921938419342041,image,200,True,2025-03-17T01:45:36.290889
0.0978856086730957,image,200,True,2025-03-17T01:45:36.363419
0.10309433937072754,image,200,True,2025-03-17T01:45:36.435620
0.10483121871948242,image,200,True,2025-03-17T01:45:36.504236
0.10021615028381348,image,200,True,2025-03-17T01:45:36.566589
0.09634089469909668,image,200,True,2025-03-17T01:45:36.629544
0.09608745574951172,image,200,True,2025-03-17T01:45:36.696169
0.07927179336547852,image,200,True,2025-03-17T01:45:36.746235
0.0716254711151123,image,200,True,2025-03-17T01:45:36.805493
0.0770254135131836,image,200,True,2025-03-17T01:45:36.877758
0.06339740753173828,image,200,True,2025-03-17T01:45:36.931029
0.07895159721374512,image,200,True,2025-03-17T01:45:37.013501
0.08369755744934082,image,200,True,2025-03-17T01:45:37.085201
0.09158515930175781,image,200,True,2025-03-17T01:45:37.159935
0.0666201114654541,image,200,True,2025-03-17T01:45:37.201755
0.08895587921142578,image,200,True,2025-03-17T01:45:37.291794
0.09425997734069824,image,200,True,2025-03-17T01:45:37.363632
0.1067509651184082,image,200,True,2025-03-17T01:45:37.442989
0.09369826316833496,image,200,True,2025-03-17T01:45:37.496743
0.09640622138977051,image,200,True,2025-03-17T01:45:37.566482
0.09913754463195801,image,200,True,2025-03-17T01:45:37.636062
0.1002817153930664,image,200,True,2025-03-17T01:45:37.704105
0.09681129455566406,image,200,True,2025-03-17T01:45:37.767542
0.10496854782104492,image,200,True,2025-03-17T01:45:37.842545
0.10148954391479492,image,200,True,2025-03-17T01:45:37.905878
0.10342741012573242,image,200,True,2025-03-17T01:45:37.974880
0.10104203224182129,image,200,True,2025-03-17T01:45:38.039433
0.09470796585083008,image,200,True,2025-03-17T01:45:38.099960
0.07244563102722168,image,200,True,2025-03-17T01:45:38.144580
0.09414315223693848,image,200,True,2025-03-17T01:45:38.233304
0.09921765327453613,image,200,True,2025-03-17T01:45:38.305096
0.09985971450805664,image,200,True,2025-03-17T01:45:38.372688
0.09664344787597656,image,200,True,2025-03-17T01:45:38.436380
0.09772515296936035,image,200,True,2025-03-17T01:45:38.504357
0.09441781044006348,image,200,True,2025-03-17T01:45:38.567978
0.09603452682495117,image,200,True,2025-03-17T01:45:38.636498
0.09992718696594238,image,200,True,2025-03-17T01:45:38.707254
0.0992426872253418,image,200,True,2025-03-17T01:45:38.773548
0.10907292366027832,image,200,True,2025-03-17T01:45:38.850288
0.09480094909667969,image,200,True,2025-03-17T01:45:38.902927
0.09445714950561523,image,200,True,2025-03-17T01:45:38.969501
0.09900259971618652,image,200,True,2025-03-17T01:45:39.040981
0.09482812881469727,image,200,True,2025-03-17T01:45:39.103729
0.09137558937072754,image,200,True,2025-03-17T01:45:39.167222
0.09550142288208008,image,200,True,2025-03-17T01:45:39.238319
0.09763455390930176,image,200,True,2025-03-17T01:45:39.307477
0.09690308570861816,image,200,True,2025-03-17T01:45:39.373629
0.09243917465209961,image,200,True,2025-03-17T01:45:39.436093
0.09764885902404785,image,200,True,2025-03-17T01:45:39.508242
0.08880329132080078,image,200,True,2025-03-17T01:45:39.566266
0.09447073936462402,image,200,True,2025-03-17T01:45:39.638812
0.09467315673828125,image,200,True,2025-03-17T01:45:39.705877
0.08704018592834473,image,200,True,2025-03-17T01:45:39.765219
0.07906293869018555,image,200,True,2025-03-17T01:45:39.824039
0.09388566017150879,image,200,True,2025-03-17T01:45:39.919897
0.109405517578125,image,200,True,2025-03-17T01:45:40.002406
0.07250761985778809,image,200,True,2025-03-17T01:45:40.031952
0.0997629165649414,image,200,True,2025-03-17T01:45:40.126053
0.09679317474365234,image,200,True,2025-03-17T01:45:40.189808
0.09845805168151855,image,200,True,2025-03-17T01:45:40.258354
0.08380556106567383,image,200,True,2025-03-17T01:45:40.310603
0.09660744667053223,image,200,True,2025-03-17T01:45:40.390251
0.0955202579498291,image,200,True,2025-03-17T01:45:40.456107
0.09697151184082031,image,200,True,2025-03-17T01:45:40.524516
0.09599733352661133,image,200,True,2025-03-17T01:45:40.590402
0.09580326080322266,image,200,True,2025-03-17T01:45:40.657064
0.10262465476989746,image,200,True,2025-03-17T01:45:40.730851
0.09490084648132324,image,200,True,2025-03-17T01:45:40.790048
0.09261107444763184,image,200,True,2025-03-17T01:45:40.854674
0.09766268730163574,image,200,True,2025-03-17T01:45:40.926681
0.10404372215270996,image,200,True,2025-03-17T01:45:41.000020
0.10029458999633789,image,200,True,2025-03-17T01:45:41.062994
0.09484601020812988,image,200,True,2025-03-17T01:45:41.124527
0.09736418724060059,image,200,True,2025-03-17T01:45:41.194242
0.09202933311462402,image,200,True,2025-03-17T01:45:41.255718
0.09298920631408691,image,200,True,2025-03-17T01:45:41.323563
0.07331061363220215,image,200,True,2025-03-17T01:45:41.370793
0.07216095924377441,image,200,True,2025-03-17T01:45:41.436522
0.07815146446228027,image,200,True,2025-03-17T01:45:41.509469
0.08054065704345703,image,200,True,2025-03-17T01:45:41.578605
0.0935218334197998,image,200,True,2025-03-17T01:45:41.658433
0.09625720977783203,image,200,True,2025-03-17T01:45:41.728209
0.08960294723510742,image,200,True,2025-03-17T01:45:41.788317
0.05680346488952637,image,200,True,2025-03-17T01:45:41.822376
0.08325815200805664,image,200,True,2025-03-17T01:45:41.915760
0.08711433410644531,image,200,True,2025-03-17T01:45:41.986534
0.09853339195251465,image,200,True,2025-03-17T01:45:42.065046
0.0817868709564209,image,200,True,2025-03-17T01:45:42.114975
0.10326385498046875,image,200,True,2025-03-17T01:45:42.203420
0.09962987899780273,image,200,True,2025-03-17T01:45:42.266765
0.09739446640014648,image,200,True,2025-03-17T01:45:42.331430
0.09726071357727051,image,200,True,2025-03-17T01:45:42.398102
0.08291196823120117,image,200,True,2025-03-17T01:45:42.451093
0.07316923141479492,image,200,True,2025-03-17T01:45:42.507810
0.08527135848999023,image,200,True,2025-03-17T01:45:42.586804
0.09340882301330566,image,200,True,2025-03-17T01:45:42.661876
0.11946702003479004,image,200,True,2025-03-17T01:45:42.754829
0.1190340518951416,image,200,True,2025-03-17T01:45:42.821303
0.09013795852661133,image,200,True,2025-03-17T01:45:42.859273
0.10299944877624512,image,200,True,2025-03-17T01:45:42.939013
0.11033892631530762,image,200,True,2025-03-17T01:45:43.013305
0.1129601001739502,image,200,True,2025-03-17T01:45:43.083005
0.10626339912414551,image,200,True,2025-03-17T01:45:43.143180
0.10646724700927734,image,200,True,2025-03-17T01:45:43.210273
0.08341288566589355,image,200,True,2025-03-17T01:45:43.254001
0.11789202690124512,image,200,True,2025-03-17T01:45:43.355467
0.10291719436645508,image,200,True,2025-03-17T01:45:43.409088
0.11063647270202637,image,200,True,2025-03-17T01:45:43.483573
0.10210919380187988,image,200,True,2025-03-17T01:45:43.541989
0.09079718589782715,image,200,True,2025-03-17T01:45:43.597461
0.13011837005615234,image,200,True,2025-03-17T01:45:43.703761
0.10762763023376465,image,200,True,2025-03-17T01:45:43.748200
0.09427905082702637,image,200,True,2025-03-17T01:45:43.801637
0.09401607513427734,image,200,True,2025-03-17T01:45:43.868250
0.11255121231079102,image,200,True,2025-03-17T01:45:43.953761
0.10427474975585938,image,200,True,2025-03-17T01:45:44.012363
0.10001993179321289,image,200,True,2025-03-17T01:45:44.075103
0.09757804870605469,image,200,True,2025-03-17T01:45:44.139446
0.10223221778869629,image,200,True,2025-03-17T01:45:44.210970
0.0982062816619873,image,200,True,2025-03-17T01:45:44.273852
0.07509303092956543,image,200,True,2025-03-17T01:45:44.317617
0.1256563663482666,image,200,True,2025-03-17T01:45:44.435145
0.10957503318786621,image,200,True,2025-03-17T01:45:44.486034
0.09904074668884277,image,200,True,2025-03-17T01:45:44.542352
0.1027212142944336,image,200,True,2025-03-17T01:45:44.613038
0.10159969329833984,image,200,True,2025-03-17T01:45:44.678781
0.10030579566955566,image,200,True,2025-03-17T01:45:44.744349
0.09149289131164551,image,200,True,2025-03-17T01:45:44.802474
0.0870828628540039,image,200,True,2025-03-17T01:45:44.864999
0.08941102027893066,image,200,True,2025-03-17T01:45:44.956522
0.08882284164428711,image,200,True,2025-03-17T01:45:45.039700
0.0882272720336914,image,200,True,2025-03-17T01:45:45.122293
0.06841826438903809,image,200,True,2025-03-17T01:45:45.186095
0.0743098258972168,image,200,True,2025-03-17T01:45:45.275620
0.0827796459197998,image,200,True,2025-03-17T01:45:45.367609
0.0836493968963623,image,200,True,2025-03-17T01:45:45.452245
0.13343477249145508,image,200,True,2025-03-17T01:45:45.586353
0.08897614479064941,image,200,True,2025-03-17T01:45:45.625435
0.08287215232849121,image,200,True,2025-03-17T01:45:45.702789
0.08233499526977539,image,200,True,2025-03-17T01:45:45.786087
0.08873748779296875,image,200,True,2025-03-17T01:45:45.876157
0.09412264823913574,image,200,True,2025-03-17T01:45:45.965042
0.08380651473999023,image,200,True,2025-03-17T01:45:46.038324
0.07980990409851074,image,200,True,2025-03-17T01:45:46.118877
0.0804295539855957,image,200,True,2025-03-17T01:45:46.202971
0.09632706642150879,image,200,True,2025-03-17T01:45:46.302439
0.08887434005737305,image,200,True,2025-03-17T01:45:46.378641
0.08954668045043945,image,200,True,2025-03-17T01:45:46.462797
0.11082625389099121,image,200,True,2025-03-17T01:45:46.567823
0.09091067314147949,image,200,True,2025-03-17T01:45:46.631405
0.08603572845458984,image,200,True,2025-03-17T01:45:46.709985
0.11337757110595703,image,200,True,2025-03-17T01:45:46.821094
0.0952308177947998,image,200,True,2025-03-17T01:45:46.886532
0.0791316032409668,image,200,True,2025-03-17T01:45:46.953806
0.08365058898925781,image,200,True,2025-03-17T01:45:47.042070
0.06434988975524902,image,200,True,2025-03-17T01:45:47.107129
0.07789158821105957,image,200,True,2025-03-17T01:45:47.204148
0.07862496376037598,image,200,True,2025-03-17T01:45:47.288371
0.07806038856506348,image,200,True,2025-03-17T01:45:47.371313
0.08463335037231445,image,200,True,2025-03-17T01:45:47.461421
0.07736730575561523,image,200,True,2025-03-17T01:45:47.539342
0.08112764358520508,image,200,True,2025-03-17T01:45:47.625453
0.08314704895019531,image,200,True,2025-03-17T01:45:47.711029
0.07973074913024902,image,200,True,2025-03-17T01:45:47.791697
0.0864715576171875,image,200,True,2025-03-17T01:45:47.881758
0.07298159599304199,image,200,True,2025-03-17T01:45:47.952284
0.07875704765319824,image,200,True,2025-03-17T01:45:48.041472
0.07829833030700684,image,200,True,2025-03-17T01:45:48.124680
0.07891964912414551,image,200,True,2025-03-17T01:45:48.208883
0.08376240730285645,image,200,True,2025-03-17T01:45:48.297324
0.07921791076660156,image,200,True,2025-03-17T01:45:48.377406
0.0672295093536377,image,200,True,2025-03-17T01:45:48.448830
0.0772559642791748,image,200,True,2025-03-17T01:45:48.542412
0.08152318000793457,image,200,True,2025-03-17T01:45:48.630186
0.07887053489685059,image,200,True,2025-03-17T01:45:48.711117
0.07899165153503418,image,200,True,2025-03-17T01:45:48.794892
0.07477903366088867,image,200,True,2025-03-17T01:45:48.874232
0.08341836929321289,image,200,True,2025-03-17T01:45:48.966452
0.08086299896240234,image,200,True,2025-03-17T01:45:49.048113
0.0753173828125,image,200,True,2025-03-17T01:45:49.126031
0.07480430603027344,image,200,True,2025-03-17T01:45:49.209130
0.07992100715637207,image,200,True,2025-03-17T01:45:49.297978
0.07725930213928223,image,200,True,2025-03-17T01:45:49.378879
0.0843503475189209,image,200,True,2025-03-17T01:45:49.469544
0.10361886024475098,image,200,True,2025-03-17T01:45:49.574064
0.09363794326782227,image,200,True,2025-03-17T01:45:49.647495
0.07731342315673828,image,200,True,2025-03-17T01:45:49.714604
0.08095669746398926,image,200,True,2025-03-17T01:45:49.801912
0.07830667495727539,image,200,True,2025-03-17T01:45:49.882751
0.07661247253417969,image,200,True,2025-03-17T01:45:49.965823
0.08145809173583984,image,200,True,2025-03-17T01:45:50.137409
0.09529280662536621,image,200,True,2025-03-17T01:45:50.318270
0.08550143241882324,image,200,True,2025-03-17T01:45:50.475542
0.08295083045959473,image,200,True,2025-03-17T01:45:50.639999
0.08051466941833496,image,200,True,2025-03-17T01:45:50.804538
0.06598711013793945,image,200,True,2025-03-17T01:45:50.957078
0.08057904243469238,image,200,True,2025-03-17T01:45:51.138612
0.07960820198059082,image,200,True,2025-03-17T01:45:51.304670
0.07931900024414062,image,200,True,2025-03-17T01:45:51.471328
0.08183002471923828,image,200,True,2025-03-17T01:45:51.640861
0.07880353927612305,image,200,True,2025-03-17T01:45:51.804791
0.08556580543518066,image,200,True,2025-03-17T01:45:51.979273
0.09246945381164551,image,200,True,2025-03-17T01:45:52.152573
0.08361268043518066,image,200,True,2025-03-17T01:45:52.310700
0.08945441246032715,image,200,True,2025-03-17T01:45:52.483508
0.08669924736022949,image,200,True,2025-03-17T01:45:52.647724
0.08761167526245117,image,200,True,2025-03-17T01:45:52.815650
0.083953857421875,image,200,True,2025-03-17T01:45:52.979058
0.08051133155822754,image,200,True,2025-03-17T01:45:53.142615
0.08290648460388184,image,200,True,2025-03-17T01:45:53.312005
0.08516716957092285,image,200,True,2025-03-17T01:45:53.481291
0.08231329917907715,image,200,True,2025-03-17T01:45:53.645424
0.07938718795776367,image,200,True,2025-03-17T01:45:53.809457
0.07213234901428223,image,200,True,2025-03-17T01:45:53.969283
0.09510040283203125,image,200,True,2025-03-17T01:45:54.159234
0.07163786888122559,image,200,True,2025-03-17T01:45:54.302779
0.08641934394836426,image,200,True,2025-03-17T01:45:54.484572
0.07997536659240723,image,200,True,2025-03-17T01:45:54.645159
0.0807950496673584,image,200,True,2025-03-17T01:45:54.812959
