duration,mode,status_code,success,timestamp
0.0965280532836914,image,200,True,2025-03-17T02:08:29.740323
0.0862123966217041,image,200,True,2025-03-17T02:08:29.796889
0.07419157028198242,image,200,True,2025-03-17T02:08:29.851772
0.061008453369140625,image,200,True,2025-03-17T02:08:29.905546
0.08579206466674805,image,200,True,2025-03-17T02:08:29.997305
0.09524703025817871,image,200,True,2025-03-17T02:08:30.073723
0.09931659698486328,image,200,True,2025-03-17T02:08:30.144584
0.09223604202270508,image,200,True,2025-03-17T02:08:30.204370
0.10228919982910156,image,200,True,2025-03-17T02:08:30.281312
0.10125374794006348,image,200,True,2025-03-17T02:08:30.347215
0.0969851016998291,image,200,True,2025-03-17T02:08:30.409800
0.10640430450439453,image,200,True,2025-03-17T02:08:30.486204
0.08963513374328613,image,200,True,2025-03-17T02:08:30.536237
0.09370017051696777,image,200,True,2025-03-17T02:08:30.607266
0.09748148918151855,image,200,True,2025-03-17T02:08:30.677946
0.08816242218017578,image,200,True,2025-03-17T02:08:30.735540
0.09572815895080566,image,200,True,2025-03-17T02:08:30.809985
0.0910344123840332,image,200,True,2025-03-17T02:08:30.872161
0.09370779991149902,image,200,True,2025-03-17T02:08:30.941769
0.11282205581665039,image,200,True,2025-03-17T02:08:31.027752
0.10087347030639648,image,200,True,2025-03-17T02:08:31.082837
0.0839548110961914,image,200,True,2025-03-17T02:08:31.132733
0.08619523048400879,image,200,True,2025-03-17T02:08:31.201902
0.09535694122314453,image,200,True,2025-03-17T02:08:31.277960
0.09525012969970703,image,200,True,2025-03-17T02:08:31.344772
0.08120846748352051,image,200,True,2025-03-17T02:08:31.397628
0.09947037696838379,image,200,True,2025-03-17T02:08:31.482784
0.0906071662902832,image,200,True,2025-03-17T02:08:31.540795
0.09281468391418457,image,200,True,2025-03-17T02:08:31.609985
0.09400701522827148,image,200,True,2025-03-17T02:08:31.677997
0.0980069637298584,image,200,True,2025-03-17T02:08:31.748895
0.09398674964904785,image,200,True,2025-03-17T02:08:31.811809
0.09864473342895508,image,200,True,2025-03-17T02:08:31.883384
0.08751392364501953,image,200,True,2025-03-17T02:08:31.939161
0.07238960266113281,image,200,True,2025-03-17T02:08:31.990978
0.09515619277954102,image,200,True,2025-03-17T02:08:32.080631
0.07605314254760742,image,200,True,2025-03-17T02:08:32.128388
0.07962918281555176,image,200,True,2025-03-17T02:08:32.198790
0.08482646942138672,image,200,True,2025-03-17T02:08:32.271102
0.09267282485961914,image,200,True,2025-03-17T02:08:32.345683
0.0959005355834961,image,200,True,2025-03-17T02:08:32.415840
0.0904076099395752,image,200,True,2025-03-17T02:08:32.477254
0.08862614631652832,image,200,True,2025-03-17T02:08:32.542267
0.09248757362365723,image,200,True,2025-03-17T02:08:32.613059
0.09099912643432617,image,200,True,2025-03-17T02:08:32.678515
0.08323144912719727,image,200,True,2025-03-17T02:08:32.737562
0.08982658386230469,image,200,True,2025-03-17T02:08:32.829395
0.0949714183807373,image,200,True,2025-03-17T02:08:32.901459
0.09561395645141602,image,200,True,2025-03-17T02:08:32.968591
0.09943747520446777,image,200,True,2025-03-17T02:08:33.039254
0.10232281684875488,image,200,True,2025-03-17T02:08:33.109065
0.08638834953308105,image,200,True,2025-03-17T02:08:33.159928
0.10172629356384277,image,200,True,2025-03-17T02:08:33.242211
0.1006925106048584,image,200,True,2025-03-17T02:08:33.308158
0.10613346099853516,image,200,True,2025-03-17T02:08:33.380395
0.10164690017700195,image,200,True,2025-03-17T02:08:33.442824
0.09733343124389648,image,200,True,2025-03-17T02:08:33.505373
0.09878015518188477,image,200,True,2025-03-17T02:08:33.573670
0.09928655624389648,image,200,True,2025-03-17T02:08:33.641185
0.09514546394348145,image,200,True,2025-03-17T02:08:33.703837
0.09418129920959473,image,200,True,2025-03-17T02:08:33.769893
0.09575438499450684,image,200,True,2025-03-17T02:08:33.838314
0.09299373626708984,image,200,True,2025-03-17T02:08:33.902474
0.0994725227355957,image,200,True,2025-03-17T02:08:33.975754
0.09830641746520996,image,200,True,2025-03-17T02:08:34.041505
0.0971527099609375,image,200,True,2025-03-17T02:08:34.107336
0.10029840469360352,image,200,True,2025-03-17T02:08:34.177260
0.09567952156066895,image,200,True,2025-03-17T02:08:34.239669
0.09204864501953125,image,200,True,2025-03-17T02:08:34.302923
0.07417607307434082,image,200,True,2025-03-17T02:08:34.351921
0.09781336784362793,image,200,True,2025-03-17T02:08:34.442468
0.09711670875549316,image,200,True,2025-03-17T02:08:34.508753
0.09689664840698242,image,200,True,2025-03-17T02:08:34.575356
0.10771012306213379,image,200,True,2025-03-17T02:08:34.653047
0.09305357933044434,image,200,True,2025-03-17T02:08:34.705331
0.10573244094848633,image,200,True,2025-03-17T02:08:34.784862
0.08456230163574219,image,200,True,2025-03-17T02:08:34.830636
0.06290221214294434,image,200,True,2025-03-17T02:08:34.875975
0.08568048477172852,image,200,True,2025-03-17T02:08:34.965505
0.0992579460144043,image,200,True,2025-03-17T02:08:35.046041
0.08513641357421875,image,200,True,2025-03-17T02:08:35.098803
0.09535384178161621,image,200,True,2025-03-17T02:08:35.175878
0.08482003211975098,image,200,True,2025-03-17T02:08:35.232185
0.09568381309509277,image,200,True,2025-03-17T02:08:35.310072
0.09525680541992188,image,200,True,2025-03-17T02:08:35.376473
0.07229447364807129,image,200,True,2025-03-17T02:08:35.420429
0.09543323516845703,image,200,True,2025-03-17T02:08:35.510517
0.09028267860412598,image,200,True,2025-03-17T02:08:35.572207
0.09033799171447754,image,200,True,2025-03-17T02:08:35.639160
0.10293126106262207,image,200,True,2025-03-17T02:08:35.718653
0.09394478797912598,image,200,True,2025-03-17T02:08:35.776475
0.07262039184570312,image,200,True,2025-03-17T02:08:35.822024
0.07890653610229492,image,200,True,2025-03-17T02:08:35.895320
0.09272480010986328,image,200,True,2025-03-17T02:08:35.976047
0.09785795211791992,image,200,True,2025-03-17T02:08:36.048157
0.09394049644470215,image,200,True,2025-03-17T02:08:36.111095
0.1027226448059082,image,200,True,2025-03-17T02:08:36.186632
0.11358165740966797,image,200,True,2025-03-17T02:08:36.264462
0.09057188034057617,image,200,True,2025-03-17T02:08:36.308350
0.09254765510559082,image,200,True,2025-03-17T02:08:36.377182
0.09308981895446777,image,200,True,2025-03-17T02:08:36.444589
0.07610940933227539,image,200,True,2025-03-17T02:08:36.494551
0.08946037292480469,image,200,True,2025-03-17T02:08:36.574791
0.10096335411071777,image,200,True,2025-03-17T02:08:36.653182
0.09665250778198242,image,200,True,2025-03-17T02:08:36.715638
0.09882664680480957,image,200,True,2025-03-17T02:08:36.784789
0.09662318229675293,image,200,True,2025-03-17T02:08:36.849490
0.0936436653137207,image,200,True,2025-03-17T02:08:36.913229
0.08178925514221191,image,200,True,2025-03-17T02:08:36.968320
0.09044194221496582,image,200,True,2025-03-17T02:08:37.043930
0.06476688385009766,image,200,True,2025-03-17T02:08:37.085003
0.08085298538208008,image,200,True,2025-03-17T02:08:37.167979
0.09472513198852539,image,200,True,2025-03-17T02:08:37.248721
0.0986025333404541,image,200,True,2025-03-17T02:08:37.319525
0.10575151443481445,image,200,True,2025-03-17T02:08:37.393540
0.10120773315429688,image,200,True,2025-03-17T02:08:37.455818
0.08799123764038086,image,200,True,2025-03-17T02:08:37.509633
0.0942990779876709,image,200,True,2025-03-17T02:08:37.582652
0.09298300743103027,image,200,True,2025-03-17T02:08:37.648255
0.0821983814239502,image,200,True,2025-03-17T02:08:37.704390
0.07857108116149902,image,200,True,2025-03-17T02:08:37.767622
0.06891155242919922,image,200,True,2025-03-17T02:08:37.838473
0.07401299476623535,image,200,True,2025-03-17T02:08:37.910495
0.09213781356811523,image,200,True,2025-03-17T02:08:37.995109
0.06514859199523926,image,200,True,2025-03-17T02:08:38.034928
0.07884383201599121,image,200,True,2025-03-17T02:08:38.115459
0.07513761520385742,image,200,True,2025-03-17T02:08:38.178585
0.10636329650878906,image,200,True,2025-03-17T02:08:38.276721
0.06590032577514648,image,200,True,2025-03-17T02:08:38.303068
0.08881235122680664,image,200,True,2025-03-17T02:08:38.392857
0.09534645080566406,image,200,True,2025-03-17T02:08:38.466266
0.07130885124206543,image,200,True,2025-03-17T02:08:38.509121
0.07726573944091797,image,200,True,2025-03-17T02:08:38.581906
0.07173609733581543,image,200,True,2025-03-17T02:08:38.643072
0.09337377548217773,image,200,True,2025-03-17T02:08:38.731790
0.09957718849182129,image,200,True,2025-03-17T02:08:38.804754
0.0992269515991211,image,200,True,2025-03-17T02:08:38.871311
0.09882092475891113,image,200,True,2025-03-17T02:08:38.937691
0.08592915534973145,image,200,True,2025-03-17T02:08:38.991700
0.09576535224914551,image,200,True,2025-03-17T02:08:39.068454
0.09828901290893555,image,200,True,2025-03-17T02:08:39.137898
0.0712885856628418,image,200,True,2025-03-17T02:08:39.177735
0.07550525665283203,image,200,True,2025-03-17T02:08:39.248821
0.10119867324829102,image,200,True,2025-03-17T02:08:39.341348
0.07170796394348145,image,200,True,2025-03-17T02:08:39.378806
0.0836024284362793,image,200,True,2025-03-17T02:08:39.457597
0.09706234931945801,image,200,True,2025-03-17T02:08:39.537935
0.09917330741882324,image,200,True,2025-03-17T02:08:39.606819
0.10027647018432617,image,200,True,2025-03-17T02:08:39.674779
0.090972900390625,image,200,True,2025-03-17T02:08:39.732272
0.10550236701965332,image,200,True,2025-03-17T02:08:39.813775
0.0975961685180664,image,200,True,2025-03-17T02:08:39.872781
0.09983396530151367,image,200,True,2025-03-17T02:08:39.942024
0.10346841812133789,image,200,True,2025-03-17T02:08:40.012547
0.09479689598083496,image,200,True,2025-03-17T02:08:40.070697
0.10986161231994629,image,200,True,2025-03-17T02:08:40.152590
0.10614848136901855,image,200,True,2025-03-17T02:08:40.215741
0.12964749336242676,image,200,True,2025-03-17T02:08:40.306177
0.11166095733642578,image,200,True,2025-03-17T02:08:40.355049
0.09352231025695801,image,200,True,2025-03-17T02:08:40.403837
0.07566165924072266,image,200,True,2025-03-17T02:08:40.452778
0.08430814743041992,image,200,True,2025-03-17T02:08:40.528346
0.07486152648925781,image,200,True,2025-03-17T02:08:40.585735
0.054993629455566406,image,200,True,2025-03-17T02:08:40.632730
0.08092808723449707,image,200,True,2025-03-17T02:08:40.725571
0.060669660568237305,image,200,True,2025-03-17T02:08:40.772209
0.0754091739654541,image,200,True,2025-03-17T02:08:40.853813
0.09064984321594238,image,200,True,2025-03-17T02:08:40.935983
0.09543776512145996,image,200,True,2025-03-17T02:08:41.007669
0.09194803237915039,image,200,True,2025-03-17T02:08:41.071043
0.09087371826171875,image,200,True,2025-03-17T02:08:41.136921
0.09689974784851074,image,200,True,2025-03-17T02:08:41.209806
0.10060429573059082,image,200,True,2025-03-17T02:08:41.280290
0.07192277908325195,image,200,True,2025-03-17T02:08:41.318515
0.08342456817626953,image,200,True,2025-03-17T02:08:41.396837
0.08896446228027344,image,200,True,2025-03-17T02:08:41.469290
0.09069681167602539,image,200,True,2025-03-17T02:08:41.537923
0.0657966136932373,image,200,True,2025-03-17T02:08:41.579955
0.07583975791931152,image,200,True,2025-03-17T02:08:41.656825
0.06701421737670898,image,200,True,2025-03-17T02:08:41.714823
0.08678531646728516,image,200,True,2025-03-17T02:08:41.802606
0.10122871398925781,image,200,True,2025-03-17T02:08:41.883659
0.09414410591125488,image,200,True,2025-03-17T02:08:41.943476
0.07520771026611328,image,200,True,2025-03-17T02:08:41.991427
0.07724809646606445,image,200,True,2025-03-17T02:08:42.060268
0.09978723526000977,image,200,True,2025-03-17T02:08:42.149738
0.1270146369934082,image,200,True,2025-03-17T02:08:42.243879
0.10176873207092285,image,200,True,2025-03-17T02:08:42.285427
0.09418296813964844,image,200,True,2025-03-17T02:08:42.344742
0.07934951782226562,image,200,True,2025-03-17T02:08:42.396856
0.09101057052612305,image,200,True,2025-03-17T02:08:42.475320
0.0781245231628418,image,200,True,2025-03-17T02:08:42.529606
0.07965087890625,image,200,True,2025-03-17T02:08:42.598045
0.09420490264892578,image,200,True,2025-03-17T02:08:42.679395
0.08779287338256836,image,200,True,2025-03-17T02:08:42.739888
0.07711935043334961,image,200,True,2025-03-17T02:08:42.796275
0.07596993446350098,image,200,True,2025-03-17T02:08:42.874566
0.07856917381286621,image,200,True,2025-03-17T02:08:42.943982
0.09772133827209473,image,200,True,2025-03-17T02:08:43.029657
0.10522174835205078,image,200,True,2025-03-17T02:08:43.103951
0.08635854721069336,image,200,True,2025-03-17T02:08:43.152035
0.09089851379394531,image,200,True,2025-03-17T02:08:43.223469
0.07515954971313477,image,200,True,2025-03-17T02:08:43.274596
0.09106945991516113,image,200,True,2025-03-17T02:08:43.357413
0.09860062599182129,image,200,True,2025-03-17T02:08:43.431747
0.08130383491516113,image,200,True,2025-03-17T02:08:43.481432
0.07354521751403809,image,200,True,2025-03-17T02:08:43.540553
0.07751870155334473,image,200,True,2025-03-17T02:08:43.611426
0.08654499053955078,image,200,True,2025-03-17T02:08:43.687325
0.10547304153442383,image,200,True,2025-03-17T02:08:43.773077
0.10290074348449707,image,200,True,2025-03-17T02:08:43.837429
0.10963082313537598,image,200,True,2025-03-17T02:08:43.911023
0.1025998592376709,image,200,True,2025-03-17T02:08:43.970893
0.11272144317626953,image,200,True,2025-03-17T02:08:44.047860
0.09391951560974121,image,200,True,2025-03-17T02:08:44.096002
0.09865164756774902,image,200,True,2025-03-17T02:08:44.167693
0.1101064682006836,image,200,True,2025-03-17T02:08:44.245944
0.10186362266540527,image,200,True,2025-03-17T02:08:44.304645
0.09275603294372559,image,200,True,2025-03-17T02:08:44.362332
0.10547018051147461,image,200,True,2025-03-17T02:08:44.441965
0.10183525085449219,image,200,True,2025-03-17T02:08:44.505319
0.0926203727722168,image,200,True,2025-03-17T02:08:44.562959
0.07994985580444336,image,200,True,2025-03-17T02:08:44.617084
0.0569150447845459,image,200,True,2025-03-17T02:08:44.660949
0.1049966812133789,image,200,True,2025-03-17T02:08:44.775938
0.11885237693786621,image,200,True,2025-03-17T02:08:44.856679
0.07902860641479492,image,200,True,2025-03-17T02:08:44.883869
0.09980225563049316,image,200,True,2025-03-17T02:08:44.971435
0.08272480964660645,image,200,True,2025-03-17T02:08:45.021267
0.09924602508544922,image,200,True,2025-03-17T02:08:45.104624
0.08144521713256836,image,200,True,2025-03-17T02:08:45.153779
0.09462785720825195,image,200,True,2025-03-17T02:08:45.233817
0.10010528564453125,image,200,True,2025-03-17T02:08:45.306103
0.09253716468811035,image,200,True,2025-03-17T02:08:45.365522
0.05845832824707031,image,200,True,2025-03-17T02:08:45.398290
0.07988357543945312,image,200,True,2025-03-17T02:08:45.486570
0.07248544692993164,image,200,True,2025-03-17T02:08:45.546107
0.09221410751342773,image,200,True,2025-03-17T02:08:45.632711
0.09612250328063965,image,200,True,2025-03-17T02:08:45.703386
0.0671846866607666,image,200,True,2025-03-17T02:08:45.741515
0.08629798889160156,image,200,True,2025-03-17T02:08:45.828931
0.09436321258544922,image,200,True,2025-03-17T02:08:45.903492
0.07885551452636719,image,200,True,2025-03-17T02:08:45.954867
0.08644270896911621,image,200,True,2025-03-17T02:08:46.029438
0.09870266914367676,image,200,True,2025-03-17T02:08:46.108593
0.07284045219421387,image,200,True,2025-03-17T02:08:46.149552
0.0923471450805664,image,200,True,2025-03-17T02:08:46.235988
0.0975790023803711,image,200,True,2025-03-17T02:08:46.308087
0.09358000755310059,image,200,True,2025-03-17T02:08:46.370974
0.09506392478942871,image,200,True,2025-03-17T02:08:46.439349
0.07890796661376953,image,200,True,2025-03-17T02:08:46.490055
0.07278585433959961,image,200,True,2025-03-17T02:08:46.550826
0.10593533515930176,image,200,True,2025-03-17T02:08:46.650830
0.09187626838684082,image,200,True,2025-03-17T02:08:46.704208
0.09484744071960449,image,200,True,2025-03-17T02:08:46.774023
0.0846560001373291,image,200,True,2025-03-17T02:08:46.830690
0.08116555213928223,image,200,True,2025-03-17T02:08:46.894020
0.0842897891998291,image,200,True,2025-03-17T02:08:46.964074
0.09097433090209961,image,200,True,2025-03-17T02:08:47.037699
0.09959554672241211,image,200,True,2025-03-17T02:08:47.113092
0.08504509925842285,image,200,True,2025-03-17T02:08:47.165476
0.09066891670227051,image,200,True,2025-03-17T02:08:47.238007
0.09585928916931152,image,200,True,2025-03-17T02:08:47.310012
0.09637975692749023,image,200,True,2025-03-17T02:08:47.377455
0.10652303695678711,image,200,True,2025-03-17T02:08:47.454477
0.09570193290710449,image,200,True,2025-03-17T02:08:47.510412
0.09343481063842773,image,200,True,2025-03-17T02:08:47.575075
0.09818887710571289,image,200,True,2025-03-17T02:08:47.646723
0.09637093544006348,image,200,True,2025-03-17T02:08:47.711650
0.05977177619934082,image,200,True,2025-03-17T02:08:47.742026
0.07676863670349121,image,200,True,2025-03-17T02:08:47.825938
0.08332514762878418,image,200,True,2025-03-17T02:08:47.911337
0.07173514366149902,image,200,True,2025-03-17T02:08:47.966656
0.07282209396362305,image,200,True,2025-03-17T02:08:48.034231
0.08818316459655762,image,200,True,2025-03-17T02:08:48.116484
0.09425044059753418,image,200,True,2025-03-17T02:08:48.189430
0.09319210052490234,image,200,True,2025-03-17T02:08:48.255278
0.08767843246459961,image,200,True,2025-03-17T02:08:48.316630
0.0740976333618164,image,200,True,2025-03-17T02:08:48.369884
0.09341120719909668,image,200,True,2025-03-17T02:08:48.456089
0.09499144554138184,image,200,True,2025-03-17T02:08:48.524585
0.09602022171020508,image,200,True,2025-03-17T02:08:48.592395
0.08920097351074219,image,200,True,2025-03-17T02:08:48.652551
0.09465646743774414,image,200,True,2025-03-17T02:08:48.724875
0.08356952667236328,image,200,True,2025-03-17T02:08:48.780634
0.0924217700958252,image,200,True,2025-03-17T02:08:48.856356
0.09355902671813965,image,200,True,2025-03-17T02:08:48.924349
0.09367775917053223,image,200,True,2025-03-17T02:08:48.991219
0.09525203704833984,image,200,True,2025-03-17T02:08:49.059788
0.08541703224182129,image,200,True,2025-03-17T02:08:49.116772
0.09490299224853516,image,200,True,2025-03-17T02:08:49.193099
0.10072159767150879,image,200,True,2025-03-17T02:08:49.265822
0.10286211967468262,image,200,True,2025-03-17T02:08:49.334855
0.1020820140838623,image,200,True,2025-03-17T02:08:49.400882
0.08532142639160156,image,200,True,2025-03-17T02:08:49.451534
0.09791207313537598,image,200,True,2025-03-17T02:08:49.530552
0.09759664535522461,image,200,True,2025-03-17T02:08:49.597386
0.07208561897277832,image,200,True,2025-03-17T02:08:49.638651
0.09027814865112305,image,200,True,2025-03-17T02:08:49.723751
0.05584359169006348,image,200,True,2025-03-17T02:08:49.756254
0.08442854881286621,image,200,True,2025-03-17T02:08:49.851756
0.08473062515258789,image,200,True,2025-03-17T02:08:49.918968
0.09501504898071289,image,200,True,2025-03-17T02:08:49.996109
0.09413647651672363,image,200,True,2025-03-17T02:08:50.062184
0.10251402854919434,image,200,True,2025-03-17T02:08:50.137456
0.10435795783996582,image,200,True,2025-03-17T02:08:50.206187
0.11663174629211426,image,200,True,2025-03-17T02:08:50.285326
0.08152031898498535,image,200,True,2025-03-17T02:08:50.317029
0.07949948310852051,image,200,True,2025-03-17T02:08:50.381981
0.09217596054077148,image,200,True,2025-03-17T02:08:50.461536
0.08138203620910645,image,200,True,2025-03-17T02:08:50.517654
0.09458541870117188,image,200,True,2025-03-17T02:08:50.597714
0.09376668930053711,image,200,True,2025-03-17T02:08:50.663850
0.08695816993713379,image,200,True,2025-03-17T02:08:50.723824
0.09168744087219238,image,200,True,2025-03-17T02:08:50.795448
0.09420132637023926,image,200,True,2025-03-17T02:08:50.864897
0.08932685852050781,image,200,True,2025-03-17T02:08:50.926827
0.09383916854858398,image,200,True,2025-03-17T02:08:50.998234
0.0964820384979248,image,200,True,2025-03-17T02:08:51.067950
0.07190084457397461,image,200,True,2025-03-17T02:08:51.110089
0.0734109878540039,image,200,True,2025-03-17T02:08:51.178543
0.07962179183959961,image,200,True,2025-03-17T02:08:51.251629
0.0935218334197998,image,200,True,2025-03-17T02:08:51.332322
0.09770488739013672,image,200,True,2025-03-17T02:08:51.403476
0.09761428833007812,image,200,True,2025-03-17T02:08:51.470248
0.10363459587097168,image,200,True,2025-03-17T02:08:51.543115
0.10014081001281738,image,200,True,2025-03-17T02:08:51.606659
0.09608149528503418,image,200,True,2025-03-17T02:08:51.669525
0.09435367584228516,image,200,True,2025-03-17T02:08:51.734562
0.09003138542175293,image,200,True,2025-03-17T02:08:51.797179
0.09529924392700195,image,200,True,2025-03-17T02:08:51.869538
0.09351301193237305,image,200,True,2025-03-17T02:08:51.934383
0.08577895164489746,image,200,True,2025-03-17T02:08:51.993677
0.09435343742370605,image,200,True,2025-03-17T02:08:52.069135
0.07709860801696777,image,200,True,2025-03-17T02:08:52.118654
0.08803558349609375,image,200,True,2025-03-17T02:08:52.196679
0.0943307876586914,image,200,True,2025-03-17T02:08:52.269806
0.09166574478149414,image,200,True,2025-03-17T02:08:52.333953
0.09417462348937988,image,200,True,2025-03-17T02:08:52.403421
0.0842442512512207,image,200,True,2025-03-17T02:08:52.460384
0.09259772300720215,image,200,True,2025-03-17T02:08:52.535496
0.09495306015014648,image,200,True,2025-03-17T02:08:52.604838
0.08820652961730957,image,200,True,2025-03-17T02:08:52.665006
0.11391234397888184,image,200,True,2025-03-17T02:08:52.757560
0.10563850402832031,image,200,True,2025-03-17T02:08:52.816199
0.08137178421020508,image,200,True,2025-03-17T02:08:52.858789
0.07876777648925781,image,200,True,2025-03-17T02:08:52.939554
0.0790858268737793,image,200,True,2025-03-17T02:08:53.023041
0.081268310546875,image,200,True,2025-03-17T02:08:53.108897
0.07723093032836914,image,200,True,2025-03-17T02:08:53.188380
0.07478046417236328,image,200,True,2025-03-17T02:08:53.269645
0.07791686058044434,image,200,True,2025-03-17T02:08:53.356223
0.07970476150512695,image,200,True,2025-03-17T02:08:53.441605
0.07204127311706543,image,200,True,2025-03-17T02:08:53.517545
0.07512092590332031,image,200,True,2025-03-17T02:08:53.604155
0.0739443302154541,image,200,True,2025-03-17T02:08:53.686582
0.08247804641723633,image,200,True,2025-03-17T02:08:53.778678
0.08110427856445312,image,200,True,2025-03-17T02:08:53.860952
0.07694458961486816,image,200,True,2025-03-17T02:08:53.940345
0.0813145637512207,image,200,True,2025-03-17T02:08:54.028358
0.0783839225769043,image,200,True,2025-03-17T02:08:54.108988
0.07869219779968262,image,200,True,2025-03-17T02:08:54.192916
0.07537174224853516,image,200,True,2025-03-17T02:08:54.273074
0.0826420783996582,image,200,True,2025-03-17T02:08:54.364012
0.0782461166381836,image,200,True,2025-03-17T02:08:54.443403
0.07799768447875977,image,200,True,2025-03-17T02:08:54.526824
0.07806110382080078,image,200,True,2025-03-17T02:08:54.610387
0.07973217964172363,image,200,True,2025-03-17T02:08:54.695707
0.06676363945007324,image,200,True,2025-03-17T02:08:54.766201
0.06741547584533691,image,200,True,2025-03-17T02:08:54.850462
0.08090734481811523,image,200,True,2025-03-17T02:08:54.947588
0.0743415355682373,image,200,True,2025-03-17T02:08:55.024610
0.08072566986083984,image,200,True,2025-03-17T02:08:55.114569
0.08129477500915527,image,200,True,2025-03-17T02:08:55.198703
0.0900423526763916,image,200,True,2025-03-17T02:08:55.291058
0.07917404174804688,image,200,True,2025-03-17T02:08:55.364235
0.07773470878601074,image,200,True,2025-03-17T02:08:55.445899
0.07996249198913574,image,200,True,2025-03-17T02:08:55.531713
0.07993006706237793,image,200,True,2025-03-17T02:08:55.615279
0.07934999465942383,image,200,True,2025-03-17T02:08:55.698265
0.0787813663482666,image,200,True,2025-03-17T02:08:55.781362
0.08166122436523438,image,200,True,2025-03-17T02:08:55.867816
0.09332990646362305,image,200,True,2025-03-17T02:08:55.963109
0.08567285537719727,image,200,True,2025-03-17T02:08:56.039068
0.08207917213439941,image,200,True,2025-03-17T02:08:56.119006
0.08070826530456543,image,200,True,2025-03-17T02:08:56.201234
0.07860589027404785,image,200,True,2025-03-17T02:08:56.282694
0.0788273811340332,image,200,True,2025-03-17T02:08:56.366548
0.07930755615234375,image,200,True,2025-03-17T02:08:56.450548
0.07294082641601562,image,200,True,2025-03-17T02:08:56.527865
0.07815980911254883,image,200,True,2025-03-17T02:08:56.616597
0.0744314193725586,image,200,True,2025-03-17T02:08:56.696379
0.08021855354309082,image,200,True,2025-03-17T02:08:56.785908
0.07697415351867676,image,200,True,2025-03-17T02:08:56.866295
0.07452559471130371,image,200,True,2025-03-17T02:08:56.947364
0.07753539085388184,image,200,True,2025-03-17T02:08:57.033987
0.0796506404876709,image,200,True,2025-03-17T02:08:57.119666
0.07739925384521484,image,200,True,2025-03-17T02:08:57.200953
0.07852506637573242,image,200,True,2025-03-17T02:08:57.285732
0.08139252662658691,image,200,True,2025-03-17T02:08:57.372142
0.08004903793334961,image,200,True,2025-03-17T02:08:57.454364
0.08980202674865723,image,200,True,2025-03-17T02:08:57.547746
0.08568024635314941,image,200,True,2025-03-17T02:08:57.627236
0.08040475845336914,image,200,True,2025-03-17T02:08:57.705537
0.06844758987426758,image,200,True,2025-03-17T02:08:57.777122
0.07685136795043945,image,200,True,2025-03-17T02:08:57.869094
0.07650947570800781,image,200,True,2025-03-17T02:08:57.953895
0.08027935028076172,image,200,True,2025-03-17T02:08:58.124301
0.08092832565307617,image,200,True,2025-03-17T02:08:58.292000
0.07761693000793457,image,200,True,2025-03-17T02:08:58.455783
0.08072280883789062,image,200,True,2025-03-17T02:08:58.625788
0.06832623481750488,image,200,True,2025-03-17T02:08:58.780441
0.08018040657043457,image,200,True,2025-03-17T02:08:58.959303
0.0772864818572998,image,200,True,2025-03-17T02:08:59.123449
0.07979273796081543,image,200,True,2025-03-17T02:08:59.292894
0.07599544525146484,image,200,True,2025-03-17T02:08:59.456116
0.0801551342010498,image,200,True,2025-03-17T02:08:59.627253
0.07628798484802246,image,200,True,2025-03-17T02:08:59.790469
0.07970690727233887,image,200,True,2025-03-17T02:08:59.960850
0.07805395126342773,image,200,True,2025-03-17T02:09:00.126257
0.07742691040039062,image,200,True,2025-03-17T02:09:00.292605
0.0785064697265625,image,200,True,2025-03-17T02:09:00.460776
0.07003426551818848,image,200,True,2025-03-17T02:09:00.619257
0.07839345932006836,image,200,True,2025-03-17T02:09:00.794621
0.0824887752532959,image,200,True,2025-03-17T02:09:00.965714
0.08206963539123535,image,200,True,2025-03-17T02:09:01.132357
0.06914138793945312,image,200,True,2025-03-17T02:09:01.286385
0.0786900520324707,image,200,True,2025-03-17T02:09:01.462951
0.07828497886657715,image,200,True,2025-03-17T02:09:01.629543
0.08152914047241211,image,200,True,2025-03-17T02:09:01.799828
0.08174991607666016,image,200,True,2025-03-17T02:09:01.967076
0.08354592323303223,image,200,True,2025-03-17T02:09:02.135840
0.08678817749023438,image,200,True,2025-03-17T02:09:02.306026
0.08053159713745117,image,200,True,2025-03-17T02:09:02.466776
0.0793144702911377,image,200,True,2025-03-17T02:09:02.632538
0.08060407638549805,image,200,True,2025-03-17T02:09:02.800858
