duration,mode,status_code,success,timestamp
0.19211053848266602,bert,200,True,2025-03-17T14:16:20.855753
0.18892192840576172,bert,200,True,2025-03-17T14:16:20.919419
0.16327333450317383,bert,200,True,2025-03-17T14:16:20.960713
0.17696189880371094,bert,200,True,2025-03-17T14:16:21.041234
0.20005297660827637,bert,200,True,2025-03-17T14:16:21.131240
0.18912506103515625,bert,200,True,2025-03-17T14:16:21.187195
0.16080856323242188,bert,200,True,2025-03-17T14:16:21.225801
0.16217875480651855,bert,200,True,2025-03-17T14:16:21.360993
0.2477734088897705,bert,200,True,2025-03-17T14:16:21.379821
0.1903996467590332,bert,200,True,2025-03-17T14:16:21.456098
0.15279507637023926,bert,200,True,2025-03-17T14:16:21.485461
0.15918207168579102,bert,200,True,2025-03-17T14:16:21.558738
0.12374424934387207,bert,200,True,2025-03-17T14:16:21.656939
0.21605229377746582,bert,200,True,2025-03-17T14:16:21.682438
0.12415194511413574,bert,200,True,2025-03-17T14:16:21.724260
0.17228388786315918,bert,200,True,2025-03-17T14:16:21.839302
0.17070484161376953,bert,200,True,2025-03-17T14:16:21.904576
0.10568094253540039,bert,200,True,2025-03-17T14:16:22.040284
0.19189071655273438,bert,200,True,2025-03-17T14:16:22.059625
0.2599492073059082,bert,200,True,2025-03-17T14:16:22.060755
0.22393298149108887,bert,200,True,2025-03-17T14:16:22.225412
0.17299628257751465,bert,200,True,2025-03-17T14:16:22.241367
0.1594679355621338,bert,200,True,2025-03-17T14:16:22.294705
0.19083213806152344,bert,200,True,2025-03-17T14:16:22.392945
0.16208362579345703,bert,200,True,2025-03-17T14:16:22.498025
0.09882926940917969,bert,200,True,2025-03-17T14:16:22.501672
0.2647984027862549,bert,200,True,2025-03-17T14:16:22.533839
0.19213414192199707,bert,200,True,2025-03-17T14:16:22.661861
0.1825551986694336,bert,200,True,2025-03-17T14:16:22.719245
0.15848588943481445,bert,200,True,2025-03-17T14:16:22.762022
0.20878148078918457,bert,200,True,2025-03-17T14:16:22.879201
0.19837737083435059,bert,200,True,2025-03-17T14:16:22.935777
0.1874544620513916,bert,200,True,2025-03-17T14:16:22.991729
0.2243187427520752,bert,200,True,2025-03-17T14:16:23.095515
0.2135770320892334,bert,200,True,2025-03-17T14:16:23.151615
0.19939327239990234,bert,200,True,2025-03-17T14:16:23.204328
0.2474052906036377,bert,200,True,2025-03-17T14:16:23.453204
0.19979023933410645,bert,200,True,2025-03-17T14:16:23.472441
0.19122743606567383,bert,200,True,2025-03-17T14:16:23.530836
0.19177532196044922,bert,200,True,2025-03-17T14:16:23.598397
0.2119309902191162,bert,200,True,2025-03-17T14:16:23.685003
0.17717337608337402,bert,200,True,2025-03-17T14:16:23.717124
0.2099623680114746,bert,200,True,2025-03-17T14:16:23.816823
0.1570899486541748,bert,200,True,2025-03-17T14:16:23.830819
0.16309905052185059,bert,200,True,2025-03-17T14:16:23.903696
0.22407293319702148,bert,200,True,2025-03-17T14:16:24.031557
0.19144439697265625,bert,200,True,2025-03-17T14:16:24.065786
0.15805411338806152,bert,200,True,2025-03-17T14:16:24.099372
0.16252994537353516,bert,200,True,2025-03-17T14:16:24.170635
0.20494771003723145,bert,200,True,2025-03-17T14:16:24.279916
0.19013595581054688,bert,200,True,2025-03-17T14:16:24.331958
0.19055962562561035,bert,200,True,2025-03-17T14:16:24.399290
0.186509370803833,bert,200,True,2025-03-17T14:16:24.462152
0.169647216796875,bert,200,True,2025-03-17T14:16:24.512070
0.2735271453857422,bert,200,True,2025-03-17T14:16:24.682814
0.23328232765197754,bert,200,True,2025-03-17T14:16:24.709440
0.19457697868347168,bert,200,True,2025-03-17T14:16:24.737624
0.15728473663330078,bert,200,True,2025-03-17T14:16:24.767320
0.2127232551574707,bert,200,True,2025-03-17T14:16:24.890074
0.17209982872009277,bert,200,True,2025-03-17T14:16:24.915868
0.15938234329223633,bert,200,True,2025-03-17T14:16:24.969954
0.19013309478759766,bert,200,True,2025-03-17T14:16:25.067733
0.15701651573181152,bert,200,True,2025-03-17T14:16:25.101483
0.1557755470275879,bert,200,True,2025-03-17T14:16:25.167162
0.1624143123626709,bert,200,True,2025-03-17T14:16:25.307536
0.27057313919067383,bert,200,True,2025-03-17T14:16:25.348831
0.19004178047180176,bert,200,True,2025-03-17T14:16:25.402110
0.2244272232055664,bert,200,True,2025-03-17T14:16:25.503407
0.17956161499023438,bert,200,True,2025-03-17T14:16:25.525378
0.1737227439880371,bert,200,True,2025-03-17T14:16:25.586395
0.15404891967773438,bert,200,True,2025-03-17T14:16:25.633601
0.19718003273010254,bert,200,True,2025-03-17T14:16:25.743655
0.15235090255737305,bert,200,True,2025-03-17T14:16:25.765681
0.1929934024810791,bert,200,True,2025-03-17T14:16:25.873223
0.18187594413757324,bert,200,True,2025-03-17T14:16:25.928955
0.22878265380859375,bert,200,True,2025-03-17T14:16:26.042767
0.18226289749145508,bert,200,True,2025-03-17T14:16:26.063129
0.19879150390625,bert,200,True,2025-03-17T14:16:26.146601
0.19270110130310059,bert,200,True,2025-03-17T14:16:26.207369
0.19491791725158691,bert,200,True,2025-03-17T14:16:26.276456
0.21566152572631836,bert,200,True,2025-03-17T14:16:26.364060
0.25188422203063965,bert,200,True,2025-03-17T14:16:26.467205
0.215087890625,bert,200,True,2025-03-17T14:16:26.497309
0.19874930381774902,bert,200,True,2025-03-17T14:16:26.547810
0.22488999366760254,bert,200,True,2025-03-17T14:16:26.640868
0.21321892738342285,bert,200,True,2025-03-17T14:16:26.696044
0.17511224746704102,bert,200,True,2025-03-17T14:16:26.724883
0.20136308670043945,bert,200,True,2025-03-17T14:16:26.817975
0.23580551147460938,bert,200,True,2025-03-17T14:16:26.919323
0.1896533966064453,bert,200,True,2025-03-17T14:16:26.940160
0.18478035926818848,bert,200,True,2025-03-17T14:16:27.003450
0.19174933433532715,bert,200,True,2025-03-17T14:16:27.077166
0.1721508502960205,bert,200,True,2025-03-17T14:16:27.124470
0.20736312866210938,bert,200,True,2025-03-17T14:16:27.226554
0.2485513687133789,bert,200,True,2025-03-17T14:16:27.334582
0.1910998821258545,bert,200,True,2025-03-17T14:16:27.344029
0.19426774978637695,bert,200,True,2025-03-17T14:16:27.414092
0.19263386726379395,bert,200,True,2025-03-17T14:16:27.479313
0.1684410572052002,bert,200,True,2025-03-17T14:16:27.521973
0.20438575744628906,bert,200,True,2025-03-17T14:16:27.624840
0.20811986923217773,bert,200,True,2025-03-17T14:16:27.695417
0.16790032386779785,bert,200,True,2025-03-17T14:16:27.722084
0.18947935104370117,bert,200,True,2025-03-17T14:16:27.810613
0.16533899307250977,bert,200,True,2025-03-17T14:16:27.920131
0.26468443870544434,bert,200,True,2025-03-17T14:16:27.952699
0.17652678489685059,bert,200,True,2025-03-17T14:16:27.998244
0.16184020042419434,bert,200,True,2025-03-17T14:16:28.050433
0.18824291229248047,bert,200,True,2025-03-17T14:16:28.143663
0.15653300285339355,bert,200,True,2025-03-17T14:16:28.178908
0.15949201583862305,bert,200,True,2025-03-17T14:16:28.248803
0.207167387008667,bert,200,True,2025-03-17T14:16:28.363289
0.1578214168548584,bert,200,True,2025-03-17T14:16:28.589656
0.26025962829589844,bert,200,True,2025-03-17T14:16:28.625212
0.16140222549438477,bert,200,True,2025-03-17T14:16:28.660127
0.19314837455749512,bert,200,True,2025-03-17T14:16:28.758813
0.21039152145385742,bert,200,True,2025-03-17T14:16:28.842547
0.23653841018676758,bert,200,True,2025-03-17T14:16:28.935559
0.17256975173950195,bert,200,True,2025-03-17T14:16:28.938447
0.19260931015014648,bert,200,True,2025-03-17T14:16:29.025391
0.15249109268188477,bert,200,True,2025-03-17T14:16:29.052099
0.20363259315490723,bert,200,True,2025-03-17T14:16:29.170098
0.1695418357849121,bert,200,True,2025-03-17T14:16:29.202891
0.23434972763061523,bert,200,True,2025-03-17T14:16:29.334545
0.1857893466949463,bert,200,True,2025-03-17T14:16:29.352855
0.15335845947265625,bert,200,True,2025-03-17T14:16:29.387293
0.26389026641845703,bert,200,True,2025-03-17T14:16:29.564646
0.2056407928466797,bert,200,True,2025-03-17T14:16:29.573287
0.15131616592407227,bert,200,True,2025-03-17T14:16:29.585854
0.16022300720214844,bert,200,True,2025-03-17T14:16:29.661687
0.1846332550048828,bert,200,True,2025-03-17T14:16:29.752932
0.1558680534362793,bert,200,True,2025-03-17T14:16:29.791010
0.19968080520629883,bert,200,True,2025-03-17T14:16:29.968551
0.2704129219055176,bert,200,True,2025-03-17T14:16:29.972439
0.1635425090789795,bert,200,True,2025-03-17T14:16:29.999285
0.1582949161529541,bert,200,True,2025-03-17T14:16:30.060864
0.1920633316040039,bert,200,True,2025-03-17T14:16:30.228370
0.25995397567749023,bert,200,True,2025-03-17T14:16:30.229414
0.16032147407531738,bert,200,True,2025-03-17T14:16:30.263515
0.19985747337341309,bert,200,True,2025-03-17T14:16:30.369956
0.17722153663635254,bert,200,True,2025-03-17T14:16:30.414210
0.15977764129638672,bert,200,True,2025-03-17T14:16:30.463651
0.18322253227233887,bert,200,True,2025-03-17T14:16:30.553922
0.19344520568847656,bert,200,True,2025-03-17T14:16:30.631107
0.15105843544006348,bert,200,True,2025-03-17T14:16:30.655589
0.22833991050720215,bert,200,True,2025-03-17T14:16:30.799816
0.177077054977417,bert,200,True,2025-03-17T14:16:30.815470
0.1523723602294922,bert,200,True,2025-03-17T14:16:30.857631
0.19441008567810059,bert,200,True,2025-03-17T14:16:30.966399
0.19366168975830078,bert,200,True,2025-03-17T14:16:31.032568
0.22985243797302246,bert,200,True,2025-03-17T14:16:31.135591
0.17655181884765625,bert,200,True,2025-03-17T14:16:31.216040
0.2565038204193115,bert,200,True,2025-03-17T14:16:31.229164
0.1640033721923828,bert,200,True,2025-03-17T14:16:31.270421
0.1859285831451416,bert,200,True,2025-03-17T14:16:31.359211
0.20313286781311035,bert,200,True,2025-03-17T14:16:31.443263
0.23138999938964844,bert,200,True,2025-03-17T14:16:31.538460
0.20695829391479492,bert,200,True,2025-03-17T14:16:31.580920
0.2273263931274414,bert,200,True,2025-03-17T14:16:31.668055
0.19308686256408691,bert,200,True,2025-03-17T14:16:31.700667
0.19334769248962402,bert,200,True,2025-03-17T14:16:31.767847
0.1548466682434082,bert,200,True,2025-03-17T14:16:31.796290
0.17080307006835938,bert,200,True,2025-03-17T14:16:31.879098
0.24002909660339355,bert,200,True,2025-03-17T14:16:32.015133
0.19066905975341797,bert,200,True,2025-03-17T14:16:32.032671
0.22373151779174805,bert,200,True,2025-03-17T14:16:32.132681
0.1580665111541748,bert,200,True,2025-03-17T14:16:32.133847
0.16387367248535156,bert,200,True,2025-03-17T14:16:32.206524
0.2255864143371582,bert,200,True,2025-03-17T14:16:32.335125
0.1905210018157959,bert,200,True,2025-03-17T14:16:32.366933
0.22409677505493164,bert,200,True,2025-03-17T14:16:32.467429
0.22464823722839355,bert,200,True,2025-03-17T14:16:32.534853
0.17408514022827148,bert,200,True,2025-03-17T14:16:32.551189
0.19243216514587402,bert,200,True,2025-03-17T14:16:32.636353
0.1100919246673584,bert,200,True,2025-03-17T14:16:32.687781
0.18841838836669922,bert,200,True,2025-03-17T14:16:32.699668
0.1716628074645996,bert,200,True,2025-03-17T14:16:32.883039
0.10908031463623047,bert,200,True,2025-03-17T14:16:32.887410
0.24550747871398926,bert,200,True,2025-03-17T14:16:32.890044
0.15652227401733398,bert,200,True,2025-03-17T14:16:33.068499
0.2249763011932373,bert,200,True,2025-03-17T14:16:33.070091
0.1554429531097412,bert,200,True,2025-03-17T14:16:33.134330
0.22538399696350098,bert,200,True,2025-03-17T14:16:33.271068
0.1643986701965332,bert,200,True,2025-03-17T14:16:33.277018
0.19069933891296387,bert,200,True,2025-03-17T14:16:33.370226
0.18889093399047852,bert,200,True,2025-03-17T14:16:33.435299
0.15898919105529785,bert,200,True,2025-03-17T14:16:33.472293
0.25168871879577637,bert,200,True,2025-03-17T14:16:33.725554
0.19225835800170898,bert,200,True,2025-03-17T14:16:33.733088
0.15997910499572754,bert,200,True,2025-03-17T14:16:33.767780
0.1820673942565918,bert,200,True,2025-03-17T14:16:33.857199
0.1743764877319336,bert,200,True,2025-03-17T14:16:33.915704
0.15979552268981934,bert,200,True,2025-03-17T14:16:33.968003
0.20065832138061523,bert,200,True,2025-03-17T14:16:34.075747
0.12874388694763184,bert,200,True,2025-03-17T14:16:34.137608
0.2707979679107666,bert,200,True,2025-03-17T14:16:34.212798
0.21566510200500488,bert,200,True,2025-03-17T14:16:34.291961
0.17199945449829102,bert,200,True,2025-03-17T14:16:34.315151
0.14565682411193848,bert,200,True,2025-03-17T14:16:34.422578
0.2758629322052002,bert,200,True,2025-03-17T14:16:34.485878
0.11998200416564941,bert,200,True,2025-03-17T14:16:34.530677
0.19643688201904297,bert,200,True,2025-03-17T14:16:34.540232
0.1833338737487793,bert,200,True,2025-03-17T14:16:34.660891
0.2085103988647461,bert,200,True,2025-03-17T14:16:34.753042
0.16120409965515137,bert,200,True,2025-03-17T14:16:34.772643
0.17151713371276855,bert,200,True,2025-03-17T14:16:34.849880
0.15793275833129883,bert,200,True,2025-03-17T14:16:34.903155
0.22887659072875977,bert,200,True,2025-03-17T14:16:35.041057
0.197218656539917,bert,200,True,2025-03-17T14:16:35.076313
0.15855979919433594,bert,200,True,2025-03-17T14:16:35.104554
0.15982842445373535,bert,200,True,2025-03-17T14:16:35.172751
0.2146472930908203,bert,200,True,2025-03-17T14:16:35.294453
0.14907169342041016,bert,200,True,2025-03-17T14:16:35.362658
0.2766096591949463,bert,200,True,2025-03-17T14:16:35.423295
0.15882349014282227,bert,200,True,2025-03-17T14:16:35.506194
0.15818071365356445,bert,200,True,2025-03-17T14:16:35.572492
0.2986643314361572,bert,200,True,2025-03-17T14:16:35.579143
0.20061707496643066,bert,200,True,2025-03-17T14:16:35.681815
0.19161415100097656,bert,200,True,2025-03-17T14:16:35.739677
0.15924572944641113,bert,200,True,2025-03-17T14:16:35.774203
0.1754467487335205,bert,200,True,2025-03-17T14:16:35.924695
0.24860668182373047,bert,200,True,2025-03-17T14:16:35.930941
0.15799689292907715,bert,200,True,2025-03-17T14:16:36.041155
0.2560420036315918,bert,200,True,2025-03-17T14:16:36.072198
0.19703102111816406,bert,200,True,2025-03-17T14:16:36.148277
0.1540508270263672,bert,200,True,2025-03-17T14:16:36.170896
0.16890740394592285,bert,200,True,2025-03-17T14:16:36.252787
0.21526336669921875,bert,200,True,2025-03-17T14:16:36.366013
0.15975213050842285,bert,200,True,2025-03-17T14:16:36.377342
0.19263029098510742,bert,200,True,2025-03-17T14:16:36.477185
0.15638518333435059,bert,200,True,2025-03-17T14:16:36.507864
0.1850886344909668,bert,200,True,2025-03-17T14:16:36.603435
0.16968512535095215,bert,200,True,2025-03-17T14:16:36.654854
0.18664765357971191,bert,200,True,2025-03-17T14:16:36.738736
0.1636369228363037,bert,200,True,2025-03-17T14:16:36.782622
0.22966456413269043,bert,200,True,2025-03-17T14:16:36.915462
0.17118549346923828,bert,200,True,2025-03-17T14:16:36.923888
0.19354486465454102,bert,200,True,2025-03-17T14:16:37.013237
0.19071578979492188,bert,200,True,2025-03-17T14:16:37.077227
0.15228986740112305,bert,200,True,2025-03-17T14:16:37.105761
0.1701672077178955,bert,200,True,2025-03-17T14:16:37.190442
0.1752936840057373,bert,200,True,2025-03-17T14:16:37.262479
0.16611862182617188,bert,200,True,2025-03-17T14:16:37.320204
0.19736051559448242,bert,200,True,2025-03-17T14:16:37.418340
0.15872550010681152,bert,200,True,2025-03-17T14:16:37.446530
0.10385012626647949,bert,200,True,2025-03-17T14:16:37.458581
0.24051499366760254,bert,200,True,2025-03-17T14:16:37.662111
0.18722939491271973,bert,200,True,2025-03-17T14:16:37.675741
0.19187092781066895,bert,200,True,2025-03-17T14:16:37.747232
0.20456862449645996,bert,200,True,2025-03-17T14:16:37.826915
0.16638684272766113,bert,200,True,2025-03-17T14:16:37.855553
0.20876240730285645,bert,200,True,2025-03-17T14:16:37.964845
0.2125563621520996,bert,200,True,2025-03-17T14:16:38.035831
0.2292766571044922,bert,200,True,2025-03-17T14:16:38.119476
0.22458863258361816,bert,200,True,2025-03-17T14:16:38.181652
0.19095587730407715,bert,200,True,2025-03-17T14:16:38.214924
0.1566600799560547,bert,200,True,2025-03-17T14:16:38.247522
0.1600489616394043,bert,200,True,2025-03-17T14:16:38.317806
0.15697765350341797,bert,200,True,2025-03-17T14:16:38.448476
0.25005555152893066,bert,200,True,2025-03-17T14:16:38.474656
0.15998172760009766,bert,200,True,2025-03-17T14:16:38.518436
0.1575331687927246,bert,200,True,2025-03-17T14:16:38.582913
0.17715692520141602,bert,200,True,2025-03-17T14:16:38.762029
0.2340846061706543,bert,200,True,2025-03-17T14:16:38.885754
0.19390153884887695,bert,200,True,2025-03-17T14:16:38.912533
0.19364476203918457,bert,200,True,2025-03-17T14:16:38.978934
0.16207432746887207,bert,200,True,2025-03-17T14:16:39.015035
0.17854738235473633,bert,200,True,2025-03-17T14:16:39.097504
0.1222846508026123,bert,200,True,2025-03-17T14:16:39.175005
0.21842098236083984,bert,200,True,2025-03-17T14:16:39.204240
0.19451427459716797,bert,200,True,2025-03-17T14:16:39.314098
0.17019128799438477,bert,200,True,2025-03-17T14:16:39.356905
0.16073346138000488,bert,200,True,2025-03-17T14:16:39.414313
0.18004679679870605,bert,200,True,2025-03-17T14:16:39.500540
0.22371339797973633,bert,200,True,2025-03-17T14:16:39.611085
0.2235431671142578,bert,200,True,2025-03-17T14:16:39.677908
0.16083693504333496,bert,200,True,2025-03-17T14:16:39.748839
0.2293107509613037,bert,200,True,2025-03-17T14:16:39.750423
0.19285106658935547,bert,200,True,2025-03-17T14:16:39.847722
0.19020557403564453,bert,200,True,2025-03-17T14:16:39.911985
0.19057011604309082,bert,200,True,2025-03-17T14:16:39.979247
0.16998839378356934,bert,200,True,2025-03-17T14:16:40.025524
0.17107701301574707,bert,200,True,2025-03-17T14:16:40.093499
0.24428248405456543,bert,200,True,2025-03-17T14:16:40.233613
0.15137052536010742,bert,200,True,2025-03-17T14:16:40.274476
0.22419095039367676,bert,200,True,2025-03-17T14:16:40.280385
0.15934252738952637,bert,200,True,2025-03-17T14:16:40.349306
0.19272112846374512,bert,200,True,2025-03-17T14:16:40.449582
0.12792396545410156,bert,200,True,2025-03-17T14:16:40.518527
0.23324847221374512,bert,200,True,2025-03-17T14:16:40.556978
0.20783734321594238,bert,200,True,2025-03-17T14:16:40.665323
0.17949199676513672,bert,200,True,2025-03-17T14:16:40.703816
0.15896821022033691,bert,200,True,2025-03-17T14:16:40.750213
0.19096994400024414,bert,200,True,2025-03-17T14:16:40.849059
0.15830016136169434,bert,200,True,2025-03-17T14:16:40.883301
0.15694046020507812,bert,200,True,2025-03-17T14:16:40.948804
0.159653902053833,bert,200,True,2025-03-17T14:16:41.085321
0.23461651802062988,bert,200,True,2025-03-17T14:16:41.093352
0.19194507598876953,bert,200,True,2025-03-17T14:16:41.184544
0.16078519821166992,bert,200,True,2025-03-17T14:16:41.220293
0.15957355499267578,bert,200,True,2025-03-17T14:16:41.286005
0.24003195762634277,bert,200,True,2025-03-17T14:16:41.433362
0.15934038162231445,bert,200,True,2025-03-17T14:16:41.486410
0.23191237449645996,bert,200,True,2025-03-17T14:16:41.492107
0.15972208976745605,bert,200,True,2025-03-17T14:16:41.553654
0.18637967109680176,bert,200,True,2025-03-17T14:16:41.647200
0.17286920547485352,bert,200,True,2025-03-17T14:16:41.700561
0.14795303344726562,bert,200,True,2025-03-17T14:16:41.742483
0.12348127365112305,bert,200,True,2025-03-17T14:16:41.784849
0.16231822967529297,bert,200,True,2025-03-17T14:16:41.890480
0.16955947875976562,bert,200,True,2025-03-17T14:16:41.964558
0.19164514541625977,bert,200,True,2025-03-17T14:16:42.053578
0.22345376014709473,bert,200,True,2025-03-17T14:16:42.152280
0.19414329528808594,bert,200,True,2025-03-17T14:16:42.189852
0.178971529006958,bert,200,True,2025-03-17T14:16:42.241580
0.1561436653137207,bert,200,True,2025-03-17T14:16:42.285615
0.17523741722106934,bert,200,True,2025-03-17T14:16:42.371614
0.20739102363586426,bert,200,True,2025-03-17T14:16:42.470649
0.15546154975891113,bert,200,True,2025-03-17T14:16:42.485477
0.15108060836791992,bert,200,True,2025-03-17T14:16:42.547927
0.1924576759338379,bert,200,True,2025-03-17T14:16:42.656245
0.1881427764892578,bert,200,True,2025-03-17T14:16:42.718744
0.19187235832214355,bert,200,True,2025-03-17T14:16:42.789344
0.17726802825927734,bert,200,True,2025-03-17T14:16:42.841547
0.16390252113342285,bert,200,True,2025-03-17T14:16:42.894969
0.2087411880493164,bert,200,True,2025-03-17T14:16:43.006682
0.16069293022155762,bert,200,True,2025-03-17T14:16:43.025491
0.14305758476257324,bert,200,True,2025-03-17T14:16:43.074692
0.12942957878112793,bert,200,True,2025-03-17T14:16:43.128022
0.1926405429840088,bert,200,True,2025-03-17T14:16:43.258190
0.1703648567199707,bert,200,True,2025-03-17T14:16:43.302730
0.16237354278564453,bert,200,True,2025-03-17T14:16:43.361629
0.18266677856445312,bert,200,True,2025-03-17T14:16:43.448831
0.2239665985107422,bert,200,True,2025-03-17T14:16:43.556943
0.1587834358215332,bert,200,True,2025-03-17T14:16:43.558631
0.15705585479736328,bert,200,True,2025-03-17T14:16:43.623810
0.1607043743133545,bert,200,True,2025-03-17T14:16:43.694299
0.2464132308959961,bert,200,True,2025-03-17T14:16:43.942467
0.19308185577392578,bert,200,True,2025-03-17T14:16:43.956046
0.1907193660736084,bert,200,True,2025-03-17T14:16:44.020552
0.15189313888549805,bert,200,True,2025-03-17T14:16:44.048647
0.20892906188964844,bert,200,True,2025-03-17T14:16:44.172130
0.17746448516845703,bert,200,True,2025-03-17T14:16:44.207515
0.1517632007598877,bert,200,True,2025-03-17T14:16:44.248676
0.19773077964782715,bert,200,True,2025-03-17T14:16:44.361514
0.18839383125305176,bert,200,True,2025-03-17T14:16:44.419063
0.1547999382019043,bert,200,True,2025-03-17T14:16:44.452374
0.23867440223693848,bert,200,True,2025-03-17T14:16:44.603105
0.1503748893737793,bert,200,True,2025-03-17T14:16:44.648558
0.11372137069702148,bert,200,True,2025-03-17T14:16:44.678840
0.26520419120788574,bert,200,True,2025-03-17T14:16:44.696507
0.22439312934875488,bert,200,True,2025-03-17T14:16:44.856295
0.22154903411865234,bert,200,True,2025-03-17T14:16:44.920283
0.19382786750793457,bert,200,True,2025-03-17T14:16:44.959429
0.1943652629852295,bert,200,True,2025-03-17T14:16:45.026747
0.15676259994506836,bert,200,True,2025-03-17T14:16:45.055914
0.16628146171569824,bert,200,True,2025-03-17T14:16:45.199298
0.24886775016784668,bert,200,True,2025-03-17T14:16:45.214976
0.22339940071105957,bert,200,True,2025-03-17T14:16:45.323212
0.2258603572845459,bert,200,True,2025-03-17T14:16:45.392588
0.22989201545715332,bert,200,True,2025-03-17T14:16:45.463443
0.15409421920776367,bert,200,True,2025-03-17T14:16:45.521392
0.22663664817810059,bert,200,True,2025-03-17T14:16:45.527049
0.15971970558166504,bert,200,True,2025-03-17T14:16:45.593912
0.15803956985473633,bert,200,True,2025-03-17T14:16:45.659025
0.1611182689666748,bert,200,True,2025-03-17T14:16:45.728976
0.15686798095703125,bert,200,True,2025-03-17T14:16:45.791564
0.1922779083251953,bert,200,True,2025-03-17T14:16:45.893876
0.26262664794921875,bert,200,True,2025-03-17T14:16:46.031041
0.2044050693511963,bert,200,True,2025-03-17T14:16:46.039655
0.17775893211364746,bert,200,True,2025-03-17T14:16:46.079870
0.19617152214050293,bert,200,True,2025-03-17T14:16:46.165199
0.16719961166381836,bert,200,True,2025-03-17T14:16:46.270031
0.25203394889831543,bert,200,True,2025-03-17T14:16:46.287983
0.21805953979492188,bert,200,True,2025-03-17T14:16:46.387719
0.15669751167297363,bert,200,True,2025-03-17T14:16:46.393207
0.20769596099853516,bert,200,True,2025-03-17T14:16:46.511107
0.19302582740783691,bert,200,True,2025-03-17T14:16:46.563357
0.19224238395690918,bert,200,True,2025-03-17T14:16:46.629443
0.2236804962158203,bert,200,True,2025-03-17T14:16:46.727692
0.17606234550476074,bert,200,True,2025-03-17T14:16:46.746848
0.1739652156829834,bert,200,True,2025-03-17T14:16:46.811650
0.2244555950164795,bert,200,True,2025-03-17T14:16:46.929021
0.16366124153137207,bert,200,True,2025-03-17T14:16:46.935030
0.19085073471069336,bert,200,True,2025-03-17T14:16:47.029071
0.19123291969299316,bert,200,True,2025-03-17T14:16:47.096262
0.19998836517333984,bert,200,True,2025-03-17T14:16:47.171868
0.17256546020507812,bert,200,True,2025-03-17T14:16:47.211284
0.20656800270080566,bert,200,True,2025-03-17T14:16:47.312109
0.1773545742034912,bert,200,True,2025-03-17T14:16:47.349790
0.19072484970092773,bert,200,True,2025-03-17T14:16:47.430070
0.15804362297058105,bert,200,True,2025-03-17T14:16:47.464298
0.15045166015625,bert,200,True,2025-03-17T14:16:47.523592
0.16950130462646484,bert,200,True,2025-03-17T14:16:47.609469
0.16118526458740234,bert,200,True,2025-03-17T14:16:47.668069
0.12401652336120605,bert,200,True,2025-03-17T14:16:47.764740
0.2581961154937744,bert,200,True,2025-03-17T14:16:47.831989
0.15865254402160645,bert,200,True,2025-03-17T14:16:47.866193
0.20117473602294922,bert,200,True,2025-03-17T14:16:47.975627
0.21936678886413574,bert,200,True,2025-03-17T14:16:48.060742
0.16467070579528809,bert,200,True,2025-03-17T14:16:48.072869
0.21684479713439941,bert,200,True,2025-03-17T14:16:48.192975
0.20602178573608398,bert,200,True,2025-03-17T14:16:48.248953
0.15922784805297852,bert,200,True,2025-03-17T14:16:48.269128
0.19150614738464355,bert,200,True,2025-03-17T14:16:48.368212
0.15372753143310547,bert,200,True,2025-03-17T14:16:48.464127
0.2292163372039795,bert,200,True,2025-03-17T14:16:48.472796
0.17634081840515137,bert,200,True,2025-03-17T14:16:48.553659
0.19175291061401367,bert,200,True,2025-03-17T14:16:48.635891
0.15813398361206055,bert,200,True,2025-03-17T14:16:48.736135
0.227020263671875,bert,200,True,2025-03-17T14:16:48.738078
0.2403240203857422,bert,200,True,2025-03-17T14:16:48.885135
0.21424460411071777,bert,200,True,2025-03-17T14:16:49.100997
0.1898941993713379,bert,200,True,2025-03-17T14:16:49.160334
0.16003203392028809,bert,200,True,2025-03-17T14:16:49.214018
0.2335798740386963,bert,200,True,2025-03-17T14:16:49.370872
0.17800688743591309,bert,200,True,2025-03-17T14:16:49.398853
0.16398406028747559,bert,200,True,2025-03-17T14:16:49.468294
0.23189544677734375,bert,200,True,2025-03-17T14:16:49.619804
0.2148294448852539,bert,200,True,2025-03-17T14:16:49.686274
0.19112348556518555,bert,200,True,2025-03-17T14:16:49.746087
0.11847686767578125,bert,200,True,2025-03-17T14:16:49.757063
0.23452305793762207,bert,200,True,2025-03-17T14:16:49.956669
0.16059660911560059,bert,200,True,2025-03-17T14:16:49.966268
0.1633927822113037,bert,200,True,2025-03-17T14:16:50.052629
0.2545037269592285,bert,200,True,2025-03-17T14:16:50.227242
0.20864200592041016,bert,200,True,2025-03-17T14:16:50.265014
0.1915144920349121,bert,200,True,2025-03-17T14:16:50.331435
0.23081254959106445,bert,200,True,2025-03-17T14:16:50.454682
0.23639726638793945,bert,200,True,2025-03-17T14:16:50.543401
0.15391278266906738,bert,200,True,2025-03-17T14:16:50.544502
0.1435096263885498,bert,200,True,2025-03-17T14:16:50.617748
0.2452237606048584,bert,200,True,2025-03-17T14:16:50.802937
0.2249898910522461,bert,200,True,2025-03-17T14:16:50.866247
0.19259905815124512,bert,200,True,2025-03-17T14:16:50.917408
0.15887808799743652,bert,200,True,2025-03-17T14:16:51.050857
0.24361705780029297,bert,200,True,2025-03-17T14:16:51.052042
0.22519683837890625,bert,200,True,2025-03-17T14:16:51.200709
