duration,mode,status_code,success,timestamp
0.8482658863067627,image,200,True,2025-03-17T14:38:17.483375
0.9299378395080566,image,200,True,2025-03-17T14:38:17.484625
1.01529860496521,image,200,True,2025-03-17T14:38:17.489546
0.2533750534057617,image,200,True,2025-03-17T14:38:17.574453
0.2726426124572754,image,200,True,2025-03-17T14:38:17.673578
0.19513487815856934,image,200,True,2025-03-17T14:38:17.676490
0.7424674034118652,image,200,True,2025-03-17T14:38:17.781696
1.0020217895507812,image,200,True,2025-03-17T14:38:17.798666
0.9342441558837891,image,200,True,2025-03-17T14:38:17.810650
0.2654588222503662,image,200,True,2025-03-17T14:38:17.827270
0.925004243850708,image,200,True,2025-03-17T14:38:17.881915
0.31160449981689453,image,200,True,2025-03-17T14:38:17.953958
0.33362627029418945,image,200,True,2025-03-17T14:38:18.056388
0.2544364929199219,image,200,True,2025-03-17T14:38:18.057549
0.2783336639404297,image,200,True,2025-03-17T14:38:18.161860
0.8205840587615967,image,200,True,2025-03-17T14:38:18.181359
0.9228897094726562,image,200,True,2025-03-17T14:38:18.203274
1.0070123672485352,image,200,True,2025-03-17T14:38:18.207016
1.0962293148040771,image,200,True,2025-03-17T14:38:18.216375
0.2975287437438965,image,200,True,2025-03-17T14:38:18.261420
0.23616695404052734,image,200,True,2025-03-17T14:38:18.360861
0.37294459342956543,image,200,True,2025-03-17T14:38:18.417767
0.2527194023132324,image,200,True,2025-03-17T14:38:18.457873
0.8001983165740967,image,200,True,2025-03-17T14:38:18.482807
1.058492660522461,image,200,True,2025-03-17T14:38:18.500258
0.9019362926483154,image,200,True,2025-03-17T14:38:18.503945
1.061070203781128,image,200,True,2025-03-17T14:38:18.582661
0.35470056533813477,image,200,True,2025-03-17T14:38:18.640223
0.38332295417785645,image,200,True,2025-03-17T14:38:18.749230
0.33461689949035645,image,200,True,2025-03-17T14:38:18.861325
0.4165019989013672,image,200,True,2025-03-17T14:38:18.862736
0.9954288005828857,image,200,True,2025-03-17T14:38:18.999516
0.3351624011993408,image,200,True,2025-03-17T14:38:19.022817
0.41936755180358887,image,200,True,2025-03-17T14:38:19.026537
1.2398340702056885,image,200,True,2025-03-17T14:38:19.083170
1.3211643695831299,image,200,True,2025-03-17T14:38:19.084632
1.1655082702636719,image,200,True,2025-03-17T14:38:19.089237
0.7932796478271484,image,200,True,2025-03-17T14:38:19.118986
0.36104369163513184,image,200,True,2025-03-17T14:38:19.129000
0.2340409755706787,image,200,True,2025-03-17T14:38:19.162799
0.315171480178833,image,200,True,2025-03-17T14:38:19.164090
0.21195101737976074,image,200,True,2025-03-17T14:38:19.181528
1.101607084274292,image,200,True,2025-03-17T14:38:19.186054
1.0224862098693848,image,200,True,2025-03-17T14:38:19.187327
0.9436054229736328,image,200,True,2025-03-17T14:38:19.188954
0.5599913597106934,image,200,True,2025-03-17T14:38:19.207333
0.6475927829742432,image,200,True,2025-03-17T14:38:19.214604
0.8126242160797119,image,200,True,2025-03-17T14:38:19.218718
0.733363151550293,image,200,True,2025-03-17T14:38:19.219888
0.4040491580963135,image,200,True,2025-03-17T14:38:19.292631
0.48531293869018555,image,200,True,2025-03-17T14:38:19.294015
0.5685019493103027,image,200,True,2025-03-17T14:38:19.296850
0.10351133346557617,image,200,True,2025-03-17T14:38:19.402488
0.09304451942443848,image,200,True,2025-03-17T14:38:19.432237
0.11799144744873047,image,200,True,2025-03-17T14:38:19.497480
0.0901026725769043,image,200,True,2025-03-17T14:38:19.509500
0.12835049629211426,image,200,True,2025-03-17T14:38:19.587888
0.08954358100891113,image,200,True,2025-03-17T14:38:19.589289
0.08914637565612793,image,200,True,2025-03-17T14:38:19.669767
0.14766216278076172,image,200,True,2025-03-17T14:38:19.687612
0.09117841720581055,image,200,True,2025-03-17T14:38:19.751762
0.18009233474731445,image,200,True,2025-03-17T14:38:19.800566
0.0886685848236084,image,200,True,2025-03-17T14:38:19.829935
0.09186601638793945,image,200,True,2025-03-17T14:38:19.913545
0.09119534492492676,image,200,True,2025-03-17T14:38:19.993979
0.30367302894592285,image,200,True,2025-03-17T14:38:20.004631
0.09940814971923828,image,200,True,2025-03-17T14:38:20.083043
0.25301027297973633,image,200,True,2025-03-17T14:38:20.115643
0.33544087409973145,image,200,True,2025-03-17T14:38:20.116872
0.10330557823181152,image,200,True,2025-03-17T14:38:20.166436
0.11423921585083008,image,200,True,2025-03-17T14:38:20.257930
0.36930084228515625,image,200,True,2025-03-17T14:38:20.311885
0.12595868110656738,image,200,True,2025-03-17T14:38:20.350088
0.39829063415527344,image,200,True,2025-03-17T14:38:20.421208
0.11775803565979004,image,200,True,2025-03-17T14:38:20.422911
0.3820486068725586,image,200,True,2025-03-17T14:38:20.485466
0.13381505012512207,image,200,True,2025-03-17T14:38:20.518826
0.12040519714355469,image,200,True,2025-03-17T14:38:20.585881
0.40453433990478516,image,200,True,2025-03-17T14:38:20.588555
0.33072471618652344,image,200,True,2025-03-17T14:38:20.595082
0.12594079971313477,image,200,True,2025-03-17T14:38:20.671938
0.1309521198272705,image,200,True,2025-03-17T14:38:20.757602
0.11969161033630371,image,200,True,2025-03-17T14:38:20.826746
0.5464441776275635,image,200,True,2025-03-17T14:38:20.891265
0.13121557235717773,image,200,True,2025-03-17T14:38:20.918734
0.15128731727600098,image,200,True,2025-03-17T14:38:21.019830
0.2044386863708496,image,200,True,2025-03-17T14:38:21.152749
0.7008156776428223,image,200,True,2025-03-17T14:38:21.206599
0.20703840255737305,image,200,True,2025-03-17T14:38:21.235887
0.15065455436706543,image,200,True,2025-03-17T14:38:21.260537
0.6907014846801758,image,200,True,2025-03-17T14:38:21.279554
0.8565187454223633,image,200,True,2025-03-17T14:38:21.281774
0.15292763710021973,image,200,True,2025-03-17T14:38:21.342810
0.1708543300628662,image,200,True,2025-03-17T14:38:21.441150
0.19427204132080078,image,200,True,2025-03-17T14:38:21.545000
0.6806268692016602,image,200,True,2025-03-17T14:38:21.588845
0.21889209747314453,image,200,True,2025-03-17T14:38:21.650028
0.16241717338562012,image,200,True,2025-03-17T14:38:21.674600
1.0122902393341064,image,200,True,2025-03-17T14:38:21.679170
0.85538649559021,image,200,True,2025-03-17T14:38:21.683149
0.9371795654296875,image,200,True,2025-03-17T14:38:21.684457
0.16581296920776367,image,200,True,2025-03-17T14:38:21.757846
0.17861413955688477,image,200,True,2025-03-17T14:38:21.851212
0.2682507038116455,image,200,True,2025-03-17T14:38:22.021160
0.2296428680419922,image,200,True,2025-03-17T14:38:22.062906
0.15311741828918457,image,200,True,2025-03-17T14:38:22.147814
0.23617005348205566,image,200,True,2025-03-17T14:38:22.150016
0.9491682052612305,image,200,True,2025-03-17T14:38:22.179275
1.2167372703552246,image,200,True,2025-03-17T14:38:22.205945
1.1374070644378662,image,200,True,2025-03-17T14:38:22.207151
0.17150020599365234,image,200,True,2025-03-17T14:38:22.246079
1.1332461833953857,image,200,True,2025-03-17T14:38:22.283386
0.16749119758605957,image,200,True,2025-03-17T14:38:22.322424
0.14188146591186523,image,200,True,2025-03-17T14:38:22.377173
0.14369726181030273,image,200,True,2025-03-17T14:38:22.459410
0.12560319900512695,image,200,True,2025-03-17T14:38:22.521821
1.0493106842041016,image,200,True,2025-03-17T14:38:22.601153
1.300382137298584,image,200,True,2025-03-17T14:38:22.610877
1.2886075973510742,image,200,True,2025-03-17T14:38:22.679565
1.2120707035064697,image,200,True,2025-03-17T14:38:22.683465
0.24302005767822266,image,200,True,2025-03-17T14:38:22.719665
0.2070474624633789,image,200,True,2025-03-17T14:38:22.723841
0.9322597980499268,image,200,True,2025-03-17T14:38:22.805847
0.26262760162353516,image,200,True,2025-03-17T14:38:22.819539
1.1772081851959229,image,200,True,2025-03-17T14:38:22.889916
1.098902702331543,image,200,True,2025-03-17T14:38:22.892089
1.2604703903198242,image,200,True,2025-03-17T14:38:22.893355
0.29286670684814453,image,200,True,2025-03-17T14:38:22.930199
0.24596428871154785,image,200,True,2025-03-17T14:38:22.963729
0.8170115947723389,image,200,True,2025-03-17T14:38:23.012169
1.135986328125,image,200,True,2025-03-17T14:38:23.090541
0.9837377071380615,image,200,True,2025-03-17T14:38:23.099357
1.0691828727722168,image,200,True,2025-03-17T14:38:23.103528
0.3283729553222656,image,200,True,2025-03-17T14:38:23.126533
0.2898824214935303,image,200,True,2025-03-17T14:38:23.248839
0.3720090389251709,image,200,True,2025-03-17T14:38:23.250662
0.7023494243621826,image,200,True,2025-03-17T14:38:23.303827
0.31868815422058105,image,200,True,2025-03-17T14:38:23.357972
0.9491879940032959,image,200,True,2025-03-17T14:38:23.385682
1.1127300262451172,image,200,True,2025-03-17T14:38:23.388242
1.0426807403564453,image,200,True,2025-03-17T14:38:23.398717
0.2628638744354248,image,200,True,2025-03-17T14:38:23.462972
0.4007389545440674,image,200,True,2025-03-17T14:38:23.520495
0.6791493892669678,image,200,True,2025-03-17T14:38:23.597896
0.33791303634643555,image,200,True,2025-03-17T14:38:23.618311
0.8566019535064697,image,200,True,2025-03-17T14:38:23.694987
0.9423322677612305,image,200,True,2025-03-17T14:38:23.700317
1.027482032775879,image,200,True,2025-03-17T14:38:23.705186
0.3811631202697754,image,200,True,2025-03-17T14:38:23.741978
0.2537500858306885,image,200,True,2025-03-17T14:38:23.855669
0.4826781749725342,image,200,True,2025-03-17T14:38:23.923757
0.4080989360809326,image,200,True,2025-03-17T14:38:23.929581
0.8420901298522949,image,200,True,2025-03-17T14:38:24.082306
0.45460987091064453,image,200,True,2025-03-17T14:38:24.136864
1.0209240913391113,image,200,True,2025-03-17T14:38:24.180732
1.1029682159423828,image,200,True,2025-03-17T14:38:24.182478
1.1861958503723145,image,200,True,2025-03-17T14:38:24.185324
0.4068868160247803,image,200,True,2025-03-17T14:38:24.249952
0.5559837818145752,image,200,True,2025-03-17T14:38:24.318625
0.40204524993896484,image,200,True,2025-03-17T14:38:24.326653
0.41727709770202637,image,200,True,2025-03-17T14:38:24.422086
0.3646821975708008,image,200,True,2025-03-17T14:38:24.449800
0.2857527732849121,image,200,True,2025-03-17T14:38:24.451486
0.22194504737854004,image,200,True,2025-03-17T14:38:24.467879
0.9259676933288574,image,200,True,2025-03-17T14:38:24.487646
1.0949859619140625,image,200,True,2025-03-17T14:38:24.495940
1.0211448669433594,image,200,True,2025-03-17T14:38:24.502489
1.1833484172821045,image,200,True,2025-03-17T14:38:24.503931
0.6361844539642334,image,200,True,2025-03-17T14:38:24.600784
0.8056085109710693,image,200,True,2025-03-17T14:38:24.608468
0.9760079383850098,image,200,True,2025-03-17T14:38:24.617997
0.8999521732330322,image,200,True,2025-03-17T14:38:24.622437
0.4330627918243408,image,200,True,2025-03-17T14:38:24.638857
0.6342155933380127,image,200,True,2025-03-17T14:38:24.679263
0.8035151958465576,image,200,True,2025-03-17T14:38:24.686724
0.5620157718658447,image,200,True,2025-03-17T14:38:24.687998
0.42847132682800293,image,200,True,2025-03-17T14:38:24.714572
0.09080123901367188,image,200,True,2025-03-17T14:38:24.807375
0.10222983360290527,image,200,True,2025-03-17T14:38:24.859046
0.09006094932556152,image,200,True,2025-03-17T14:38:24.887921
0.09877443313598633,image,200,True,2025-03-17T14:38:24.936299
0.0639657974243164,image,200,True,2025-03-17T14:38:24.941720
0.09033727645874023,image,200,True,2025-03-17T14:38:25.048425
0.13186359405517578,image,200,True,2025-03-17T14:38:25.049787
0.09725618362426758,image,200,True,2025-03-17T14:38:25.136190
0.09134936332702637,image,200,True,2025-03-17T14:38:25.210189
0.21609997749328613,image,200,True,2025-03-17T14:38:25.214349
0.09133529663085938,image,200,True,2025-03-17T14:38:25.291052
0.24171042442321777,image,200,True,2025-03-17T14:38:25.320386
0.09543204307556152,image,200,True,2025-03-17T14:38:25.374911
0.10320472717285156,image,200,True,2025-03-17T14:38:25.464414
0.3381533622741699,image,200,True,2025-03-17T14:38:25.497150
0.09203577041625977,image,200,True,2025-03-17T14:38:25.534216
0.09301424026489258,image,200,True,2025-03-17T14:38:25.614994
0.4513866901397705,image,200,True,2025-03-17T14:38:25.690769
0.09236693382263184,image,200,True,2025-03-17T14:38:25.695351
0.37503695487976074,image,200,True,2025-03-17T14:38:25.696559
0.09186029434204102,image,200,True,2025-03-17T14:38:25.775203
0.06906366348266602,image,200,True,2025-03-17T14:38:25.832211
0.4240853786468506,image,200,True,2025-03-17T14:38:25.905891
0.5057122707366943,image,200,True,2025-03-17T14:38:25.907141
0.09195756912231445,image,200,True,2025-03-17T14:38:25.935437
0.09208250045776367,image,200,True,2025-03-17T14:38:26.015948
0.09289193153381348,image,200,True,2025-03-17T14:38:26.097090
0.11797356605529785,image,200,True,2025-03-17T14:38:26.203216
0.5684373378753662,image,200,True,2025-03-17T14:38:26.211022
0.09103989601135254,image,200,True,2025-03-17T14:38:26.256691
0.718181848526001,image,200,True,2025-03-17T14:38:26.280391
0.09495210647583008,image,200,True,2025-03-17T14:38:26.340458
0.0923469066619873,image,200,True,2025-03-17T14:38:26.418819
0.5391542911529541,image,200,True,2025-03-17T14:38:26.503143
0.09676766395568848,image,200,True,2025-03-17T14:38:26.504429
0.09070420265197754,image,200,True,2025-03-17T14:38:26.578517
0.8702960014343262,image,200,True,2025-03-17T14:38:26.593258
0.7994413375854492,image,200,True,2025-03-17T14:38:26.602743
0.720259428024292,image,200,True,2025-03-17T14:38:26.603926
0.09013986587524414,image,200,True,2025-03-17T14:38:26.657803
0.09061741828918457,image,200,True,2025-03-17T14:38:26.738659
0.08641600608825684,image,200,True,2025-03-17T14:38:26.815628
0.08878612518310547,image,200,True,2025-03-17T14:38:26.898388
0.09919428825378418,image,200,True,2025-03-17T14:38:26.989851
0.7863314151763916,image,200,True,2025-03-17T14:38:26.991646
0.8696513175964355,image,200,True,2025-03-17T14:38:26.994425
0.09411334991455078,image,200,True,2025-03-17T14:38:27.065214
1.033299207687378,image,200,True,2025-03-17T14:38:27.077696
0.06574130058288574,image,200,True,2025-03-17T14:38:27.116661
0.08609843254089355,image,200,True,2025-03-17T14:38:27.217327
0.08893346786499023,image,200,True,2025-03-17T14:38:27.300545
0.7805042266845703,image,200,True,2025-03-17T14:38:27.307951
0.08954238891601562,image,200,True,2025-03-17T14:38:27.382096
1.023772954940796,image,200,True,2025-03-17T14:38:27.390440
0.9584763050079346,image,200,True,2025-03-17T14:38:27.405514
0.09540009498596191,image,200,True,2025-03-17T14:38:27.467758
1.1922574043273926,image,200,True,2025-03-17T14:38:27.477964
0.07419419288635254,image,200,True,2025-03-17T14:38:27.526850
0.0900270938873291,image,200,True,2025-03-17T14:38:27.623163
0.8309721946716309,image,200,True,2025-03-17T14:38:27.680830
0.9338598251342773,image,200,True,2025-03-17T14:38:27.703250
1.016533613204956,image,200,True,2025-03-17T14:38:27.705462
0.09319806098937988,image,200,True,2025-03-17T14:38:27.706633
0.06923818588256836,image,200,True,2025-03-17T14:38:27.763086
1.1713910102844238,image,200,True,2025-03-17T14:38:27.779252
0.09199929237365723,image,200,True,2025-03-17T14:38:27.866206
0.08753418922424316,image,200,True,2025-03-17T14:38:27.942073
0.8095974922180176,image,200,True,2025-03-17T14:38:27.981001
0.0956881046295166,image,200,True,2025-03-17T14:38:28.030641
1.068586826324463,image,200,True,2025-03-17T14:38:28.079290
0.9903237819671631,image,200,True,2025-03-17T14:38:28.081294
1.1563434600830078,image,200,True,2025-03-17T14:38:28.086655
0.08562397956848145,image,200,True,2025-03-17T14:38:28.100953
0.0942542552947998,image,200,True,2025-03-17T14:38:28.189931
0.06183910369873047,image,200,True,2025-03-17T14:38:28.237967
0.08684468269348145,image,200,True,2025-03-17T14:38:28.343340
0.9094562530517578,image,200,True,2025-03-17T14:38:28.402387
0.09294319152832031,image,200,True,2025-03-17T14:38:28.430549
1.0913262367248535,image,200,True,2025-03-17T14:38:28.503832
0.08867502212524414,image,200,True,2025-03-17T14:38:28.506001
1.2554340362548828,image,200,True,2025-03-17T14:38:28.507274
0.06791830062866211,image,200,True,2025-03-17T14:38:28.566145
1.246062994003296,image,200,True,2025-03-17T14:38:28.578223
0.07151460647583008,image,200,True,2025-03-17T14:38:28.650617
0.08766889572143555,image,200,True,2025-03-17T14:38:28.746977
0.10641121864318848,image,200,True,2025-03-17T14:38:28.846124
1.0688438415527344,image,200,True,2025-03-17T14:38:28.883235
1.2394123077392578,image,200,True,2025-03-17T14:38:28.893084
1.3228261470794678,image,200,True,2025-03-17T14:38:28.896127
1.164245843887329,image,200,True,2025-03-17T14:38:28.898264
0.13788819313049316,image,200,True,2025-03-17T14:38:28.917698
0.21120357513427734,image,200,True,2025-03-17T14:38:29.034393
0.29259586334228516,image,200,True,2025-03-17T14:38:29.152703
1.042839527130127,image,200,True,2025-03-17T14:38:29.178716
1.227529525756836,image,200,True,2025-03-17T14:38:29.202675
1.148341178894043,image,200,True,2025-03-17T14:38:29.203833
1.310441493988037,image,200,True,2025-03-17T14:38:29.205198
0.3187289237976074,image,200,True,2025-03-17T14:38:29.259218
0.2621114253997803,image,200,True,2025-03-17T14:38:29.363478
0.4003410339355469,image,200,True,2025-03-17T14:38:29.421296
1.1331658363342285,image,200,True,2025-03-17T14:38:29.510293
0.3440248966217041,image,200,True,2025-03-17T14:38:29.528109
1.3801679611206055,image,200,True,2025-03-17T14:38:29.596512
1.1427764892578125,image,200,True,2025-03-17T14:38:29.600292
1.306441068649292,image,200,True,2025-03-17T14:38:29.603149
0.38745713233947754,image,200,True,2025-03-17T14:38:29.650972
