duration,mode,status_code,success,timestamp
0.17760562896728516,image,200,True,2025-03-17T12:25:58.959897
0.22746777534484863,image,200,True,2025-03-17T12:25:59.076729
0.43652915954589844,image,200,True,2025-03-17T12:25:59.152002
0.2179572582244873,image,200,True,2025-03-17T12:25:59.201033
0.22614479064941406,image,200,True,2025-03-17T12:25:59.276128
0.2295980453491211,image,200,True,2025-03-17T12:25:59.346495
0.4504811763763428,image,200,True,2025-03-17T12:25:59.366587
0.27390456199645996,image,200,True,2025-03-17T12:25:59.524581
0.23001575469970703,image,200,True,2025-03-17T12:25:59.547614
0.4407997131347656,image,200,True,2025-03-17T12:25:59.624597
0.2769138813018799,image,200,True,2025-03-17T12:25:59.728191
0.2676832675933838,image,200,True,2025-03-17T12:25:59.785750
0.2105419635772705,image,200,True,2025-03-17T12:25:59.795583
0.49804210662841797,image,200,True,2025-03-17T12:25:59.882459
0.26528406143188477,image,200,True,2025-03-17T12:25:59.984112
0.2673985958099365,image,200,True,2025-03-17T12:26:00.053907
0.30556297302246094,image,200,True,2025-03-17T12:26:00.159091
0.5202136039733887,image,200,True,2025-03-17T12:26:00.172158
0.265841007232666,image,200,True,2025-03-17T12:26:00.253198
0.3122389316558838,image,200,True,2025-03-17T12:26:00.367179
0.46982884407043457,image,200,True,2025-03-17T12:26:00.390261
0.27458715438842773,image,200,True,2025-03-17T12:26:00.396174
0.29161548614501953,image,200,True,2025-03-17T12:26:00.546919
0.23199987411499023,image,200,True,2025-03-17T12:26:00.622873
0.3054640293121338,image,200,True,2025-03-17T12:26:00.627807
0.45229458808898926,image,200,True,2025-03-17T12:26:00.640720
0.19353270530700684,image,200,True,2025-03-17T12:26:00.783273
0.2661151885986328,image,200,True,2025-03-17T12:26:00.789094
0.3987538814544678,image,200,True,2025-03-17T12:26:00.854831
0.18563413619995117,image,200,True,2025-03-17T12:26:00.976216
0.38140344619750977,image,200,True,2025-03-17T12:26:01.105008
0.4550788402557373,image,200,True,2025-03-17T12:26:01.111769
0.23035860061645508,image,200,True,2025-03-17T12:26:01.154633
0.22397947311401367,image,200,True,2025-03-17T12:26:01.215137
0.22016072273254395,image,200,True,2025-03-17T12:26:01.278682
0.4663069248199463,image,200,True,2025-03-17T12:26:01.323614
0.22744512557983398,image,200,True,2025-03-17T12:26:01.486169
0.30779457092285156,image,200,True,2025-03-17T12:26:01.499509
0.4524977207183838,image,200,True,2025-03-17T12:26:01.577339
0.1906130313873291,image,200,True,2025-03-17T12:26:01.583000
0.2391490936279297,image,200,True,2025-03-17T12:26:01.698468
0.4997434616088867,image,200,True,2025-03-17T12:26:01.825312
0.2274470329284668,image,200,True,2025-03-17T12:26:02.121857
0.3065958023071289,image,200,True,2025-03-17T12:26:02.134040
0.2719838619232178,image,200,True,2025-03-17T12:26:02.233183
0.20505404472351074,image,200,True,2025-03-17T12:26:02.300090
0.3981132507324219,image,200,True,2025-03-17T12:26:02.426187
0.3411839008331299,image,200,True,2025-03-17T12:26:02.569568
0.3128328323364258,image,200,True,2025-03-17T12:26:02.608062
0.27295851707458496,image,200,True,2025-03-17T12:26:02.635141
0.5110080242156982,image,200,True,2025-03-17T12:26:02.672464
0.09956955909729004,image,200,True,2025-03-17T12:26:02.729002
0.26896095275878906,image,200,True,2025-03-17T12:26:02.765289
0.4963395595550537,image,200,True,2025-03-17T12:26:02.925273
0.376812219619751,image,200,True,2025-03-17T12:26:02.940353
0.21153831481933594,image,200,True,2025-03-17T12:26:02.974778
0.27268552780151367,image,200,True,2025-03-17T12:26:03.102912
0.23603224754333496,image,200,True,2025-03-17T12:26:03.133080
0.44094061851501465,image,200,True,2025-03-17T12:26:03.137359
0.30483102798461914,image,200,True,2025-03-17T12:26:03.268653
0.23601937294006348,image,200,True,2025-03-17T12:26:03.333770
0.32265710830688477,image,200,True,2025-03-17T12:26:03.353402
0.22943568229675293,image,200,True,2025-03-17T12:26:03.393983
0.2267613410949707,image,200,True,2025-03-17T12:26:03.458262
0.22604084014892578,image,200,True,2025-03-17T12:26:03.524428
0.27241969108581543,image,200,True,2025-03-17T12:26:03.637499
0.2657043933868408,image,200,True,2025-03-17T12:26:03.697715
0.23089838027954102,image,200,True,2025-03-17T12:26:03.729813
0.22418689727783203,image,200,True,2025-03-17T12:26:03.789937
0.24494314193725586,image,200,True,2025-03-17T12:26:03.877504
0.09913110733032227,image,200,True,2025-03-17T12:26:03.932315
0.2662844657897949,image,200,True,2025-03-17T12:26:03.965727
0.3054029941558838,image,200,True,2025-03-17T12:26:04.071677
0.19407153129577637,image,200,True,2025-03-17T12:26:04.094268
0.29795312881469727,image,200,True,2025-03-17T12:26:04.265075
0.24475955963134766,image,200,True,2025-03-17T12:26:04.345569
0.354536771774292,image,200,True,2025-03-17T12:26:04.388489
0.23376941680908203,image,200,True,2025-03-17T12:26:04.401496
0.22475099563598633,image,200,True,2025-03-17T12:26:04.526345
0.23922061920166016,image,200,True,2025-03-17T12:26:04.607724
0.39494919776916504,image,200,True,2025-03-17T12:26:04.629566
0.2366635799407959,image,200,True,2025-03-17T12:26:04.671978
0.1826462745666504,image,200,True,2025-03-17T12:26:04.684889
0.1415574550628662,image,200,True,2025-03-17T12:26:04.710623
0.23039746284484863,image,200,True,2025-03-17T12:26:04.866333
0.3048853874206543,image,200,True,2025-03-17T12:26:05.007669
0.2648336887359619,image,200,True,2025-03-17T12:26:05.034491
0.2745034694671631,image,200,True,2025-03-17T12:26:05.111123
0.2836461067199707,image,200,True,2025-03-17T12:26:05.187259
0.22230052947998047,image,200,True,2025-03-17T12:26:05.259383
0.3058433532714844,image,200,True,2025-03-17T12:26:05.276276
0.22360801696777344,image,200,True,2025-03-17T12:26:05.327894
0.192857027053833,image,200,True,2025-03-17T12:26:05.364065
0.23004603385925293,image,200,True,2025-03-17T12:26:05.468112
0.14437532424926758,image,200,True,2025-03-17T12:26:05.516040
0.32470011711120605,image,200,True,2025-03-17T12:26:05.629495
0.22073960304260254,image,200,True,2025-03-17T12:26:05.659222
0.18611717224121094,image,200,True,2025-03-17T12:26:05.692294
0.2663252353668213,image,200,True,2025-03-17T12:26:05.838680
0.22492480278015137,image,200,True,2025-03-17T12:26:05.864053
0.26721811294555664,image,200,True,2025-03-17T12:26:05.973361
0.1958603858947754,image,200,True,2025-03-17T12:26:06.035806
0.10175514221191406,image,200,True,2025-03-17T12:26:06.076156
0.30447912216186523,image,200,True,2025-03-17T12:26:06.077469
0.22868895530700684,image,200,True,2025-03-17T12:26:06.269610
0.3881688117980957,image,200,True,2025-03-17T12:26:06.295027
0.18741297721862793,image,200,True,2025-03-17T12:26:06.362212
0.3084595203399658,image,200,True,2025-03-17T12:26:06.416292
0.2286059856414795,image,200,True,2025-03-17T12:26:06.470318
0.2702169418334961,image,200,True,2025-03-17T12:26:06.578810
0.2641007900238037,image,200,True,2025-03-17T12:26:06.639535
0.24242615699768066,image,200,True,2025-03-17T12:26:06.684781
0.2285778522491455,image,200,True,2025-03-17T12:26:06.737859
0.2236776351928711,image,200,True,2025-03-17T12:26:06.866641
0.3012199401855469,image,200,True,2025-03-17T12:26:06.877360
0.1947929859161377,image,200,True,2025-03-17T12:26:06.904777
0.26279258728027344,image,200,True,2025-03-17T12:26:07.039705
0.21733880043029785,image,200,True,2025-03-17T12:26:07.259170
0.12459015846252441,image,200,True,2025-03-17T12:26:07.300272
0.30634617805480957,image,200,True,2025-03-17T12:26:07.416134
0.20579743385314941,image,200,True,2025-03-17T12:26:07.450482
0.2620213031768799,image,200,True,2025-03-17T12:26:07.571124
0.274355411529541,image,200,True,2025-03-17T12:26:07.650484
0.2672719955444336,image,200,True,2025-03-17T12:26:07.710355
0.2972908020019531,image,200,True,2025-03-17T12:26:07.807213
0.27451181411743164,image,200,True,2025-03-17T12:26:07.851198
0.2221083641052246,image,200,True,2025-03-17T12:26:07.866108
0.17507433891296387,image,200,True,2025-03-17T12:26:07.886553
0.1770462989807129,image,200,True,2025-03-17T12:26:07.954952
0.12940740585327148,image,200,True,2025-03-17T12:26:07.974055
0.10552501678466797,image,200,True,2025-03-17T12:26:08.017241
0.13259434700012207,image,200,True,2025-03-17T12:26:08.110984
0.1819911003112793,image,200,True,2025-03-17T12:26:08.227335
0.18217086791992188,image,200,True,2025-03-17T12:26:08.294295
0.1456923484802246,image,200,True,2025-03-17T12:26:08.392102
0.21743488311767578,image,200,True,2025-03-17T12:26:08.396881
0.22776460647583008,image,200,True,2025-03-17T12:26:08.540983
0.26712560653686523,image,200,True,2025-03-17T12:26:08.647311
0.23256874084472656,image,200,True,2025-03-17T12:26:08.679646
0.19330286979675293,image,200,True,2025-03-17T12:26:08.774058
0.2696340084075928,image,200,True,2025-03-17T12:26:08.783561
0.14195656776428223,image,200,True,2025-03-17T12:26:08.789778
0.17374515533447266,image,200,True,2025-03-17T12:26:08.888367
0.26660990715026855,image,200,True,2025-03-17T12:26:09.048120
0.2696702480316162,image,200,True,2025-03-17T12:26:09.118101
0.14309287071228027,image,200,True,2025-03-17T12:26:09.125556
0.2270495891571045,image,200,True,2025-03-17T12:26:09.142429
0.17987775802612305,image,200,True,2025-03-17T12:26:09.229229
0.22891688346862793,image,200,True,2025-03-17T12:26:09.345068
0.21407413482666016,image,200,True,2025-03-17T12:26:09.397091
0.2295372486114502,image,200,True,2025-03-17T12:26:09.479482
0.26635026931762695,image,200,True,2025-03-17T12:26:09.583161
0.26512837409973145,image,200,True,2025-03-17T12:26:09.648875
0.26964402198791504,image,200,True,2025-03-17T12:26:09.720243
0.26503896713256836,image,200,True,2025-03-17T12:26:09.782541
0.30286407470703125,image,200,True,2025-03-17T12:26:09.887242
0.31829404830932617,image,200,True,2025-03-17T12:26:09.969564
0.2695178985595703,image,200,True,2025-03-17T12:26:09.987693
0.2737617492675781,image,200,True,2025-03-17T12:26:10.058775
0.22815775871276855,image,200,True,2025-03-17T12:26:10.080075
0.21909761428833008,image,200,True,2025-03-17T12:26:10.137903
0.2688632011413574,image,200,True,2025-03-17T12:26:10.254533
0.30573558807373047,image,200,True,2025-03-17T12:26:10.358282
0.26000261306762695,image,200,True,2025-03-17T12:26:10.379441
0.3450751304626465,image,200,True,2025-03-17T12:26:10.531452
0.29913830757141113,image,200,True,2025-03-17T12:26:10.554061
0.2722597122192383,image,200,True,2025-03-17T12:26:10.592397
0.246504545211792,image,200,True,2025-03-17T12:26:10.633537
0.2737600803375244,image,200,True,2025-03-17T12:26:10.727595
0.2274785041809082,image,200,True,2025-03-17T12:26:10.814888
0.23277783393859863,image,200,True,2025-03-17T12:26:10.887073
0.41640543937683105,image,200,True,2025-03-17T12:26:10.937661
0.14164376258850098,image,200,True,2025-03-17T12:26:10.996400
0.3045156002044678,image,200,True,2025-03-17T12:26:11.092512
0.22977042198181152,image,200,True,2025-03-17T12:26:11.151376
0.1673417091369629,image,200,True,2025-03-17T12:26:11.222494
0.508258581161499,image,200,True,2025-03-17T12:26:11.229356
0.270249605178833,image,200,True,2025-03-17T12:26:11.392283
0.22423696517944336,image,200,True,2025-03-17T12:26:11.413204
0.45220184326171875,image,200,True,2025-03-17T12:26:11.440648
0.23031973838806152,image,200,True,2025-03-17T12:26:11.553007
0.36244916915893555,image,200,True,2025-03-17T12:26:11.618286
0.26979947090148926,image,200,True,2025-03-17T12:26:11.659361
0.19360017776489258,image,200,True,2025-03-17T12:26:11.784019
0.2692725658416748,image,200,True,2025-03-17T12:26:11.792716
0.2391664981842041,image,200,True,2025-03-17T12:26:11.896413
0.45008397102355957,image,200,True,2025-03-17T12:26:11.906566
0.22922182083129883,image,200,True,2025-03-17T12:26:12.020086
0.25666165351867676,image,200,True,2025-03-17T12:26:12.114421
0.39858150482177734,image,200,True,2025-03-17T12:26:12.122631
0.19645333290100098,image,200,True,2025-03-17T12:26:12.187983
0.4106009006500244,image,200,True,2025-03-17T12:26:12.335355
0.34656524658203125,image,200,True,2025-03-17T12:26:12.684059
0.31146955490112305,image,200,True,2025-03-17T12:26:12.715824
0.25191783905029297,image,200,True,2025-03-17T12:26:12.790037
0.24264955520629883,image,200,True,2025-03-17T12:26:12.847634
0.38433194160461426,image,200,True,2025-03-17T12:26:12.855613
0.2254953384399414,image,200,True,2025-03-17T12:26:12.897351
0.3080902099609375,image,200,True,2025-03-17T12:26:13.046530
0.268326997756958,image,200,True,2025-03-17T12:26:13.073677
0.22656726837158203,image,200,True,2025-03-17T12:26:13.098844
0.1932356357574463,image,200,True,2025-03-17T12:26:13.199344
0.3059542179107666,image,200,True,2025-03-17T12:26:13.245145
0.25711774826049805,image,200,True,2025-03-17T12:26:13.331676
0.26312851905822754,image,200,True,2025-03-17T12:26:13.404280
0.23288989067077637,image,200,True,2025-03-17T12:26:13.440964
0.26012516021728516,image,200,True,2025-03-17T12:26:13.534991
0.2397298812866211,image,200,True,2025-03-17T12:26:13.581702
0.2618098258972168,image,200,True,2025-03-17T12:26:13.670578
0.2305765151977539,image,200,True,2025-03-17T12:26:13.706191
0.18329787254333496,image,200,True,2025-03-17T12:26:13.725648
0.30248403549194336,image,200,True,2025-03-17T12:26:13.911900
0.18792104721069336,image,200,True,2025-03-17T12:26:13.931107
0.2653687000274658,image,200,True,2025-03-17T12:26:13.941689
0.23131155967712402,image,200,True,2025-03-17T12:26:14.041406
0.2651517391204834,image,200,True,2025-03-17T12:26:14.141932
0.22868847846984863,image,200,True,2025-03-17T12:26:14.172490
0.2343301773071289,image,200,True,2025-03-17T12:26:14.311815
0.31055736541748047,image,200,True,2025-03-17T12:26:14.321139
0.2640664577484131,image,200,True,2025-03-17T12:26:14.408326
0.230865478515625,image,200,True,2025-03-17T12:26:14.442148
0.27978014945983887,image,200,True,2025-03-17T12:26:14.558023
0.18447065353393555,image,200,True,2025-03-17T12:26:14.596292
0.31078004837036133,image,200,True,2025-03-17T12:26:14.655721
0.10647749900817871,image,200,True,2025-03-17T12:26:14.718788
0.19037079811096191,image,200,True,2025-03-17T12:26:14.735819
0.30012083053588867,image,200,True,2025-03-17T12:26:14.778807
0.10091185569763184,image,200,True,2025-03-17T12:26:14.780167
0.22982478141784668,image,200,True,2025-03-17T12:26:14.975911
0.3038015365600586,image,200,True,2025-03-17T12:26:15.116790
0.26620006561279297,image,200,True,2025-03-17T12:26:15.146095
0.21524333953857422,image,200,True,2025-03-17T12:26:15.162111
0.21227431297302246,image,200,True,2025-03-17T12:26:15.225909
0.18773484230041504,image,200,True,2025-03-17T12:26:15.335131
0.2657322883605957,image,200,True,2025-03-17T12:26:15.346404
0.18912291526794434,image,200,True,2025-03-17T12:26:15.403386
0.22697901725769043,image,200,True,2025-03-17T12:26:15.508105
0.18032145500183105,image,200,True,2025-03-17T12:26:15.595257
0.2672452926635742,image,200,True,2025-03-17T12:26:15.615289
0.27458715438842773,image,200,True,2025-03-17T12:26:15.756533
0.264739990234375,image,200,True,2025-03-17T12:26:15.813458
0.22652578353881836,image,200,True,2025-03-17T12:26:15.842667
0.28960537910461426,image,200,True,2025-03-17T12:26:15.972499
0.2657179832458496,image,200,True,2025-03-17T12:26:16.015388
0.2275068759918213,image,200,True,2025-03-17T12:26:16.044034
0.17784333229064941,image,200,True,2025-03-17T12:26:16.128148
0.2585740089416504,image,200,True,2025-03-17T12:26:16.142186
0.23177719116210938,image,200,True,2025-03-17T12:26:16.248913
0.2368018627166748,image,200,True,2025-03-17T12:26:16.387718
0.3306238651275635,image,200,True,2025-03-17T12:26:16.414588
0.23138165473937988,image,200,True,2025-03-17T12:26:16.449238
0.22668075561523438,image,200,True,2025-03-17T12:26:16.511874
0.18115639686584473,image,200,True,2025-03-17T12:26:16.532729
0.23261737823486328,image,200,True,2025-03-17T12:26:16.650886
0.26320409774780273,image,200,True,2025-03-17T12:26:16.748526
0.23001885414123535,image,200,True,2025-03-17T12:26:16.782184
0.26691126823425293,image,200,True,2025-03-17T12:26:16.885896
0.27472543716430664,image,200,True,2025-03-17T12:26:16.960671
0.2301633358001709,image,200,True,2025-03-17T12:26:16.983088
0.2806863784790039,image,200,True,2025-03-17T12:26:17.100426
0.229339599609375,image,200,True,2025-03-17T12:26:17.116388
0.2283477783203125,image,200,True,2025-03-17T12:26:17.182099
0.23033666610717773,image,200,True,2025-03-17T12:26:17.317562
0.3057072162628174,image,200,True,2025-03-17T12:26:17.326088
0.227705717086792,image,200,True,2025-03-17T12:26:17.381552
0.1866929531097412,image,200,True,2025-03-17T12:26:17.407636
0.3412806987762451,image,200,True,2025-03-17T12:26:17.629055
0.24359989166259766,image,200,True,2025-03-17T12:26:17.874940
0.26372408866882324,image,200,True,2025-03-17T12:26:17.961770
0.234971284866333,image,200,True,2025-03-17T12:26:17.999933
0.21315789222717285,image,200,True,2025-03-17T12:26:18.044981
0.12869834899902344,image,200,True,2025-03-17T12:26:18.094075
0.21871161460876465,image,200,True,2025-03-17T12:26:18.117010
0.12235474586486816,image,200,True,2025-03-17T12:26:18.154570
0.2645559310913086,image,200,True,2025-03-17T12:26:18.363641
0.22697806358337402,image,200,True,2025-03-17T12:26:18.392894
0.2606477737426758,image,200,True,2025-03-17T12:26:18.493548
0.22956156730651855,image,200,True,2025-03-17T12:26:18.529329
0.21985602378845215,image,200,True,2025-03-17T12:26:18.586445
0.22609210014343262,image,200,True,2025-03-17T12:26:18.659621
0.2217724323272705,image,200,True,2025-03-17T12:26:18.722346
0.19238567352294922,image,200,True,2025-03-17T12:26:18.759873
0.26201772689819336,image,200,True,2025-03-17T12:26:18.896296
0.1810309886932373,image,200,True,2025-03-17T12:26:18.948867
0.3370037078857422,image,200,True,2025-03-17T12:26:19.038202
0.22473382949829102,image,200,True,2025-03-17T12:26:19.059661
0.19681382179260254,image,200,True,2025-03-17T12:26:19.098597
0.26195311546325684,image,200,True,2025-03-17T12:26:19.230636
0.2311568260192871,image,200,True,2025-03-17T12:26:19.267182
0.2258143424987793,image,200,True,2025-03-17T12:26:19.328178
0.26792025566101074,image,200,True,2025-03-17T12:26:19.437303
0.30185508728027344,image,200,True,2025-03-17T12:26:19.538111
0.22939133644104004,image,200,True,2025-03-17T12:26:19.599878
0.30321335792541504,image,200,True,2025-03-17T12:26:19.606861
0.27523374557495117,image,200,True,2025-03-17T12:26:19.713385
0.24792933464050293,image,200,True,2025-03-17T12:26:19.752823
0.27240943908691406,image,200,True,2025-03-17T12:26:19.844118
0.14277863502502441,image,200,True,2025-03-17T12:26:19.848101
0.17844676971435547,image,200,True,2025-03-17T12:26:19.950628
0.3455314636230469,image,200,True,2025-03-17T12:26:19.983995
0.3064894676208496,image,200,True,2025-03-17T12:26:20.145620
0.2680501937866211,image,200,True,2025-03-17T12:26:20.174168
0.23100042343139648,image,200,True,2025-03-17T12:26:20.203967
0.22554469108581543,image,200,True,2025-03-17T12:26:20.265340
0.24440217018127441,image,200,True,2025-03-17T12:26:20.351075
0.2722189426422119,image,200,True,2025-03-17T12:26:20.447563
0.26932334899902344,image,200,True,2025-03-17T12:26:20.511023
0.2644960880279541,image,200,True,2025-03-17T12:26:20.573130
0.22507810592651367,image,200,True,2025-03-17T12:26:20.600554
0.27335548400878906,image,200,True,2025-03-17T12:26:20.715797
0.2259221076965332,image,200,True,2025-03-17T12:26:20.735264
0.18767833709716797,image,200,True,2025-03-17T12:26:20.763903
0.14237022399902344,image,200,True,2025-03-17T12:26:20.785502
0.10049986839294434,image,200,True,2025-03-17T12:26:20.877430
0.23202848434448242,image,200,True,2025-03-17T12:26:20.942087
0.27062129974365234,image,200,True,2025-03-17T12:26:21.114434
0.22493815422058105,image,200,True,2025-03-17T12:26:21.135580
0.2671380043029785,image,200,True,2025-03-17T12:26:21.244719
0.14607572555541992,image,200,True,2025-03-17T12:26:21.257277
0.3408029079437256,image,200,True,2025-03-17T12:26:21.385159
0.2621612548828125,image,200,True,2025-03-17T12:26:21.440358
0.2300400733947754,image,200,True,2025-03-17T12:26:21.475485
0.22077250480651855,image,200,True,2025-03-17T12:26:21.532922
0.19440317153930664,image,200,True,2025-03-17T12:26:21.573471
0.22507429122924805,image,200,True,2025-03-17T12:26:21.670963
0.23839902877807617,image,200,True,2025-03-17T12:26:21.751155
0.2085864543914795,image,200,True,2025-03-17T12:26:21.788216
0.22878146171569824,image,200,True,2025-03-17T12:26:21.875300
0.22773456573486328,image,200,True,2025-03-17T12:26:21.941220
0.18748068809509277,image,200,True,2025-03-17T12:26:21.967800
0.11867046356201172,image,200,True,2025-03-17T12:26:22.099554
0.1889944076538086,image,200,True,2025-03-17T12:26:22.103035
0.26136064529418945,image,200,True,2025-03-17T12:26:22.108564
0.18076562881469727,image,200,True,2025-03-17T12:26:22.228500
0.2699544429779053,image,200,True,2025-03-17T12:26:22.384586
0.2733633518218994,image,200,True,2025-03-17T12:26:22.454914
0.22240591049194336,image,200,True,2025-03-17T12:26:22.470874
0.2724156379699707,image,200,True,2025-03-17T12:26:22.721715
0.3462202548980713,image,200,True,2025-03-17T12:26:22.728592
0.4361836910247803,image,200,True,2025-03-17T12:26:22.751517
0.26596784591674805,image,200,True,2025-03-17T12:26:22.782059
0.23261070251464844,image,200,True,2025-03-17T12:26:22.815539
0.23236298561096191,image,200,True,2025-03-17T12:26:23.049804
0.30488109588623047,image,200,True,2025-03-17T12:26:23.205910
0.13936758041381836,image,200,True,2025-03-17T12:26:23.207146
0.27593159675598145,image,200,True,2025-03-17T12:26:23.260542
0.26775145530700684,image,200,True,2025-03-17T12:26:23.419478
0.2882661819458008,image,200,True,2025-03-17T12:26:23.523212
0.23054122924804688,image,200,True,2025-03-17T12:26:23.632616
0.34316110610961914,image,200,True,2025-03-17T12:26:23.661644
0.26724910736083984,image,200,True,2025-03-17T12:26:23.752914
0.23475432395935059,image,200,True,2025-03-17T12:26:23.803914
0.22618746757507324,image,200,True,2025-03-17T12:26:23.878912
0.26062440872192383,image,200,True,2025-03-17T12:26:23.996917
0.2266252040863037,image,200,True,2025-03-17T12:26:24.046543
0.23060965538024902,image,200,True,2025-03-17T12:26:24.134011
0.27042508125305176,image,200,True,2025-03-17T12:26:24.257472
0.2677912712097168,image,200,True,2025-03-17T12:26:24.338331
0.19541668891906738,image,200,True,2025-03-17T12:26:24.349503
0.3003830909729004,image,200,True,2025-03-17T12:26:24.538048
0.2668123245239258,image,200,True,2025-03-17T12:26:24.588112
0.22683501243591309,image,200,True,2025-03-17T12:26:24.631721
0.2449038028717041,image,200,True,2025-03-17T12:26:24.816968
0.3493931293487549,image,200,True,2025-03-17T12:26:24.837899
0.22297286987304688,image,200,True,2025-03-17T12:26:24.878542
0.25739264488220215,image,200,True,2025-03-17T12:26:24.996642
0.26000022888183594,image,200,True,2025-03-17T12:26:25.082712
0.2701587677001953,image,200,True,2025-03-17T12:26:25.176562
0.1803121566772461,image,200,True,2025-03-17T12:26:25.253859
0.2660210132598877,image,200,True,2025-03-17T12:26:25.256063
0.14767909049987793,image,200,True,2025-03-17T12:26:25.304812
0.2331998348236084,image,200,True,2025-03-17T12:26:25.473926
0.27315568923950195,image,200,True,2025-03-17T12:26:25.597466
0.23177003860473633,image,200,True,2025-03-17T12:26:25.639512
0.30288267135620117,image,200,True,2025-03-17T12:26:25.794371
0.3095076084136963,image,200,True,2025-03-17T12:26:25.884507
0.20134687423706055,image,200,True,2025-03-17T12:26:25.943423
0.3467395305633545,image,200,True,2025-03-17T12:26:26.005334
0.26480650901794434,image,200,True,2025-03-17T12:26:26.090551
0.22847652435302734,image,200,True,2025-03-17T12:26:26.137798
0.30701661109924316,image,200,True,2025-03-17T12:26:26.299716
0.23458623886108398,image,200,True,2025-03-17T12:26:26.394460
0.3407289981842041,image,200,True,2025-03-17T12:26:26.417038
0.24308490753173828,image,200,True,2025-03-17T12:26:26.486499
0.2332007884979248,image,200,True,2025-03-17T12:26:26.560077
0.27291059494018555,image,200,True,2025-03-17T12:26:26.683403
0.26203107833862305,image,200,True,2025-03-17T12:26:26.756019
0.22658133506774902,image,200,True,2025-03-17T12:26:26.804186
0.26774048805236816,image,200,True,2025-03-17T12:26:26.928920
0.19039320945739746,image,200,True,2025-03-17T12:26:27.018793
0.31739187240600586,image,200,True,2025-03-17T12:26:27.062089
0.28429269790649414,image,200,True,2025-03-17T12:26:27.196260
0.31371545791625977,image,200,True,2025-03-17T12:26:27.309306
0.1555466651916504,image,200,True,2025-03-17T12:26:27.318241
0.09745240211486816,image,200,True,2025-03-17T12:26:27.343793
0.3019754886627197,image,200,True,2025-03-17T12:26:27.381107
0.3047354221343994,image,200,True,2025-03-17T12:26:27.634693
0.22981834411621094,image,200,True,2025-03-17T12:26:27.643391
0.2236342430114746,image,200,True,2025-03-17T12:26:27.720745
0.31046295166015625,image,200,True,2025-03-17T12:26:27.891048
0.1908130645751953,image,200,True,2025-03-17T12:26:27.938647
0.31495094299316406,image,200,True,2025-03-17T12:26:27.979200
0.30636048316955566,image,200,True,2025-03-17T12:26:28.287772
0.2390885353088379,image,200,True,2025-03-17T12:26:28.387744
0.2677323818206787,image,200,True,2025-03-17T12:26:28.582806
0.14065194129943848,image,200,True,2025-03-17T12:26:28.622763
0.19110321998596191,image,200,True,2025-03-17T12:26:28.840217
0.2330002784729004,image,200,True,2025-03-17T12:26:29.049061
0.1413438320159912,image,200,True,2025-03-17T12:26:29.124518
0.1016240119934082,image,200,True,2025-03-17T12:26:29.251779
0.22779011726379395,image,200,True,2025-03-17T12:26:29.544814
0.31320691108703613,image,200,True,2025-03-17T12:26:29.797237
0.18547368049621582,image,200,True,2025-03-17T12:26:29.836457
0.26595234870910645,image,200,True,2025-03-17T12:26:30.083951
0.1446211338043213,image,200,True,2025-03-17T12:26:30.129698
0.2327899932861328,image,200,True,2025-03-17T12:26:30.384778
0.2670450210571289,image,200,True,2025-03-17T12:26:30.586115
0.22790908813476562,image,200,True,2025-03-17T12:26:30.713730
0.19046688079833984,image,200,True,2025-03-17T12:26:30.843311
0.14347577095031738,image,200,True,2025-03-17T12:26:31.130347
0.3281395435333252,image,200,True,2025-03-17T12:26:31.148053
0.31111741065979004,image,200,True,2025-03-17T12:26:31.464977
0.19603300094604492,image,200,True,2025-03-17T12:26:31.516937
0.3414440155029297,image,200,True,2025-03-17T12:26:31.829275
0.23135042190551758,image,200,True,2025-03-17T12:26:31.886329
0.2612593173980713,image,200,True,2025-03-17T12:26:32.083511
0.3126049041748047,image,200,True,2025-03-17T12:26:32.301459
0.3517618179321289,image,200,True,2025-03-17T12:26:32.507663
0.3515956401824951,image,200,True,2025-03-17T12:26:32.674527
0.27327799797058105,image,200,True,2025-03-17T12:26:32.763207
0.2784438133239746,image,200,True,2025-03-17T12:26:32.935394
0.313098669052124,image,200,True,2025-03-17T12:26:33.137081
