duration,mode,status_code,success,timestamp
0.06255674362182617,bert,200,True,2025-03-17T15:28:42.628041
0.06288504600524902,bert,200,True,2025-03-17T15:28:42.695238
0.060059547424316406,bert,200,True,2025-03-17T15:28:42.759272
0.06316232681274414,bert,200,True,2025-03-17T15:28:42.829263
0.06036853790283203,bert,200,True,2025-03-17T15:28:42.893333
0.06481766700744629,bert,200,True,2025-03-17T15:28:42.964784
0.061489105224609375,bert,200,True,2025-03-17T15:28:43.028183
0.06005287170410156,bert,200,True,2025-03-17T15:28:43.093604
0.06217551231384277,bert,200,True,2025-03-17T15:28:43.162604
0.0605013370513916,bert,200,True,2025-03-17T15:28:43.227764
0.06223773956298828,bert,200,True,2025-03-17T15:28:43.296405
0.06024026870727539,bert,200,True,2025-03-17T15:28:43.361233
0.06284165382385254,bert,200,True,2025-03-17T15:28:43.430735
0.05952858924865723,bert,200,True,2025-03-17T15:28:43.494262
0.0629739761352539,bert,200,True,2025-03-17T15:28:43.564583
0.0605626106262207,bert,200,True,2025-03-17T15:28:43.629059
0.06358933448791504,bert,200,True,2025-03-17T15:28:43.698973
0.06166267395019531,bert,200,True,2025-03-17T15:28:43.763966
0.06388497352600098,bert,200,True,2025-03-17T15:28:43.832992
0.06278562545776367,bert,200,True,2025-03-17T15:28:43.898770
0.06351232528686523,bert,200,True,2025-03-17T15:28:43.966374
0.05997729301452637,bert,200,True,2025-03-17T15:28:44.029735
0.06309890747070312,bert,200,True,2025-03-17T15:28:44.099709
0.06011152267456055,bert,200,True,2025-03-17T15:28:44.163589
0.06342220306396484,bert,200,True,2025-03-17T15:28:44.233778
0.05887198448181152,bert,200,True,2025-03-17T15:28:44.296052
0.06407427787780762,bert,200,True,2025-03-17T15:28:44.368185
0.060442447662353516,bert,200,True,2025-03-17T15:28:44.431441
0.06203770637512207,bert,200,True,2025-03-17T15:28:44.499893
0.058333396911621094,bert,200,True,2025-03-17T15:28:44.563057
0.06251358985900879,bert,200,True,2025-03-17T15:28:44.634043
0.05981040000915527,bert,200,True,2025-03-17T15:28:44.698224
0.06407594680786133,bert,200,True,2025-03-17T15:28:44.769674
0.06096649169921875,bert,200,True,2025-03-17T15:28:44.833081
0.06363105773925781,bert,200,True,2025-03-17T15:28:44.902542
0.06411266326904297,bert,200,True,2025-03-17T15:28:44.969926
0.06087231636047363,bert,200,True,2025-03-17T15:28:45.033485
0.06179165840148926,bert,200,True,2025-03-17T15:28:45.101296
0.05968189239501953,bert,200,True,2025-03-17T15:28:45.166000
0.06218767166137695,bert,200,True,2025-03-17T15:28:45.235423
0.0597078800201416,bert,200,True,2025-03-17T15:28:45.299700
0.06239962577819824,bert,200,True,2025-03-17T15:28:45.370431
0.060781002044677734,bert,200,True,2025-03-17T15:28:45.435411
0.06288385391235352,bert,200,True,2025-03-17T15:28:45.504459
0.05930304527282715,bert,200,True,2025-03-17T15:28:45.567675
0.06395626068115234,bert,200,True,2025-03-17T15:28:45.639739
0.060373544692993164,bert,200,True,2025-03-17T15:28:45.703012
0.06311559677124023,bert,200,True,2025-03-17T15:28:45.772646
0.05944561958312988,bert,200,True,2025-03-17T15:28:45.835776
0.06429409980773926,bert,200,True,2025-03-17T15:28:45.907551
0.0603330135345459,bert,200,True,2025-03-17T15:28:45.970432
0.06356310844421387,bert,200,True,2025-03-17T15:28:46.040555
0.059285879135131836,bert,200,True,2025-03-17T15:28:46.103141
0.06425833702087402,bert,200,True,2025-03-17T15:28:46.174964
0.06039619445800781,bert,200,True,2025-03-17T15:28:46.237971
0.06338238716125488,bert,200,True,2025-03-17T15:28:46.307920
0.060945749282836914,bert,200,True,2025-03-17T15:28:46.372352
0.06386017799377441,bert,200,True,2025-03-17T15:28:46.442182
0.06191539764404297,bert,200,True,2025-03-17T15:28:46.506998
0.06416511535644531,bert,200,True,2025-03-17T15:28:46.576182
0.06096172332763672,bert,200,True,2025-03-17T15:28:46.639831
0.06339788436889648,bert,200,True,2025-03-17T15:28:46.709216
0.06010580062866211,bert,200,True,2025-03-17T15:28:46.772729
0.06396842002868652,bert,200,True,2025-03-17T15:28:46.843551
0.05974769592285156,bert,200,True,2025-03-17T15:28:46.906110
0.06336855888366699,bert,200,True,2025-03-17T15:28:46.976748
0.061157941818237305,bert,200,True,2025-03-17T15:28:47.041336
0.06364989280700684,bert,200,True,2025-03-17T15:28:47.110769
0.06046128273010254,bert,200,True,2025-03-17T15:28:47.174413
0.06116437911987305,bert,200,True,2025-03-17T15:28:47.242039
0.05957674980163574,bert,200,True,2025-03-17T15:28:47.307284
0.06317687034606934,bert,200,True,2025-03-17T15:28:47.377765
0.06082487106323242,bert,200,True,2025-03-17T15:28:47.442323
0.05944705009460449,bert,200,True,2025-03-17T15:28:47.507814
0.06024909019470215,bert,200,True,2025-03-17T15:28:47.575477
0.06387209892272949,bert,200,True,2025-03-17T15:28:47.646069
0.06085658073425293,bert,200,True,2025-03-17T15:28:47.709931
0.06004905700683594,bert,200,True,2025-03-17T15:28:47.775956
0.06293749809265137,bert,200,True,2025-03-17T15:28:47.845720
0.060831546783447266,bert,200,True,2025-03-17T15:28:47.910440
0.0596156120300293,bert,200,True,2025-03-17T15:28:47.976138
0.0587158203125,bert,200,True,2025-03-17T15:28:48.042083
0.06020188331604004,bert,200,True,2025-03-17T15:28:48.110439
0.06310653686523438,bert,200,True,2025-03-17T15:28:48.180210
0.06014752388000488,bert,200,True,2025-03-17T15:28:48.244069
0.05977129936218262,bert,200,True,2025-03-17T15:28:48.310615
0.06252288818359375,bert,200,True,2025-03-17T15:28:48.380247
0.06044912338256836,bert,200,True,2025-03-17T15:28:48.445053
0.06174945831298828,bert,200,True,2025-03-17T15:28:48.513288
0.058485984802246094,bert,200,True,2025-03-17T15:28:48.576905
0.06033921241760254,bert,200,True,2025-03-17T15:28:48.645606
0.06275439262390137,bert,200,True,2025-03-17T15:28:48.714911
0.059752464294433594,bert,200,True,2025-03-17T15:28:48.778711
0.0603632926940918,bert,200,True,2025-03-17T15:28:48.846303
0.061986446380615234,bert,200,True,2025-03-17T15:28:48.914767
0.06024336814880371,bert,200,True,2025-03-17T15:28:48.979937
0.06359195709228516,bert,200,True,2025-03-17T15:28:49.050199
0.05845355987548828,bert,200,True,2025-03-17T15:28:49.111933
0.06002449989318848,bert,200,True,2025-03-17T15:28:49.180354
0.06323623657226562,bert,200,True,2025-03-17T15:28:49.250450
0.05926871299743652,bert,200,True,2025-03-17T15:28:49.313291
0.06252384185791016,bert,200,True,2025-03-17T15:28:49.383461
0.06033778190612793,bert,200,True,2025-03-17T15:28:49.448168
0.062064409255981445,bert,200,True,2025-03-17T15:28:49.516783
0.05985450744628906,bert,200,True,2025-03-17T15:28:49.581392
0.06003379821777344,bert,200,True,2025-03-17T15:28:49.648510
0.0595097541809082,bert,200,True,2025-03-17T15:28:49.714835
0.0640864372253418,bert,200,True,2025-03-17T15:28:49.786317
0.06159830093383789,bert,200,True,2025-03-17T15:28:49.850640
0.05858135223388672,bert,200,True,2025-03-17T15:28:49.914505
0.059876203536987305,bert,200,True,2025-03-17T15:28:49.982618
0.0625908374786377,bert,200,True,2025-03-17T15:28:50.052245
0.06055021286010742,bert,200,True,2025-03-17T15:28:50.117015
0.06299114227294922,bert,200,True,2025-03-17T15:28:50.186344
0.0603940486907959,bert,200,True,2025-03-17T15:28:50.250657
0.06340742111206055,bert,200,True,2025-03-17T15:28:50.320542
0.06042337417602539,bert,200,True,2025-03-17T15:28:50.385407
0.06363773345947266,bert,200,True,2025-03-17T15:28:50.455252
0.05972099304199219,bert,200,True,2025-03-17T15:28:50.518229
0.06203484535217285,bert,200,True,2025-03-17T15:28:50.587429
0.060575246810913086,bert,200,True,2025-03-17T15:28:50.652818
0.0617518424987793,bert,200,True,2025-03-17T15:28:50.720897
0.05968332290649414,bert,200,True,2025-03-17T15:28:50.785662
0.061872243881225586,bert,200,True,2025-03-17T15:28:50.854733
0.060082197189331055,bert,200,True,2025-03-17T15:28:50.919793
0.062072038650512695,bert,200,True,2025-03-17T15:28:50.988688
0.06098580360412598,bert,200,True,2025-03-17T15:28:51.054427
0.06175994873046875,bert,200,True,2025-03-17T15:28:51.122076
0.0596771240234375,bert,200,True,2025-03-17T15:28:51.186862
0.06281280517578125,bert,200,True,2025-03-17T15:28:51.256878
0.059600830078125,bert,200,True,2025-03-17T15:28:51.320519
0.06198477745056152,bert,200,True,2025-03-17T15:28:51.389783
0.06078147888183594,bert,200,True,2025-03-17T15:28:51.455421
0.06109309196472168,bert,200,True,2025-03-17T15:28:51.522620
0.059844255447387695,bert,200,True,2025-03-17T15:28:51.588218
0.06366991996765137,bert,200,True,2025-03-17T15:28:51.658930
0.06156587600708008,bert,200,True,2025-03-17T15:28:51.723732
0.05962777137756348,bert,200,True,2025-03-17T15:28:51.788618
0.06349301338195801,bert,200,True,2025-03-17T15:28:51.859355
0.06097888946533203,bert,200,True,2025-03-17T15:28:51.923694
0.05994296073913574,bert,200,True,2025-03-17T15:28:51.989530
0.062279462814331055,bert,200,True,2025-03-17T15:28:52.058723
0.05938887596130371,bert,200,True,2025-03-17T15:28:52.122692
0.06149601936340332,bert,200,True,2025-03-17T15:28:52.191664
0.06210637092590332,bert,200,True,2025-03-17T15:28:52.259133
0.06350088119506836,bert,200,True,2025-03-17T15:28:52.327383
0.06020069122314453,bert,200,True,2025-03-17T15:28:52.390896
0.0627298355102539,bert,200,True,2025-03-17T15:28:52.460305
0.059784889221191406,bert,200,True,2025-03-17T15:28:52.524189
0.061780691146850586,bert,200,True,2025-03-17T15:28:52.593075
0.06091785430908203,bert,200,True,2025-03-17T15:28:52.659309
0.061852455139160156,bert,200,True,2025-03-17T15:28:52.727001
0.060184478759765625,bert,200,True,2025-03-17T15:28:52.792129
0.06333565711975098,bert,200,True,2025-03-17T15:28:52.862215
0.06259989738464355,bert,200,True,2025-03-17T15:28:52.928269
0.06347942352294922,bert,200,True,2025-03-17T15:28:52.996105
0.06130647659301758,bert,200,True,2025-03-17T15:28:53.060884
0.061307430267333984,bert,200,True,2025-03-17T15:28:53.127745
0.060465097427368164,bert,200,True,2025-03-17T15:28:53.193990
0.06242179870605469,bert,200,True,2025-03-17T15:28:53.262677
0.060625553131103516,bert,200,True,2025-03-17T15:28:53.327755
0.06183791160583496,bert,200,True,2025-03-17T15:28:53.395854
0.06063961982727051,bert,200,True,2025-03-17T15:28:53.461550
0.06120657920837402,bert,200,True,2025-03-17T15:28:53.528954
0.060302019119262695,bert,200,True,2025-03-17T15:28:53.594942
0.06207847595214844,bert,200,True,2025-03-17T15:28:53.663633
0.05938363075256348,bert,200,True,2025-03-17T15:28:53.727826
0.05943918228149414,bert,200,True,2025-03-17T15:28:53.794764
0.06089520454406738,bert,200,True,2025-03-17T15:28:53.863118
0.06147313117980957,bert,200,True,2025-03-17T15:28:53.930538
0.05980563163757324,bert,200,True,2025-03-17T15:28:53.995759
0.06368041038513184,bert,200,True,2025-03-17T15:28:54.066513
0.06189894676208496,bert,200,True,2025-03-17T15:28:54.131628
0.06265497207641602,bert,200,True,2025-03-17T15:28:54.199268
0.060296058654785156,bert,200,True,2025-03-17T15:28:54.263769
0.05906271934509277,bert,200,True,2025-03-17T15:28:54.329444
0.06460165977478027,bert,200,True,2025-03-17T15:28:54.401896
0.06308484077453613,bert,200,True,2025-03-17T15:28:54.467255
0.05939030647277832,bert,200,True,2025-03-17T15:28:54.530427
0.057285308837890625,bert,200,True,2025-03-17T15:28:54.595199
0.0619049072265625,bert,200,True,2025-03-17T15:28:54.666649
0.061878204345703125,bert,200,True,2025-03-17T15:28:54.733536
0.06313490867614746,bert,200,True,2025-03-17T15:28:54.801663
0.06537985801696777,bert,200,True,2025-03-17T15:28:54.870839
0.05760908126831055,bert,200,True,2025-03-17T15:28:54.929958
0.059751272201538086,bert,200,True,2025-03-17T15:28:54.998981
0.059746742248535156,bert,200,True,2025-03-17T15:28:55.066033
0.059763193130493164,bert,200,True,2025-03-17T15:28:55.132766
0.06244683265686035,bert,200,True,2025-03-17T15:28:55.202309
0.060245513916015625,bert,200,True,2025-03-17T15:28:55.266990
0.062072038650512695,bert,200,True,2025-03-17T15:28:55.335682
0.0602877140045166,bert,200,True,2025-03-17T15:28:55.401877
0.06268119812011719,bert,200,True,2025-03-17T15:28:55.470896
0.059847354888916016,bert,200,True,2025-03-17T15:28:55.534948
0.059394121170043945,bert,200,True,2025-03-17T15:28:55.601348
0.06072378158569336,bert,200,True,2025-03-17T15:28:55.669593
0.06459689140319824,bert,200,True,2025-03-17T15:28:55.740316
0.06302881240844727,bert,200,True,2025-03-17T15:28:55.805609
0.06290602684020996,bert,200,True,2025-03-17T15:28:55.872360
0.0657045841217041,bert,200,True,2025-03-17T15:28:55.942041
0.06540155410766602,bert,200,True,2025-03-17T15:28:56.008647
0.06129717826843262,bert,200,True,2025-03-17T15:28:56.071559
0.06318879127502441,bert,200,True,2025-03-17T15:28:56.140218
0.06167936325073242,bert,200,True,2025-03-17T15:28:56.205579
0.06501007080078125,bert,200,True,2025-03-17T15:28:56.275792
0.05780291557312012,bert,200,True,2025-03-17T15:28:56.335444
0.05965089797973633,bert,200,True,2025-03-17T15:28:56.404158
0.06370139122009277,bert,200,True,2025-03-17T15:28:56.475073
0.0604856014251709,bert,200,True,2025-03-17T15:28:56.538761
0.0599217414855957,bert,200,True,2025-03-17T15:28:56.605197
0.058183908462524414,bert,200,True,2025-03-17T15:28:56.670286
0.059905052185058594,bert,200,True,2025-03-17T15:28:56.738843
0.06107831001281738,bert,200,True,2025-03-17T15:28:56.806925
0.05781960487365723,bert,200,True,2025-03-17T15:28:56.870498
0.0596613883972168,bert,200,True,2025-03-17T15:28:56.939215
0.06018424034118652,bert,200,True,2025-03-17T15:28:57.006622
0.06137394905090332,bert,200,True,2025-03-17T15:28:57.074731
0.059324026107788086,bert,200,True,2025-03-17T15:28:57.139516
0.06074833869934082,bert,200,True,2025-03-17T15:28:57.207879
0.06281590461730957,bert,200,True,2025-03-17T15:28:57.276794
0.057791948318481445,bert,200,True,2025-03-17T15:28:57.338664
0.05911684036254883,bert,200,True,2025-03-17T15:28:57.406924
0.06033205986022949,bert,200,True,2025-03-17T15:28:57.474966
0.05885004997253418,bert,200,True,2025-03-17T15:28:57.540352
0.06075644493103027,bert,200,True,2025-03-17T15:28:57.609158
0.05941152572631836,bert,200,True,2025-03-17T15:28:57.674688
0.05945563316345215,bert,200,True,2025-03-17T15:28:57.741645
0.06382298469543457,bert,200,True,2025-03-17T15:28:57.812855
0.060579776763916016,bert,200,True,2025-03-17T15:28:57.876529
0.06152915954589844,bert,200,True,2025-03-17T15:28:57.944345
0.06012535095214844,bert,200,True,2025-03-17T15:28:58.009830
0.06282997131347656,bert,200,True,2025-03-17T15:28:58.079449
0.05979013442993164,bert,200,True,2025-03-17T15:28:58.143284
0.062280893325805664,bert,200,True,2025-03-17T15:28:58.212684
0.06035637855529785,bert,200,True,2025-03-17T15:28:58.277630
0.061757802963256836,bert,200,True,2025-03-17T15:28:58.345871
0.06086373329162598,bert,200,True,2025-03-17T15:28:58.411865
0.06318879127502441,bert,200,True,2025-03-17T15:28:58.481040
0.06316256523132324,bert,200,True,2025-03-17T15:28:58.547910
0.06333088874816895,bert,200,True,2025-03-17T15:28:58.614987
0.05751347541809082,bert,200,True,2025-03-17T15:28:58.676038
0.06025505065917969,bert,200,True,2025-03-17T15:28:58.745638
0.06338381767272949,bert,200,True,2025-03-17T15:28:58.815634
0.06013989448547363,bert,200,True,2025-03-17T15:28:58.879272
0.06932568550109863,bert,200,True,2025-03-17T15:28:58.955383
0.06404256820678711,bert,200,True,2025-03-17T15:28:59.017511
0.06364893913269043,bert,200,True,2025-03-17T15:28:59.083481
0.06127142906188965,bert,200,True,2025-03-17T15:28:59.148013
0.06033134460449219,bert,200,True,2025-03-17T15:28:59.213950
0.06325221061706543,bert,200,True,2025-03-17T15:28:59.283749
0.06656050682067871,bert,200,True,2025-03-17T15:28:59.353933
0.06270051002502441,bert,200,True,2025-03-17T15:28:59.417235
0.06087303161621094,bert,200,True,2025-03-17T15:28:59.482260
0.0638890266418457,bert,200,True,2025-03-17T15:28:59.552137
0.059725046157836914,bert,200,True,2025-03-17T15:28:59.614785
0.06046104431152344,bert,200,True,2025-03-17T15:28:59.682526
0.06233954429626465,bert,200,True,2025-03-17T15:28:59.751296
0.0650792121887207,bert,200,True,2025-03-17T15:28:59.820871
0.06105661392211914,bert,200,True,2025-03-17T15:28:59.883704
0.05932044982910156,bert,200,True,2025-03-17T15:28:59.948850
0.06217527389526367,bert,200,True,2025-03-17T15:29:00.018599
0.060883283615112305,bert,200,True,2025-03-17T15:29:00.084180
0.06254029273986816,bert,200,True,2025-03-17T15:29:00.152725
0.06172823905944824,bert,200,True,2025-03-17T15:29:00.218719
0.06362628936767578,bert,200,True,2025-03-17T15:29:00.287496
0.061606407165527344,bert,200,True,2025-03-17T15:29:00.352232
0.06340694427490234,bert,200,True,2025-03-17T15:29:00.422271
0.060608863830566406,bert,200,True,2025-03-17T15:29:00.486030
0.0615692138671875,bert,200,True,2025-03-17T15:29:00.553843
0.06088995933532715,bert,200,True,2025-03-17T15:29:00.620075
0.0627906322479248,bert,200,True,2025-03-17T15:29:00.688777
0.05981945991516113,bert,200,True,2025-03-17T15:29:00.752685
0.0641179084777832,bert,200,True,2025-03-17T15:29:00.823801
0.059992313385009766,bert,200,True,2025-03-17T15:29:00.886538
0.062149763107299805,bert,200,True,2025-03-17T15:29:00.955550
0.06020665168762207,bert,200,True,2025-03-17T15:29:01.020518
0.06288480758666992,bert,200,True,2025-03-17T15:29:01.090077
0.060744524002075195,bert,200,True,2025-03-17T15:29:01.154815
0.06350374221801758,bert,200,True,2025-03-17T15:29:01.224456
0.06027555465698242,bert,200,True,2025-03-17T15:29:01.288069
0.06182074546813965,bert,200,True,2025-03-17T15:29:01.356506
0.059975385665893555,bert,200,True,2025-03-17T15:29:01.421509
0.0626215934753418,bert,200,True,2025-03-17T15:29:01.491040
0.05957436561584473,bert,200,True,2025-03-17T15:29:01.554836
0.0632171630859375,bert,200,True,2025-03-17T15:29:01.625562
0.06407451629638672,bert,200,True,2025-03-17T15:29:01.693036
0.06350445747375488,bert,200,True,2025-03-17T15:29:01.759299
0.06040382385253906,bert,200,True,2025-03-17T15:29:01.823122
0.06273078918457031,bert,200,True,2025-03-17T15:29:01.892259
0.060906410217285156,bert,200,True,2025-03-17T15:29:01.957303
0.06616091728210449,bert,200,True,2025-03-17T15:29:02.029375
0.062131643295288086,bert,200,True,2025-03-17T15:29:02.092223
0.060054779052734375,bert,200,True,2025-03-17T15:29:02.156977
0.06583333015441895,bert,200,True,2025-03-17T15:29:02.229652
0.061545372009277344,bert,200,True,2025-03-17T15:29:02.292147
0.05980062484741211,bert,200,True,2025-03-17T15:29:02.357304
0.06505298614501953,bert,200,True,2025-03-17T15:29:02.429405
0.06223034858703613,bert,200,True,2025-03-17T15:29:02.493556
0.06291317939758301,bert,200,True,2025-03-17T15:29:02.561073
0.059850215911865234,bert,200,True,2025-03-17T15:29:02.624860
0.06308293342590332,bert,200,True,2025-03-17T15:29:02.694927
0.060395240783691406,bert,200,True,2025-03-17T15:29:02.759151
0.06282830238342285,bert,200,True,2025-03-17T15:29:02.828403
0.06113386154174805,bert,200,True,2025-03-17T15:29:02.893592
0.06378340721130371,bert,200,True,2025-03-17T15:29:02.963014
0.06086921691894531,bert,200,True,2025-03-17T15:29:03.027110
0.0643465518951416,bert,200,True,2025-03-17T15:29:03.097344
0.06086587905883789,bert,200,True,2025-03-17T15:29:03.160758
0.060257673263549805,bert,200,True,2025-03-17T15:29:03.226971
0.06321859359741211,bert,200,True,2025-03-17T15:29:03.296818
0.06497955322265625,bert,200,True,2025-03-17T15:29:03.365353
0.06464409828186035,bert,200,True,2025-03-17T15:29:03.431946
0.06059741973876953,bert,200,True,2025-03-17T15:29:03.494676
0.062180519104003906,bert,200,True,2025-03-17T15:29:03.563166
0.06193900108337402,bert,200,True,2025-03-17T15:29:03.629781
0.06367683410644531,bert,200,True,2025-03-17T15:29:03.698494
0.05984091758728027,bert,200,True,2025-03-17T15:29:03.761345
0.06302666664123535,bert,200,True,2025-03-17T15:29:03.831446
0.06338095664978027,bert,200,True,2025-03-17T15:29:03.898602
0.06293582916259766,bert,200,True,2025-03-17T15:29:03.965097
0.06042218208312988,bert,200,True,2025-03-17T15:29:04.029417
0.06261658668518066,bert,200,True,2025-03-17T15:29:04.098482
0.05972743034362793,bert,200,True,2025-03-17T15:29:04.162387
0.06238198280334473,bert,200,True,2025-03-17T15:29:04.231958
0.06050610542297363,bert,200,True,2025-03-17T15:29:04.296883
0.06250286102294922,bert,200,True,2025-03-17T15:29:04.365766
0.06103253364562988,bert,200,True,2025-03-17T15:29:04.431229
0.06214714050292969,bert,200,True,2025-03-17T15:29:04.499227
0.059706926345825195,bert,200,True,2025-03-17T15:29:04.563658
0.06309843063354492,bert,200,True,2025-03-17T15:29:04.633851
0.060364723205566406,bert,200,True,2025-03-17T15:29:04.698012
0.062291860580444336,bert,200,True,2025-03-17T15:29:04.766780
0.06020784378051758,bert,200,True,2025-03-17T15:29:04.831540
0.06268310546875,bert,200,True,2025-03-17T15:29:04.900940
0.05959582328796387,bert,200,True,2025-03-17T15:29:04.964706
0.06234455108642578,bert,200,True,2025-03-17T15:29:05.034342
0.06047534942626953,bert,200,True,2025-03-17T15:29:05.099363
0.061791419982910156,bert,200,True,2025-03-17T15:29:05.167516
0.06017446517944336,bert,200,True,2025-03-17T15:29:05.232781
0.0634315013885498,bert,200,True,2025-03-17T15:29:05.302923
0.05956459045410156,bert,200,True,2025-03-17T15:29:05.365981
0.06255912780761719,bert,200,True,2025-03-17T15:29:05.437039
0.060257673263549805,bert,200,True,2025-03-17T15:29:05.501276
0.06349492073059082,bert,200,True,2025-03-17T15:29:05.571399
0.059772491455078125,bert,200,True,2025-03-17T15:29:05.634586
0.06331229209899902,bert,200,True,2025-03-17T15:29:05.705015
0.060521841049194336,bert,200,True,2025-03-17T15:29:05.769076
0.061095237731933594,bert,200,True,2025-03-17T15:29:05.836527
0.06328034400939941,bert,200,True,2025-03-17T15:29:05.905606
0.06327652931213379,bert,200,True,2025-03-17T15:29:05.972494
0.05994129180908203,bert,200,True,2025-03-17T15:29:06.036039
0.07175230979919434,bert,200,True,2025-03-17T15:29:06.114701
0.06481313705444336,bert,200,True,2025-03-17T15:29:06.175219
0.060985565185546875,bert,200,True,2025-03-17T15:29:06.237677
0.06314373016357422,bert,200,True,2025-03-17T15:29:06.306666
0.06016683578491211,bert,200,True,2025-03-17T15:29:06.370583
0.0637354850769043,bert,200,True,2025-03-17T15:29:06.441029
0.060723066329956055,bert,200,True,2025-03-17T15:29:06.504937
0.06257414817810059,bert,200,True,2025-03-17T15:29:06.573637
0.058527231216430664,bert,200,True,2025-03-17T15:29:06.636454
0.060486793518066406,bert,200,True,2025-03-17T15:29:06.705292
0.06224250793457031,bert,200,True,2025-03-17T15:29:06.773927
0.05970597267150879,bert,200,True,2025-03-17T15:29:06.838244
0.06254315376281738,bert,200,True,2025-03-17T15:29:06.908022
0.06035947799682617,bert,200,True,2025-03-17T15:29:06.972707
0.06334590911865234,bert,200,True,2025-03-17T15:29:07.042587
0.06273794174194336,bert,200,True,2025-03-17T15:29:07.108843
0.056417226791381836,bert,200,True,2025-03-17T15:29:07.169395
0.0608677864074707,bert,200,True,2025-03-17T15:29:07.240822
0.0625467300415039,bert,200,True,2025-03-17T15:29:07.309399
0.06034350395202637,bert,200,True,2025-03-17T15:29:07.374107
0.061835289001464844,bert,200,True,2025-03-17T15:29:07.442451
0.060521602630615234,bert,200,True,2025-03-17T15:29:07.508034
0.0630040168762207,bert,200,True,2025-03-17T15:29:07.577419
0.060436248779296875,bert,200,True,2025-03-17T15:29:07.641757
0.056626319885253906,bert,200,True,2025-03-17T15:29:07.704827
0.05933022499084473,bert,200,True,2025-03-17T15:29:07.774392
0.06221365928649902,bert,200,True,2025-03-17T15:29:07.844150
0.06041383743286133,bert,200,True,2025-03-17T15:29:07.909225
0.05882859230041504,bert,200,True,2025-03-17T15:29:07.974491
0.060543060302734375,bert,200,True,2025-03-17T15:29:08.043137
0.0654287338256836,bert,200,True,2025-03-17T15:29:08.114911
0.06021571159362793,bert,200,True,2025-03-17T15:29:08.176652
0.05621671676635742,bert,200,True,2025-03-17T15:29:08.239416
0.06057620048522949,bert,200,True,2025-03-17T15:29:08.310771
0.06369924545288086,bert,200,True,2025-03-17T15:29:08.380733
0.06125974655151367,bert,200,True,2025-03-17T15:29:08.445141
0.05934500694274902,bert,200,True,2025-03-17T15:29:08.510229
0.06194496154785156,bert,200,True,2025-03-17T15:29:08.579602
0.06059885025024414,bert,200,True,2025-03-17T15:29:08.645156
0.06295442581176758,bert,200,True,2025-03-17T15:29:08.714369
0.05637693405151367,bert,200,True,2025-03-17T15:29:08.774702
0.05976057052612305,bert,200,True,2025-03-17T15:29:08.845005
0.06382298469543457,bert,200,True,2025-03-17T15:29:08.915900
0.06072378158569336,bert,200,True,2025-03-17T15:29:08.979663
0.05897927284240723,bert,200,True,2025-03-17T15:29:09.044839
0.06312251091003418,bert,200,True,2025-03-17T15:29:09.115853
0.06101703643798828,bert,200,True,2025-03-17T15:29:09.180565
0.06267166137695312,bert,200,True,2025-03-17T15:29:09.249138
0.055658817291259766,bert,200,True,2025-03-17T15:29:09.309020
0.05951333045959473,bert,200,True,2025-03-17T15:29:09.379752
0.06375813484191895,bert,200,True,2025-03-17T15:29:09.450924
0.06038022041320801,bert,200,True,2025-03-17T15:29:09.514427
0.056288957595825195,bert,200,True,2025-03-17T15:29:09.577178
0.06083536148071289,bert,200,True,2025-03-17T15:29:09.648706
0.06392312049865723,bert,200,True,2025-03-17T15:29:09.718707
0.0600588321685791,bert,200,True,2025-03-17T15:29:09.781706
0.056014299392700195,bert,200,True,2025-03-17T15:29:09.844460
0.060706377029418945,bert,200,True,2025-03-17T15:29:09.916150
0.06335639953613281,bert,200,True,2025-03-17T15:29:09.985701
0.06218981742858887,bert,200,True,2025-03-17T15:29:10.051440
0.05649232864379883,bert,200,True,2025-03-17T15:29:10.112502
0.060247182846069336,bert,200,True,2025-03-17T15:29:10.183221
0.06422042846679688,bert,200,True,2025-03-17T15:29:10.254091
0.060571908950805664,bert,200,True,2025-03-17T15:29:10.323076
0.057768821716308594,bert,200,True,2025-03-17T15:29:10.387169
0.06107211112976074,bert,200,True,2025-03-17T15:29:10.458281
0.06557059288024902,bert,200,True,2025-03-17T15:29:10.546067
0.059793710708618164,bert,200,True,2025-03-17T15:29:10.623822
0.06422019004821777,bert,200,True,2025-03-17T15:29:10.711779
0.06185650825500488,bert,200,True,2025-03-17T15:29:10.792940
0.059859514236450195,bert,200,True,2025-03-17T15:29:10.874450
0.06216835975646973,bert,200,True,2025-03-17T15:29:10.960395
0.06134295463562012,bert,200,True,2025-03-17T15:29:11.043104
0.06020784378051758,bert,200,True,2025-03-17T15:29:11.125475
0.0610651969909668,bert,200,True,2025-03-17T15:29:11.209933
0.06138420104980469,bert,200,True,2025-03-17T15:29:11.293912
0.06341171264648438,bert,200,True,2025-03-17T15:29:11.379442
0.06097698211669922,bert,200,True,2025-03-17T15:29:11.460572
0.06128215789794922,bert,200,True,2025-03-17T15:29:11.544415
0.06565642356872559,bert,200,True,2025-03-17T15:29:11.632355
0.05610990524291992,bert,200,True,2025-03-17T15:29:11.706348
0.06303977966308594,bert,200,True,2025-03-17T15:29:11.796869
0.062348127365112305,bert,200,True,2025-03-17T15:29:11.879754
0.06193041801452637,bert,200,True,2025-03-17T15:29:11.962882
0.0630640983581543,bert,200,True,2025-03-17T15:29:12.047587
0.06334733963012695,bert,200,True,2025-03-17T15:29:12.131532
