duration,mode,status_code,success,timestamp
0.11104989051818848,image,200,True,2025-03-16T23:51:25.809758
0.0739750862121582,image,200,True,2025-03-16T23:51:25.839596
0.08119964599609375,image,200,True,2025-03-16T23:51:25.913735
0.1102151870727539,image,200,True,2025-03-16T23:51:26.009630
0.126997709274292,image,200,True,2025-03-16T23:51:26.093395
0.11000418663024902,image,200,True,2025-03-16T23:51:26.143224
0.1075887680053711,image,200,True,2025-03-16T23:51:26.207702
0.12037396430969238,image,200,True,2025-03-16T23:51:26.287339
0.09935188293457031,image,200,True,2025-03-16T23:51:26.333209
0.11312675476074219,image,200,True,2025-03-16T23:51:26.413913
0.12380862236022949,image,200,True,2025-03-16T23:51:26.491464
0.0972745418548584,image,200,True,2025-03-16T23:51:26.531809
0.11519002914428711,image,200,True,2025-03-16T23:51:26.616657
0.11123228073120117,image,200,True,2025-03-16T23:51:26.679551
0.10793924331665039,image,200,True,2025-03-16T23:51:26.743285
0.12538456916809082,image,200,True,2025-03-16T23:51:26.827779
0.0994100570678711,image,200,True,2025-03-16T23:51:26.868484
0.09069371223449707,image,200,True,2025-03-16T23:51:26.926555
0.07973551750183105,image,200,True,2025-03-16T23:51:26.982455
0.08103418350219727,image,200,True,2025-03-16T23:51:27.050654
0.10565519332885742,image,200,True,2025-03-16T23:51:27.142185
0.08144497871398926,image,200,True,2025-03-16T23:51:27.184864
0.07980942726135254,image,200,True,2025-03-16T23:51:27.250291
0.10068321228027344,image,200,True,2025-03-16T23:51:27.337902
0.13347530364990234,image,200,True,2025-03-16T23:51:27.437600
0.12862896919250488,image,200,True,2025-03-16T23:51:27.499669
0.10697770118713379,image,200,True,2025-03-16T23:51:27.546511
0.09803533554077148,image,200,True,2025-03-16T23:51:27.603362
0.11761331558227539,image,200,True,2025-03-16T23:51:27.689789
0.10016226768493652,image,200,True,2025-03-16T23:51:27.739207
0.08280801773071289,image,200,True,2025-03-16T23:51:27.788850
0.08664155006408691,image,200,True,2025-03-16T23:51:27.859607
0.05631303787231445,image,200,True,2025-03-16T23:51:27.896083
0.07290530204772949,image,200,True,2025-03-16T23:51:27.979615
0.07680487632751465,image,200,True,2025-03-16T23:51:28.050448
0.08402037620544434,image,200,True,2025-03-16T23:51:28.124619
0.11078357696533203,image,200,True,2025-03-16T23:51:28.218279
0.10157561302185059,image,200,True,2025-03-16T23:51:28.276026
0.07752060890197754,image,200,True,2025-03-16T23:51:28.318866
0.07320261001586914,image,200,True,2025-03-16T23:51:28.381343
0.0726003646850586,image,200,True,2025-03-16T23:51:28.447646
0.06641936302185059,image,200,True,2025-03-16T23:51:28.508392
0.07232332229614258,image,200,True,2025-03-16T23:51:28.581744
0.07730507850646973,image,200,True,2025-03-16T23:51:28.653337
0.06506872177124023,image,200,True,2025-03-16T23:51:28.707862
0.07265448570251465,image,200,True,2025-03-16T23:51:28.782333
0.07297492027282715,image,200,True,2025-03-16T23:51:28.856884
0.07341194152832031,image,200,True,2025-03-16T23:51:28.924460
0.0734095573425293,image,200,True,2025-03-16T23:51:28.990939
0.11457633972167969,image,200,True,2025-03-16T23:51:29.099010
0.07196450233459473,image,200,True,2025-03-16T23:51:29.123317
0.1054074764251709,image,200,True,2025-03-16T23:51:29.223588
0.12353014945983887,image,200,True,2025-03-16T23:51:29.308506
0.09936189651489258,image,200,True,2025-03-16T23:51:29.351353
0.10481452941894531,image,200,True,2025-03-16T23:51:29.423779
0.09147953987121582,image,200,True,2025-03-16T23:51:29.477322
0.11806082725524902,image,200,True,2025-03-16T23:51:29.570788
0.1168062686920166,image,200,True,2025-03-16T23:51:29.636538
0.10264039039611816,image,200,True,2025-03-16T23:51:29.689188
0.0794820785522461,image,200,True,2025-03-16T23:51:29.732976
0.0837717056274414,image,200,True,2025-03-16T23:51:29.804064
0.10558724403381348,image,200,True,2025-03-16T23:51:29.892788
0.10642385482788086,image,200,True,2025-03-16T23:51:29.960633
0.08319687843322754,image,200,True,2025-03-16T23:51:30.004245
0.07618832588195801,image,200,True,2025-03-16T23:51:30.064160
0.08184432983398438,image,200,True,2025-03-16T23:51:30.136627
0.1039431095123291,image,200,True,2025-03-16T23:51:30.225644
0.12929224967956543,image,200,True,2025-03-16T23:51:30.317920
0.11063790321350098,image,200,True,2025-03-16T23:51:30.366075
0.09886622428894043,image,200,True,2025-03-16T23:51:30.421282
0.11193418502807617,image,200,True,2025-03-16T23:51:30.501167
0.11943912506103516,image,200,True,2025-03-16T23:51:30.575549
0.08827972412109375,image,200,True,2025-03-16T23:51:30.611332
0.10163187980651855,image,200,True,2025-03-16T23:51:30.691537
0.09055447578430176,image,200,True,2025-03-16T23:51:30.747308
0.06870865821838379,image,200,True,2025-03-16T23:51:30.792330
0.12146162986755371,image,200,True,2025-03-16T23:51:30.912011
0.1140146255493164,image,200,True,2025-03-16T23:51:30.971390
0.10572981834411621,image,200,True,2025-03-16T23:51:31.029999
0.10412383079528809,image,200,True,2025-03-16T23:51:31.095368
0.1232914924621582,image,200,True,2025-03-16T23:51:31.181468
0.11116147041320801,image,200,True,2025-03-16T23:51:31.236195
0.1076364517211914,image,200,True,2025-03-16T23:51:31.299526
0.11174607276916504,image,200,True,2025-03-16T23:51:31.370535
0.10332107543945312,image,200,True,2025-03-16T23:51:31.429052
0.11675882339477539,image,200,True,2025-03-16T23:51:31.509251
0.09617352485656738,image,200,True,2025-03-16T23:51:31.555601
0.08314800262451172,image,200,True,2025-03-16T23:51:31.609555
0.08821344375610352,image,200,True,2025-03-16T23:51:31.681427
0.0767207145690918,image,200,True,2025-03-16T23:51:31.736802
0.07297396659851074,image,200,True,2025-03-16T23:51:31.799889
0.1029348373413086,image,200,True,2025-03-16T23:51:31.896788
0.11935305595397949,image,200,True,2025-03-16T23:51:31.980031
0.10067224502563477,image,200,True,2025-03-16T23:51:32.028207
0.09801864624023438,image,200,True,2025-03-16T23:51:32.092543
0.09829044342041016,image,200,True,2025-03-16T23:51:32.159791
0.1002655029296875,image,200,True,2025-03-16T23:51:32.228613
0.09678387641906738,image,200,True,2025-03-16T23:51:32.291826
0.0813145637512207,image,200,True,2025-03-16T23:51:32.343770
0.08152079582214355,image,200,True,2025-03-16T23:51:32.410833
0.1108098030090332,image,200,True,2025-03-16T23:51:32.507002
0.12816572189331055,image,200,True,2025-03-16T23:51:32.591344
0.10597038269042969,image,200,True,2025-03-16T23:51:32.636128
0.10589885711669922,image,200,True,2025-03-16T23:51:32.702818
0.13056182861328125,image,200,True,2025-03-16T23:51:32.794485
0.11185884475708008,image,200,True,2025-03-16T23:51:32.842905
0.104278564453125,image,200,True,2025-03-16T23:51:32.901994
0.12897610664367676,image,200,True,2025-03-16T23:51:32.993523
0.10184860229492188,image,200,True,2025-03-16T23:51:33.033327
0.1096639633178711,image,200,True,2025-03-16T23:51:33.107995
0.10036683082580566,image,200,True,2025-03-16T23:51:33.165727
0.0730597972869873,image,200,True,2025-03-16T23:51:33.205253
0.0859062671661377,image,200,True,2025-03-16T23:51:33.284807
0.07180309295654297,image,200,True,2025-03-16T23:51:33.337614
0.08602023124694824,image,200,True,2025-03-16T23:51:33.418700
0.10439586639404297,image,200,True,2025-03-16T23:51:33.503867
0.10613560676574707,image,200,True,2025-03-16T23:51:33.572673
0.12664151191711426,image,200,True,2025-03-16T23:51:33.660099
0.11306214332580566,image,200,True,2025-03-16T23:51:33.713238
0.10918521881103516,image,200,True,2025-03-16T23:51:33.776270
0.09563064575195312,image,200,True,2025-03-16T23:51:33.829600
0.0781545639038086,image,200,True,2025-03-16T23:51:33.909874
0.10514211654663086,image,200,True,2025-03-16T23:51:34.003708
0.10474133491516113,image,200,True,2025-03-16T23:51:34.069758
0.11084175109863281,image,200,True,2025-03-16T23:51:34.142858
0.1366426944732666,image,200,True,2025-03-16T23:51:34.235404
0.11322426795959473,image,200,True,2025-03-16T23:51:34.278909
0.11420321464538574,image,200,True,2025-03-16T23:51:34.347253
0.1400132179260254,image,200,True,2025-03-16T23:51:34.439467
0.13384485244750977,image,200,True,2025-03-16T23:51:34.500241
0.11984992027282715,image,200,True,2025-03-16T23:51:34.553201
0.1386103630065918,image,200,True,2025-03-16T23:51:34.640022
0.11643576622009277,image,200,True,2025-03-16T23:51:34.684270
0.09467434883117676,image,200,True,2025-03-16T23:51:34.729430
0.11055564880371094,image,200,True,2025-03-16T23:51:34.812220
0.11022210121154785,image,200,True,2025-03-16T23:51:34.878762
0.10228943824768066,image,200,True,2025-03-16T23:51:34.937703
0.0829012393951416,image,200,True,2025-03-16T23:51:34.985219
0.0854341983795166,image,200,True,2025-03-16T23:51:35.054548
0.08322978019714355,image,200,True,2025-03-16T23:51:35.119278
0.07525968551635742,image,200,True,2025-03-16T23:51:35.178204
0.07648086547851562,image,200,True,2025-03-16T23:51:35.246393
0.08420896530151367,image,200,True,2025-03-16T23:51:35.320987
0.06564640998840332,image,200,True,2025-03-16T23:51:35.369298
0.0744771957397461,image,200,True,2025-03-16T23:51:35.444957
0.06176042556762695,image,200,True,2025-03-16T23:51:35.499083
0.06241965293884277,image,200,True,2025-03-16T23:51:35.566828
0.07315349578857422,image,200,True,2025-03-16T23:51:35.644434
0.07354998588562012,image,200,True,2025-03-16T23:51:35.711918
0.06725931167602539,image,200,True,2025-03-16T23:51:35.772315
0.07072329521179199,image,200,True,2025-03-16T23:51:35.844103
0.07210087776184082,image,200,True,2025-03-16T23:51:35.911924
0.09002804756164551,image,200,True,2025-03-16T23:51:35.996758
0.0902099609375,image,200,True,2025-03-16T23:51:36.063762
0.058550357818603516,image,200,True,2025-03-16T23:51:36.098988
0.08176350593566895,image,200,True,2025-03-16T23:51:36.189131
0.08542537689208984,image,200,True,2025-03-16T23:51:36.259637
0.0929117202758789,image,200,True,2025-03-16T23:51:36.334113
0.11214900016784668,image,200,True,2025-03-16T23:51:36.420172
0.10117268562316895,image,200,True,2025-03-16T23:51:36.476048
0.10422706604003906,image,200,True,2025-03-16T23:51:36.546011
0.11682796478271484,image,200,True,2025-03-16T23:51:36.625478
0.11543655395507812,image,200,True,2025-03-16T23:51:36.690939
0.09840703010559082,image,200,True,2025-03-16T23:51:36.740898
0.11691689491271973,image,200,True,2025-03-16T23:51:36.826242
0.09844326972961426,image,200,True,2025-03-16T23:51:36.874642
0.10827040672302246,image,200,True,2025-03-16T23:51:36.951430
0.12173891067504883,image,200,True,2025-03-16T23:51:37.031769
0.10073733329772949,image,200,True,2025-03-16T23:51:37.077684
0.10827207565307617,image,200,True,2025-03-16T23:51:37.152123
0.12276601791381836,image,200,True,2025-03-16T23:51:37.233478
0.09153437614440918,image,200,True,2025-03-16T23:51:37.269110
0.09181666374206543,image,200,True,2025-03-16T23:51:37.336316
0.11461448669433594,image,200,True,2025-03-16T23:51:37.425946
0.1315174102783203,image,200,True,2025-03-16T23:51:37.509704
0.1121528148651123,image,200,True,2025-03-16T23:51:37.557306
0.10950660705566406,image,200,True,2025-03-16T23:51:37.621591
0.10626745223999023,image,200,True,2025-03-16T23:51:37.685221
0.11669301986694336,image,200,True,2025-03-16T23:51:37.762561
0.09956955909729004,image,200,True,2025-03-16T23:51:37.812348
0.1002659797668457,image,200,True,2025-03-16T23:51:37.879868
0.11083149909973145,image,200,True,2025-03-16T23:51:37.957428
0.08403229713439941,image,200,True,2025-03-16T23:51:37.997452
0.0841057300567627,image,200,True,2025-03-16T23:51:38.064411
0.12132954597473145,image,200,True,2025-03-16T23:51:38.168597
0.10071063041687012,image,200,True,2025-03-16T23:51:38.214745
0.07770848274230957,image,200,True,2025-03-16T23:51:38.258653
0.08430862426757812,image,200,True,2025-03-16T23:51:38.332198
0.0785980224609375,image,200,True,2025-03-16T23:51:38.393295
0.10845708847045898,image,200,True,2025-03-16T23:51:38.490028
0.12297439575195312,image,200,True,2025-03-16T23:51:38.571508
0.10024309158325195,image,200,True,2025-03-16T23:51:38.615607
0.11489248275756836,image,200,True,2025-03-16T23:51:38.697163
0.10675597190856934,image,200,True,2025-03-16T23:51:38.755876
0.10764193534851074,image,200,True,2025-03-16T23:51:38.823610
0.09438562393188477,image,200,True,2025-03-16T23:51:38.877232
0.08277153968811035,image,200,True,2025-03-16T23:51:38.962036
0.10403037071228027,image,200,True,2025-03-16T23:51:39.050211
0.12610101699829102,image,200,True,2025-03-16T23:51:39.138815
0.09932971000671387,image,200,True,2025-03-16T23:51:39.178943
0.08928251266479492,image,200,True,2025-03-16T23:51:39.235697
0.08895230293273926,image,200,True,2025-03-16T23:51:39.302294
0.07655668258666992,image,200,True,2025-03-16T23:51:39.356710
0.07671737670898438,image,200,True,2025-03-16T23:51:39.423754
0.07469058036804199,image,200,True,2025-03-16T23:51:39.488647
0.08292317390441895,image,200,True,2025-03-16T23:51:39.563855
0.08038687705993652,image,200,True,2025-03-16T23:51:39.628072
0.07364130020141602,image,200,True,2025-03-16T23:51:39.688288
0.0758824348449707,image,200,True,2025-03-16T23:51:39.757441
0.09529376029968262,image,200,True,2025-03-16T23:51:39.843686
0.1137244701385498,image,200,True,2025-03-16T23:51:39.929013
0.07660913467407227,image,200,True,2025-03-16T23:51:39.958789
0.11310434341430664,image,200,True,2025-03-16T23:51:40.062069
0.12209558486938477,image,200,True,2025-03-16T23:51:40.138002
0.11132335662841797,image,200,True,2025-03-16T23:51:40.194185
0.1106717586517334,image,200,True,2025-03-16T23:51:40.260388
0.1108393669128418,image,200,True,2025-03-16T23:51:40.327487
0.09822320938110352,image,200,True,2025-03-16T23:51:40.381769
0.10058712959289551,image,200,True,2025-03-16T23:51:40.451077
0.10575318336486816,image,200,True,2025-03-16T23:51:40.523082
0.12830519676208496,image,200,True,2025-03-16T23:51:40.612551
0.1110842227935791,image,200,True,2025-03-16T23:51:40.662111
0.10358715057373047,image,200,True,2025-03-16T23:51:40.721583
0.11216974258422852,image,200,True,2025-03-16T23:51:40.796947
0.10699176788330078,image,200,True,2025-03-16T23:51:40.858663
0.08035922050476074,image,200,True,2025-03-16T23:51:40.898943
0.08773636817932129,image,200,True,2025-03-16T23:51:40.973234
0.0963289737701416,image,200,True,2025-03-16T23:51:41.048587
0.10552144050598145,image,200,True,2025-03-16T23:51:41.124718
0.1271505355834961,image,200,True,2025-03-16T23:51:41.213238
0.10536384582519531,image,200,True,2025-03-16T23:51:41.258276
0.10535931587219238,image,200,True,2025-03-16T23:51:41.325274
0.11597752571105957,image,200,True,2025-03-16T23:51:41.402689
0.12917661666870117,image,200,True,2025-03-16T23:51:41.482702
0.11199021339416504,image,200,True,2025-03-16T23:51:41.532490
0.11992216110229492,image,200,True,2025-03-16T23:51:41.607358
0.12569475173950195,image,200,True,2025-03-16T23:51:41.679910
0.10357260704040527,image,200,True,2025-03-16T23:51:41.724808
0.12694430351257324,image,200,True,2025-03-16T23:51:41.815019
0.10791492462158203,image,200,True,2025-03-16T23:51:41.862900
0.1239020824432373,image,200,True,2025-03-16T23:51:41.945717
0.10580921173095703,image,200,True,2025-03-16T23:51:41.994497
0.08310055732727051,image,200,True,2025-03-16T23:51:42.038671
0.10325431823730469,image,200,True,2025-03-16T23:51:42.125819
0.12188911437988281,image,200,True,2025-03-16T23:51:42.211380
0.0835258960723877,image,200,True,2025-03-16T23:51:42.239825
0.06911802291870117,image,200,True,2025-03-16T23:51:42.292373
0.06439471244812012,image,200,True,2025-03-16T23:51:42.354690
0.07113981246948242,image,200,True,2025-03-16T23:51:42.428158
0.05469489097595215,image,200,True,2025-03-16T23:51:42.478397
0.0961604118347168,image,200,True,2025-03-16T23:51:42.586770
0.10418534278869629,image,200,True,2025-03-16T23:51:42.661584
0.07732677459716797,image,200,True,2025-03-16T23:51:42.701709
0.07323884963989258,image,200,True,2025-03-16T23:51:42.764443
0.07499885559082031,image,200,True,2025-03-16T23:51:42.833233
0.07813692092895508,image,200,True,2025-03-16T23:51:42.903215
0.06409859657287598,image,200,True,2025-03-16T23:51:42.955929
0.07394194602966309,image,200,True,2025-03-16T23:51:43.032732
0.07638239860534668,image,200,True,2025-03-16T23:51:43.102022
0.08793878555297852,image,200,True,2025-03-16T23:51:43.180560
0.09250164031982422,image,200,True,2025-03-16T23:51:43.252047
0.10459375381469727,image,200,True,2025-03-16T23:51:43.331014
0.11813759803771973,image,200,True,2025-03-16T23:51:43.411397
0.07595229148864746,image,200,True,2025-03-16T23:51:43.436150
0.06484484672546387,image,200,True,2025-03-16T23:51:43.491972
0.07766556739807129,image,200,True,2025-03-16T23:51:43.571733
0.08138680458068848,image,200,True,2025-03-16T23:51:43.642348
0.10332608222961426,image,200,True,2025-03-16T23:51:43.731191
0.10334515571594238,image,200,True,2025-03-16T23:51:43.798144
0.08964920043945312,image,200,True,2025-03-16T23:51:43.851312
0.08147120475769043,image,200,True,2025-03-16T23:51:43.910022
0.10785770416259766,image,200,True,2025-03-16T23:51:44.019891
0.12830400466918945,image,200,True,2025-03-16T23:51:44.107354
0.1233830451965332,image,200,True,2025-03-16T23:51:44.168878
0.10887265205383301,image,200,True,2025-03-16T23:51:44.221286
0.11001396179199219,image,200,True,2025-03-16T23:51:44.289296
0.07272577285766602,image,200,True,2025-03-16T23:51:44.319009
0.10792684555053711,image,200,True,2025-03-16T23:51:44.421080
0.12301945686340332,image,200,True,2025-03-16T23:51:44.502976
0.12091660499572754,image,200,True,2025-03-16T23:51:44.567994
0.12154722213745117,image,200,True,2025-03-16T23:51:44.635374
0.13133788108825684,image,200,True,2025-03-16T23:51:44.712067
0.11427903175354004,image,200,True,2025-03-16T23:51:44.761905
0.10036659240722656,image,200,True,2025-03-16T23:51:44.814981
0.1197516918182373,image,200,True,2025-03-16T23:51:44.901184
0.11422324180603027,image,200,True,2025-03-16T23:51:44.962578
0.08065605163574219,image,200,True,2025-03-16T23:51:44.995959
0.10562539100646973,image,200,True,2025-03-16T23:51:45.087848
0.10739254951477051,image,200,True,2025-03-16T23:51:45.156420
0.09070324897766113,image,200,True,2025-03-16T23:51:45.206624
0.10597586631774902,image,200,True,2025-03-16T23:51:45.288898
0.12498307228088379,image,200,True,2025-03-16T23:51:45.374687
0.10321617126464844,image,200,True,2025-03-16T23:51:45.419773
0.10967779159545898,image,200,True,2025-03-16T23:51:45.493104
0.10329174995422363,image,200,True,2025-03-16T23:51:45.553639
0.12440967559814453,image,200,True,2025-03-16T23:51:45.641692
0.10503745079040527,image,200,True,2025-03-16T23:51:45.689195
0.08200621604919434,image,200,True,2025-03-16T23:51:45.733082
0.10685563087463379,image,200,True,2025-03-16T23:51:45.824893
0.1104280948638916,image,200,True,2025-03-16T23:51:45.895370
0.07172918319702148,image,200,True,2025-03-16T23:51:45.923509
0.08275818824768066,image,200,True,2025-03-16T23:51:46.001505
0.08481502532958984,image,200,True,2025-03-16T23:51:46.070525
0.07732295989990234,image,200,True,2025-03-16T23:51:46.129875
0.07741379737854004,image,200,True,2025-03-16T23:51:46.196701
0.08453869819641113,image,200,True,2025-03-16T23:51:46.270781
0.11959028244018555,image,200,True,2025-03-16T23:51:46.372681
0.10352921485900879,image,200,True,2025-03-16T23:51:46.423368
0.0799245834350586,image,200,True,2025-03-16T23:51:46.466727
0.0730133056640625,image,200,True,2025-03-16T23:51:46.526673
0.07987070083618164,image,200,True,2025-03-16T23:51:46.600466
0.07917046546936035,image,200,True,2025-03-16T23:51:46.666709
0.10759639739990234,image,200,True,2025-03-16T23:51:46.762291
0.12479662895202637,image,200,True,2025-03-16T23:51:46.846333
0.10306763648986816,image,200,True,2025-03-16T23:51:46.891479
0.11225652694702148,image,200,True,2025-03-16T23:51:46.967454
0.1316230297088623,image,200,True,2025-03-16T23:51:47.053809
0.1197357177734375,image,200,True,2025-03-16T23:51:47.108811
0.09850311279296875,image,200,True,2025-03-16T23:51:47.154470
0.09970283508300781,image,200,True,2025-03-16T23:51:47.222610
0.1029806137084961,image,200,True,2025-03-16T23:51:47.292726
0.1156611442565918,image,200,True,2025-03-16T23:51:47.372293
0.13190984725952148,image,200,True,2025-03-16T23:51:47.455464
0.12096571922302246,image,200,True,2025-03-16T23:51:47.511406
0.11617088317871094,image,200,True,2025-03-16T23:51:47.573525
0.1088409423828125,image,200,True,2025-03-16T23:51:47.633125
0.08170485496520996,image,200,True,2025-03-16T23:51:47.672918
0.1067962646484375,image,200,True,2025-03-16T23:51:47.764838
0.11099982261657715,image,200,True,2025-03-16T23:51:47.836010
0.12498736381530762,image,200,True,2025-03-16T23:51:47.916898
0.10420989990234375,image,200,True,2025-03-16T23:51:47.963024
0.10158491134643555,image,200,True,2025-03-16T23:51:48.027300
0.1304464340209961,image,200,True,2025-03-16T23:51:48.123097
0.1062326431274414,image,200,True,2025-03-16T23:51:48.165805
0.10577702522277832,image,200,True,2025-03-16T23:51:48.232291
0.07761192321777344,image,200,True,2025-03-16T23:51:48.271006
0.08231377601623535,image,200,True,2025-03-16T23:51:48.342597
0.10415053367614746,image,200,True,2025-03-16T23:51:48.431389
0.12918853759765625,image,200,True,2025-03-16T23:51:48.523414
0.1148991584777832,image,200,True,2025-03-16T23:51:48.576029
0.10300183296203613,image,200,True,2025-03-16T23:51:48.631054
0.1289825439453125,image,200,True,2025-03-16T23:51:48.723958
0.1090996265411377,image,200,True,2025-03-16T23:51:48.770974
0.11065983772277832,image,200,True,2025-03-16T23:51:48.839478
0.1307661533355713,image,200,True,2025-03-16T23:51:48.926453
0.08686208724975586,image,200,True,2025-03-16T23:51:48.949437
0.07039022445678711,image,200,True,2025-03-16T23:51:49.021770
0.1246037483215332,image,200,True,2025-03-16T23:51:49.159046
0.0818326473236084,image,200,True,2025-03-16T23:51:49.200449
0.09196639060974121,image,200,True,2025-03-16T23:51:49.293730
0.07759881019592285,image,200,True,2025-03-16T23:51:49.362966
0.07717037200927734,image,200,True,2025-03-16T23:51:49.446198
0.10301494598388672,image,200,True,2025-03-16T23:51:49.555559
0.08579516410827637,image,200,True,2025-03-16T23:51:49.622039
0.07369756698608398,image,200,True,2025-03-16T23:51:49.693458
0.07794666290283203,image,200,True,2025-03-16T23:51:49.781419
0.0798494815826416,image,200,True,2025-03-16T23:51:49.866844
0.08101534843444824,image,200,True,2025-03-16T23:51:49.951581
0.07848095893859863,image,200,True,2025-03-16T23:51:50.032839
0.07709598541259766,image,200,True,2025-03-16T23:51:50.115023
0.07891321182250977,image,200,True,2025-03-16T23:51:50.200378
0.08351778984069824,image,200,True,2025-03-16T23:51:50.288624
0.08777117729187012,image,200,True,2025-03-16T23:51:50.377605
0.0787820816040039,image,200,True,2025-03-16T23:51:50.451699
0.08296346664428711,image,200,True,2025-03-16T23:51:50.539517
0.07888317108154297,image,200,True,2025-03-16T23:51:50.619446
0.07710456848144531,image,200,True,2025-03-16T23:51:50.701041
0.08200597763061523,image,200,True,2025-03-16T23:51:50.789531
0.0803532600402832,image,200,True,2025-03-16T23:51:50.871433
0.08073568344116211,image,200,True,2025-03-16T23:51:50.955406
0.08068180084228516,image,200,True,2025-03-16T23:51:51.039009
0.07754826545715332,image,200,True,2025-03-16T23:51:51.119430
0.07962632179260254,image,200,True,2025-03-16T23:51:51.205081
0.07928776741027832,image,200,True,2025-03-16T23:51:51.288378
0.07628631591796875,image,200,True,2025-03-16T23:51:51.368943
0.07490420341491699,image,200,True,2025-03-16T23:51:51.451161
0.09020543098449707,image,200,True,2025-03-16T23:51:51.549995
0.0780024528503418,image,200,True,2025-03-16T23:51:51.621492
0.1225738525390625,image,200,True,2025-03-16T23:51:51.749666
0.0702219009399414,image,200,True,2025-03-16T23:51:51.780849
0.079345703125,image,200,True,2025-03-16T23:51:51.873575
0.07798624038696289,image,200,True,2025-03-16T23:51:51.955800
0.07533454895019531,image,200,True,2025-03-16T23:51:52.036832
0.08829069137573242,image,200,True,2025-03-16T23:51:52.133366
0.08112835884094238,image,200,True,2025-03-16T23:51:52.209810
0.07694649696350098,image,200,True,2025-03-16T23:51:52.289195
0.07471537590026855,image,200,True,2025-03-16T23:51:52.370533
0.07970857620239258,image,200,True,2025-03-16T23:51:52.459087
0.07611680030822754,image,200,True,2025-03-16T23:51:52.539151
0.06134605407714844,image,200,True,2025-03-16T23:51:52.607859
0.07022309303283691,image,200,True,2025-03-16T23:51:52.700260
0.08024430274963379,image,200,True,2025-03-16T23:51:52.793952
0.07972574234008789,image,200,True,2025-03-16T23:51:52.877061
0.07901191711425781,image,200,True,2025-03-16T23:51:52.959926
0.08220481872558594,image,200,True,2025-03-16T23:51:53.046764
0.07172656059265137,image,200,True,2025-03-16T23:51:53.119860
0.06871819496154785,image,200,True,2025-03-16T23:51:53.200506
0.07499337196350098,image,200,True,2025-03-16T23:51:53.290369
0.08044838905334473,image,200,True,2025-03-16T23:51:53.379448
0.0761570930480957,image,200,True,2025-03-16T23:51:53.458794
0.072540283203125,image,200,True,2025-03-16T23:51:53.538799
0.05937933921813965,image,200,True,2025-03-16T23:51:53.609161
0.08582615852355957,image,200,True,2025-03-16T23:51:53.719278
0.07672309875488281,image,200,True,2025-03-16T23:51:53.794001
0.07233858108520508,image,200,True,2025-03-16T23:51:53.873161
0.07501006126403809,image,200,True,2025-03-16T23:51:53.959373
0.07547831535339355,image,200,True,2025-03-16T23:51:54.045055
0.07557034492492676,image,200,True,2025-03-16T23:51:54.211824
0.07567596435546875,image,200,True,2025-03-16T23:51:54.378855
0.0780019760131836,image,200,True,2025-03-16T23:51:54.548212
0.08126068115234375,image,200,True,2025-03-16T23:51:54.718473
0.07620120048522949,image,200,True,2025-03-16T23:51:54.880495
0.07708573341369629,image,200,True,2025-03-16T23:51:55.048383
0.07419371604919434,image,200,True,2025-03-16T23:51:55.212463
0.07790017127990723,image,200,True,2025-03-16T23:51:55.383155
0.07660245895385742,image,200,True,2025-03-16T23:51:55.548970
0.08982133865356445,image,200,True,2025-03-16T23:51:55.729180
0.07888174057006836,image,200,True,2025-03-16T23:51:55.885322
0.06902623176574707,image,200,True,2025-03-16T23:51:56.042429
0.09506988525390625,image,200,True,2025-03-16T23:51:56.235568
0.0702061653137207,image,200,True,2025-03-16T23:51:56.377673
0.08087539672851562,image,200,True,2025-03-16T23:51:56.555405
0.08466768264770508,image,200,True,2025-03-16T23:51:56.726193
0.08498573303222656,image,200,True,2025-03-16T23:51:56.893567
0.08015847206115723,image,200,True,2025-03-16T23:51:57.055758
0.07821226119995117,image,200,True,2025-03-16T23:51:57.220893
0.07896709442138672,image,200,True,2025-03-16T23:51:57.388593
0.07874608039855957,image,200,True,2025-03-16T23:51:57.555418
0.08468461036682129,image,200,True,2025-03-16T23:51:57.728379
0.08206510543823242,image,200,True,2025-03-16T23:51:57.892704
0.08587050437927246,image,200,True,2025-03-16T23:51:58.063558
0.08840632438659668,image,200,True,2025-03-16T23:51:58.233098
0.07883787155151367,image,200,True,2025-03-16T23:51:58.390524
0.08258867263793945,image,200,True,2025-03-16T23:51:58.561261
0.07902884483337402,image,200,True,2025-03-16T23:51:58.724665
0.0761713981628418,image,200,True,2025-03-16T23:51:58.888873
