duration,mode,status_code,success,timestamp
1.204383134841919,image,200,True,2025-03-17T16:42:11.011996
1.2669060230255127,image,200,True,2025-03-17T16:42:11.115387
1.3161864280700684,image,200,True,2025-03-17T16:42:11.204241
1.3466997146606445,image,200,True,2025-03-17T16:42:11.274946
1.3947687149047852,image,200,True,2025-03-17T16:42:11.363631
1.3950865268707275,image,200,True,2025-03-17T16:42:11.403674
1.414001703262329,image,200,True,2025-03-17T16:42:11.463293
1.463780164718628,image,200,True,2025-03-17T16:42:11.553314
1.4390671253204346,image,200,True,2025-03-17T16:42:11.568244
1.4749882221221924,image,200,True,2025-03-17T16:42:11.644980
1.505063533782959,image,200,True,2025-03-17T16:42:11.715141
1.5330500602722168,image,200,True,2025-03-17T16:42:11.782846
1.5371191501617432,image,200,True,2025-03-17T16:42:11.827644
1.564870834350586,image,200,True,2025-03-17T16:42:11.894969
1.5915396213531494,image,200,True,2025-03-17T16:42:11.961799
1.6342518329620361,image,200,True,2025-03-17T16:42:12.045165
1.6692161560058594,image,200,True,2025-03-17T16:42:12.119766
1.7024884223937988,image,200,True,2025-03-17T16:42:12.193240
1.6827232837677002,image,200,True,2025-03-17T16:42:12.214306
1.7371582984924316,image,200,True,2025-03-17T16:42:12.308308
1.7533130645751953,image,200,True,2025-03-17T16:42:12.364598
1.800541639328003,image,200,True,2025-03-17T16:42:12.452416
1.878220558166504,image,200,True,2025-03-17T16:42:12.569852
1.8987534046173096,image,200,True,2025-03-17T16:42:12.630576
2.0146396160125732,image,200,True,2025-03-17T16:42:12.787202
2.0424818992614746,image,200,True,2025-03-17T16:42:12.854740
2.063891649246216,image,200,True,2025-03-17T16:42:12.916839
2.1229567527770996,image,200,True,2025-03-17T16:42:13.015546
2.1026477813720703,image,200,True,2025-03-17T16:42:13.036062
2.1387479305267334,image,200,True,2025-03-17T16:42:13.111832
2.157388925552368,image,200,True,2025-03-17T16:42:13.170684
2.199713706970215,image,200,True,2025-03-17T16:42:13.253670
2.181513786315918,image,200,True,2025-03-17T16:42:13.275563
2.2187271118164062,image,200,True,2025-03-17T16:42:13.352530
2.240241765975952,image,200,True,2025-03-17T16:42:13.414958
2.2542576789855957,image,200,True,2025-03-17T16:42:13.468579
2.2982099056243896,image,200,True,2025-03-17T16:42:13.553337
2.3164193630218506,image,200,True,2025-03-17T16:42:13.611204
2.3270363807678223,image,200,True,2025-03-17T16:42:13.662563
2.3418991565704346,image,200,True,2025-03-17T16:42:13.716984
2.3600986003875732,image,200,True,2025-03-17T16:42:13.775342
2.3800745010375977,image,200,True,2025-03-17T16:42:13.836544
2.4050254821777344,image,200,True,2025-03-17T16:42:13.900615
2.439277172088623,image,200,True,2025-03-17T16:42:13.975600
2.4880788326263428,image,200,True,2025-03-17T16:42:14.064075
2.5102789402008057,image,200,True,2025-03-17T16:42:14.126474
2.5192818641662598,image,200,True,2025-03-17T16:42:14.175707
2.492495059967041,image,200,True,2025-03-17T16:42:14.229171
2.592766284942627,image,200,True,2025-03-17T16:42:14.289840
2.560237407684326,image,200,True,2025-03-17T16:42:14.337701
2.5985147953033447,image,200,True,2025-03-17T16:42:14.415916
2.6181588172912598,image,200,True,2025-03-17T16:42:14.475700
2.63979434967041,image,200,True,2025-03-17T16:42:14.537291
2.6588644981384277,image,200,True,2025-03-17T16:42:14.597015
2.6787796020507812,image,200,True,2025-03-17T16:42:14.656667
2.720395088195801,image,200,True,2025-03-17T16:42:14.739585
2.7422292232513428,image,200,True,2025-03-17T16:42:14.800449
2.766523838043213,image,200,True,2025-03-17T16:42:14.865437
2.826498031616211,image,200,True,2025-03-17T16:42:14.965098
2.7999839782714844,image,200,True,2025-03-17T16:42:14.979192
2.826320171356201,image,200,True,2025-03-17T16:42:15.045317
2.8110997676849365,image,200,True,2025-03-17T16:42:15.070241
2.8276751041412354,image,200,True,2025-03-17T16:42:15.127453
2.8383007049560547,image,200,True,2025-03-17T16:42:15.177769
2.8516249656677246,image,200,True,2025-03-17T16:42:15.231296
2.8821969032287598,image,200,True,2025-03-17T16:42:15.302523
2.906712770462036,image,200,True,2025-03-17T16:42:15.366734
2.9196624755859375,image,200,True,2025-03-17T16:42:15.420418
2.9415533542633057,image,200,True,2025-03-17T16:42:15.482651
2.956108808517456,image,200,True,2025-03-17T16:42:15.536815
2.9700734615325928,image,200,True,2025-03-17T16:42:15.591516
2.973233938217163,image,200,True,2025-03-17T16:42:15.634358
2.9819324016571045,image,200,True,2025-03-17T16:42:15.683744
2.998446464538574,image,200,True,2025-03-17T16:42:15.739951
3.0080759525299072,image,200,True,2025-03-17T16:42:15.796077
2.987701416015625,image,200,True,2025-03-17T16:42:15.843158
2.969630241394043,image,200,True,2025-03-17T16:42:15.887276
2.9054794311523438,image,200,True,2025-03-17T16:42:15.921628
2.9583683013916016,image,200,True,2025-03-17T16:42:15.995115
2.9105660915374756,image,200,True,2025-03-17T16:42:16.023000
2.9266862869262695,image,200,True,2025-03-17T16:42:16.097973
2.8938703536987305,image,200,True,2025-03-17T16:42:16.148362
2.9092907905578613,image,200,True,2025-03-17T16:42:16.185431
2.907684087753296,image,200,True,2025-03-17T16:42:16.260823
2.874587297439575,image,200,True,2025-03-17T16:42:16.290200
2.8434817790985107,image,200,True,2025-03-17T16:42:16.312775
0.09677267074584961,image,200,True,2025-03-17T16:42:16.411480
0.14221811294555664,image,200,True,2025-03-17T16:42:16.497051
0.13462424278259277,image,200,True,2025-03-17T16:42:16.529701
0.16602802276611328,image,200,True,2025-03-17T16:42:16.600903
0.16494250297546387,image,200,True,2025-03-17T16:42:16.640474
0.15923142433166504,image,200,True,2025-03-17T16:42:16.674531
0.1816117763519287,image,200,True,2025-03-17T16:42:16.737087
0.17633819580078125,image,200,True,2025-03-17T16:42:16.772527
0.24014592170715332,image,200,True,2025-03-17T16:42:16.875967
0.26888155937194824,image,200,True,2025-03-17T16:42:16.945087
0.35100317001342773,image,200,True,2025-03-17T16:42:17.067235
0.4074583053588867,image,200,True,2025-03-17T16:42:17.163918
0.4491441249847412,image,200,True,2025-03-17T16:42:17.245817
0.5057041645050049,image,200,True,2025-03-17T16:42:17.342988
0.536855936050415,image,200,True,2025-03-17T16:42:17.413883
0.574577808380127,image,200,True,2025-03-17T16:42:17.492253
0.629380464553833,image,200,True,2025-03-17T16:42:17.586748
0.6830546855926514,image,200,True,2025-03-17T16:42:17.681297
0.6968517303466797,image,200,True,2025-03-17T16:42:17.735160
0.7379283905029297,image,200,True,2025-03-17T16:42:17.815958
0.7594785690307617,image,200,True,2025-03-17T16:42:17.878216
0.7779443264007568,image,200,True,2025-03-17T16:42:17.936852
0.8101680278778076,image,200,True,2025-03-17T16:42:18.008852
0.8819131851196289,image,200,True,2025-03-17T16:42:18.121381
0.9102029800415039,image,200,True,2025-03-17T16:42:18.189317
0.9288263320922852,image,200,True,2025-03-17T16:42:18.249496
0.9649162292480469,image,200,True,2025-03-17T16:42:18.324470
1.0179328918457031,image,200,True,2025-03-17T16:42:18.418155
1.0606012344360352,image,200,True,2025-03-17T16:42:18.500484
1.0981056690216064,image,200,True,2025-03-17T16:42:18.578770
1.120567798614502,image,200,True,2025-03-17T16:42:18.640887
1.147587537765503,image,200,True,2025-03-17T16:42:18.708622
1.1727311611175537,image,200,True,2025-03-17T16:42:18.773410
1.2422420978546143,image,200,True,2025-03-17T16:42:18.883633
1.2919321060180664,image,200,True,2025-03-17T16:42:18.974090
1.3636486530303955,image,200,True,2025-03-17T16:42:19.086687
1.4146647453308105,image,200,True,2025-03-17T16:42:19.176881
1.4645073413848877,image,200,True,2025-03-17T16:42:19.267412
1.493471622467041,image,200,True,2025-03-17T16:42:19.336120
1.5303800106048584,image,200,True,2025-03-17T16:42:19.413264
1.5604054927825928,image,200,True,2025-03-17T16:42:19.483902
1.595369577407837,image,200,True,2025-03-17T16:42:19.558566
1.618405818939209,image,200,True,2025-03-17T16:42:19.622429
1.6449635028839111,image,200,True,2025-03-17T16:42:19.688543
1.6427369117736816,image,200,True,2025-03-17T16:42:19.726918
1.6509926319122314,image,200,True,2025-03-17T16:42:19.774936
1.6906797885894775,image,200,True,2025-03-17T16:42:19.855263
1.731457233428955,image,200,True,2025-03-17T16:42:19.935738
1.7750799655914307,image,200,True,2025-03-17T16:42:20.019980
1.8048696517944336,image,200,True,2025-03-17T16:42:20.089583
1.8508334159851074,image,200,True,2025-03-17T16:42:20.176240
1.8979246616363525,image,200,True,2025-03-17T16:42:20.263068
1.9348156452178955,image,200,True,2025-03-17T16:42:20.341525
1.9757094383239746,image,200,True,2025-03-17T16:42:20.421258
2.009573459625244,image,200,True,2025-03-17T16:42:20.495854
2.0379319190979004,image,200,True,2025-03-17T16:42:20.563917
2.06656551361084,image,200,True,2025-03-17T16:42:20.633176
2.089136838912964,image,200,True,2025-03-17T16:42:20.695511
2.129037857055664,image,200,True,2025-03-17T16:42:20.775557
2.1712419986724854,image,200,True,2025-03-17T16:42:20.858550
2.2146525382995605,image,200,True,2025-03-17T16:42:20.941575
2.250967264175415,image,200,True,2025-03-17T16:42:21.018563
2.3009884357452393,image,200,True,2025-03-17T16:42:21.108298
2.3156487941741943,image,200,True,2025-03-17T16:42:21.167153
2.346219301223755,image,200,True,2025-03-17T16:42:21.233958
2.370255708694458,image,200,True,2025-03-17T16:42:21.298822
2.400559902191162,image,200,True,2025-03-17T16:42:21.369194
2.4328362941741943,image,200,True,2025-03-17T16:42:21.441241
2.4418492317199707,image,200,True,2025-03-17T16:42:21.491510
2.464977741241455,image,200,True,2025-03-17T16:42:21.553749
2.4867351055145264,image,200,True,2025-03-17T16:42:21.616197
2.512786865234375,image,200,True,2025-03-17T16:42:21.682433
2.525519609451294,image,200,True,2025-03-17T16:42:21.734914
2.5460445880889893,image,200,True,2025-03-17T16:42:21.796035
2.58781099319458,image,200,True,2025-03-17T16:42:21.877592
2.6277754306793213,image,200,True,2025-03-17T16:42:21.958467
2.6693243980407715,image,200,True,2025-03-17T16:42:22.039569
2.711913585662842,image,200,True,2025-03-17T16:42:22.122718
2.7419393062591553,image,200,True,2025-03-17T16:42:22.192467
2.742816925048828,image,200,True,2025-03-17T16:42:22.233503
2.752276659011841,image,200,True,2025-03-17T16:42:22.283692
2.7762680053710938,image,200,True,2025-03-17T16:42:22.347320
2.782571315765381,image,200,True,2025-03-17T16:42:22.394293
2.8011281490325928,image,200,True,2025-03-17T16:42:22.452584
2.800260066986084,image,200,True,2025-03-17T16:42:22.491872
2.822235584259033,image,200,True,2025-03-17T16:42:22.554035
2.839812755584717,image,200,True,2025-03-17T16:42:22.612285
2.865748405456543,image,200,True,2025-03-17T16:42:22.677889
2.8867011070251465,image,200,True,2025-03-17T16:42:22.739764
2.9488065242767334,image,200,True,2025-03-17T16:42:22.841364
2.9251604080200195,image,200,True,2025-03-17T16:42:22.858448
2.9285709857940674,image,200,True,2025-03-17T16:42:22.901430
2.966714859008789,image,200,True,2025-03-17T16:42:22.980307
2.991248607635498,image,200,True,2025-03-17T16:42:23.044546
3.0037660598754883,image,200,True,2025-03-17T16:42:23.097264
3.0121822357177734,image,200,True,2025-03-17T16:42:23.146477
3.0275824069976807,image,200,True,2025-03-17T16:42:23.202428
3.0542147159576416,image,200,True,2025-03-17T16:42:23.268706
3.0963196754455566,image,200,True,2025-03-17T16:42:23.351556
3.1350369453430176,image,200,True,2025-03-17T16:42:23.429917
3.1611709594726562,image,200,True,2025-03-17T16:42:23.496810
3.163212776184082,image,200,True,2025-03-17T16:42:23.538538
3.1672751903533936,image,200,True,2025-03-17T16:42:23.582855
3.1555333137512207,image,200,True,2025-03-17T16:42:23.611202
3.17059588432312,image,200,True,2025-03-17T16:42:23.667272
3.1459784507751465,image,200,True,2025-03-17T16:42:23.710542
3.1279830932617188,image,200,True,2025-03-17T16:42:23.761852
3.1072514057159424,image,200,True,2025-03-17T16:42:23.803363
3.0623655319213867,image,200,True,2025-03-17T16:42:23.838630
3.0243380069732666,image,200,True,2025-03-17T16:42:23.883460
2.9998037815093994,image,200,True,2025-03-17T16:42:23.942183
2.970304012298584,image,200,True,2025-03-17T16:42:23.989758
2.9780702590942383,image,200,True,2025-03-17T16:42:24.087065
2.955716371536255,image,200,True,2025-03-17T16:42:24.123469
2.9177069664001465,image,200,True,2025-03-17T16:42:24.152297
2.888002872467041,image,200,True,2025-03-17T16:42:24.187513
2.842395067214966,image,200,True,2025-03-17T16:42:24.212225
0.1889629364013672,image,200,True,2025-03-17T16:42:24.403419
0.21715021133422852,image,200,True,2025-03-17T16:42:24.471800
0.2658877372741699,image,200,True,2025-03-17T16:42:24.560701
0.29126524925231934,image,200,True,2025-03-17T16:42:24.626367
0.35345029830932617,image,200,True,2025-03-17T16:42:24.728669
0.43721461296081543,image,200,True,2025-03-17T16:42:24.852239
0.48177599906921387,image,200,True,2025-03-17T16:42:24.937500
0.539647102355957,image,200,True,2025-03-17T16:42:25.035098
0.603996992111206,image,200,True,2025-03-17T16:42:25.140066
0.6603055000305176,image,200,True,2025-03-17T16:42:25.236160
0.6837561130523682,image,200,True,2025-03-17T16:42:25.300350
0.7283484935760498,image,200,True,2025-03-17T16:42:25.384542
0.7068517208099365,image,200,True,2025-03-17T16:42:25.403650
0.7442610263824463,image,200,True,2025-03-17T16:42:25.480991
0.7363450527191162,image,200,True,2025-03-17T16:42:25.513586
0.7346901893615723,image,200,True,2025-03-17T16:42:25.552129
0.7671749591827393,image,200,True,2025-03-17T16:42:25.624339
0.7500503063201904,image,200,True,2025-03-17T16:42:25.647919
0.7588691711425781,image,200,True,2025-03-17T16:42:25.697355
0.8276801109313965,image,200,True,2025-03-17T16:42:25.806657
0.8004906177520752,image,200,True,2025-03-17T16:42:25.819569
0.8236808776855469,image,200,True,2025-03-17T16:42:25.882554
0.8547408580780029,image,200,True,2025-03-17T16:42:25.954356
0.8626735210418701,image,200,True,2025-03-17T16:42:26.003640
0.904951810836792,image,200,True,2025-03-17T16:42:26.086334
0.9054651260375977,image,200,True,2025-03-17T16:42:26.126960
0.9030666351318359,image,200,True,2025-03-17T16:42:26.164344
0.8892271518707275,image,200,True,2025-03-17T16:42:26.190674
0.9075710773468018,image,200,True,2025-03-17T16:42:26.249645
0.9304792881011963,image,200,True,2025-03-17T16:42:26.312750
0.9595611095428467,image,200,True,2025-03-17T16:42:26.381551
0.9908335208892822,image,200,True,2025-03-17T16:42:26.453026
1.0389525890350342,image,200,True,2025-03-17T16:42:26.541396
1.0810177326202393,image,200,True,2025-03-17T16:42:26.623599
1.1220409870147705,image,200,True,2025-03-17T16:42:26.704748
1.163851261138916,image,200,True,2025-03-17T16:42:26.788433
1.2082855701446533,image,200,True,2025-03-17T16:42:26.871374
1.2447788715362549,image,200,True,2025-03-17T16:42:26.948076
1.2829127311706543,image,200,True,2025-03-17T16:42:27.026390
1.3120765686035156,image,200,True,2025-03-17T16:42:27.096893
1.356867790222168,image,200,True,2025-03-17T16:42:27.181355
1.377884864807129,image,200,True,2025-03-17T16:42:27.242510
1.4022438526153564,image,200,True,2025-03-17T16:42:27.307101
1.4289841651916504,image,200,True,2025-03-17T16:42:27.374608
1.4581859111785889,image,200,True,2025-03-17T16:42:27.443436
1.481900691986084,image,200,True,2025-03-17T16:42:27.507318
1.511967658996582,image,200,True,2025-03-17T16:42:27.577996
1.5395164489746094,image,200,True,2025-03-17T16:42:27.645273
1.5378499031066895,image,200,True,2025-03-17T16:42:27.683805
1.609389305114746,image,200,True,2025-03-17T16:42:27.795600
1.6354317665100098,image,200,True,2025-03-17T16:42:27.861889
1.687016248703003,image,200,True,2025-03-17T16:42:27.953587
1.7305386066436768,image,200,True,2025-03-17T16:42:28.037754
1.745157241821289,image,200,True,2025-03-17T16:42:28.092083
1.7992923259735107,image,200,True,2025-03-17T16:42:28.186396
1.8400819301605225,image,200,True,2025-03-17T16:42:28.267941
1.8835370540618896,image,200,True,2025-03-17T16:42:28.351034
1.9143404960632324,image,200,True,2025-03-17T16:42:28.422553
1.9437456130981445,image,200,True,2025-03-17T16:42:28.491674
1.9351820945739746,image,200,True,2025-03-17T16:42:28.523774
1.9507215023040771,image,200,True,2025-03-17T16:42:28.579022
1.9885523319244385,image,200,True,2025-03-17T16:42:28.657602
1.9666805267333984,image,200,True,2025-03-17T16:42:28.675357
1.9779460430145264,image,200,True,2025-03-17T16:42:28.727289
2.0017824172973633,image,200,True,2025-03-17T16:42:28.791096
2.045825958251953,image,200,True,2025-03-17T16:42:28.875512
2.063309669494629,image,200,True,2025-03-17T16:42:28.934968
2.111846923828125,image,200,True,2025-03-17T16:42:29.021472
2.125387668609619,image,200,True,2025-03-17T16:42:29.075290
2.136131763458252,image,200,True,2025-03-17T16:42:29.126744
2.1517367362976074,image,200,True,2025-03-17T16:42:29.182029
2.1631202697753906,image,200,True,2025-03-17T16:42:29.234106
