duration,mode,status_code,success,timestamp
0.04843854904174805,bert,200,True,2025-03-17T01:50:55.916443
0.04576921463012695,bert,200,True,2025-03-17T01:50:55.980653
0.04543590545654297,bert,200,True,2025-03-17T01:50:56.047274
0.045949459075927734,bert,200,True,2025-03-17T01:50:56.114641
0.04441356658935547,bert,200,True,2025-03-17T01:50:56.179980
0.04610157012939453,bert,200,True,2025-03-17T01:50:56.248556
0.04585409164428711,bert,200,True,2025-03-17T01:50:56.315214
0.04637742042541504,bert,200,True,2025-03-17T01:50:56.382611
0.04475212097167969,bert,200,True,2025-03-17T01:50:56.447881
0.044754981994628906,bert,200,True,2025-03-17T01:50:56.514792
0.046399831771850586,bert,200,True,2025-03-17T01:50:56.583361
0.044098615646362305,bert,200,True,2025-03-17T01:50:56.647911
0.04648566246032715,bert,200,True,2025-03-17T01:50:56.717207
0.04528093338012695,bert,200,True,2025-03-17T01:50:56.782823
0.04412412643432617,bert,200,True,2025-03-17T01:50:56.848585
0.04636430740356445,bert,200,True,2025-03-17T01:50:56.917690
0.04514789581298828,bert,200,True,2025-03-17T01:50:56.983362
0.04557085037231445,bert,200,True,2025-03-17T01:50:57.050578
0.047425031661987305,bert,200,True,2025-03-17T01:50:57.119354
0.046777963638305664,bert,200,True,2025-03-17T01:50:57.185614
0.04535031318664551,bert,200,True,2025-03-17T01:50:57.251175
0.046942949295043945,bert,200,True,2025-03-17T01:50:57.319496
0.04444122314453125,bert,200,True,2025-03-17T01:50:57.383896
0.045687198638916016,bert,200,True,2025-03-17T01:50:57.452276
0.0464930534362793,bert,200,True,2025-03-17T01:50:57.520035
0.045279741287231445,bert,200,True,2025-03-17T01:50:57.585592
0.04679703712463379,bert,200,True,2025-03-17T01:50:57.654006
0.04437565803527832,bert,200,True,2025-03-17T01:50:57.718384
0.0458226203918457,bert,200,True,2025-03-17T01:50:57.786747
0.04520392417907715,bert,200,True,2025-03-17T01:50:57.852920
0.045087337493896484,bert,200,True,2025-03-17T01:50:57.919743
0.046690940856933594,bert,200,True,2025-03-17T01:50:57.988140
0.045919179916381836,bert,200,True,2025-03-17T01:50:58.054286
0.046527862548828125,bert,200,True,2025-03-17T01:50:58.121682
0.047606706619262695,bert,200,True,2025-03-17T01:50:58.189719
0.04529094696044922,bert,200,True,2025-03-17T01:50:58.254218
0.04667544364929199,bert,200,True,2025-03-17T01:50:58.322542
0.043868064880371094,bert,200,True,2025-03-17T01:50:58.386556
0.04539346694946289,bert,200,True,2025-03-17T01:50:58.455082
0.04716372489929199,bert,200,True,2025-03-17T01:50:58.523594
0.04488873481750488,bert,200,True,2025-03-17T01:50:58.588259
0.04589414596557617,bert,200,True,2025-03-17T01:50:58.657316
0.04613327980041504,bert,200,True,2025-03-17T01:50:58.724154
0.044480323791503906,bert,200,True,2025-03-17T01:50:58.789373
0.04654645919799805,bert,200,True,2025-03-17T01:50:58.858436
0.04726767539978027,bert,200,True,2025-03-17T01:50:58.926155
0.04560041427612305,bert,200,True,2025-03-17T01:50:58.991396
0.046237945556640625,bert,200,True,2025-03-17T01:50:59.058849
0.04521441459655762,bert,200,True,2025-03-17T01:50:59.124719
0.04598093032836914,bert,200,True,2025-03-17T01:50:59.192338
0.04484844207763672,bert,200,True,2025-03-17T01:50:59.258066
0.045263051986694336,bert,200,True,2025-03-17T01:50:59.325352
0.04546499252319336,bert,200,True,2025-03-17T01:50:59.392401
0.04406142234802246,bert,200,True,2025-03-17T01:50:59.457864
0.04527759552001953,bert,200,True,2025-03-17T01:50:59.525977
0.04769277572631836,bert,200,True,2025-03-17T01:50:59.595212
0.04552745819091797,bert,200,True,2025-03-17T01:50:59.659943
0.046526432037353516,bert,200,True,2025-03-17T01:50:59.727815
0.04424786567687988,bert,200,True,2025-03-17T01:50:59.792356
0.04486703872680664,bert,200,True,2025-03-17T01:50:59.859866
0.045662641525268555,bert,200,True,2025-03-17T01:50:59.927521
0.04442715644836426,bert,200,True,2025-03-17T01:50:59.993137
0.04624533653259277,bert,200,True,2025-03-17T01:51:00.061915
0.04485797882080078,bert,200,True,2025-03-17T01:51:00.127287
0.04543113708496094,bert,200,True,2025-03-17T01:51:00.194823
0.045732736587524414,bert,200,True,2025-03-17T01:51:00.261883
0.0450291633605957,bert,200,True,2025-03-17T01:51:00.328520
0.045642852783203125,bert,200,True,2025-03-17T01:51:00.395897
0.046419620513916016,bert,200,True,2025-03-17T01:51:00.463602
0.04529690742492676,bert,200,True,2025-03-17T01:51:00.529254
0.04709577560424805,bert,200,True,2025-03-17T01:51:00.597975
0.043924570083618164,bert,200,True,2025-03-17T01:51:00.661593
0.04588794708251953,bert,200,True,2025-03-17T01:51:00.730504
0.04497528076171875,bert,200,True,2025-03-17T01:51:00.796345
0.04487872123718262,bert,200,True,2025-03-17T01:51:00.863226
0.0461118221282959,bert,200,True,2025-03-17T01:51:00.931129
0.04570293426513672,bert,200,True,2025-03-17T01:51:00.997686
0.04450535774230957,bert,200,True,2025-03-17T01:51:01.063273
0.04635453224182129,bert,200,True,2025-03-17T01:51:01.132111
0.04413318634033203,bert,200,True,2025-03-17T01:51:01.196681
0.04555654525756836,bert,200,True,2025-03-17T01:51:01.264998
0.045130014419555664,bert,200,True,2025-03-17T01:51:01.331434
0.04457211494445801,bert,200,True,2025-03-17T01:51:01.397744
0.04579806327819824,bert,200,True,2025-03-17T01:51:01.465836
0.04639410972595215,bert,200,True,2025-03-17T01:51:01.533444
0.044672250747680664,bert,200,True,2025-03-17T01:51:01.598525
0.046998023986816406,bert,200,True,2025-03-17T01:51:01.667815
0.04486680030822754,bert,200,True,2025-03-17T01:51:01.732511
0.04634213447570801,bert,200,True,2025-03-17T01:51:01.800980
0.04556536674499512,bert,200,True,2025-03-17T01:51:01.867003
0.04541826248168945,bert,200,True,2025-03-17T01:51:01.933804
0.04619479179382324,bert,200,True,2025-03-17T01:51:02.001352
0.04461407661437988,bert,200,True,2025-03-17T01:51:02.066627
0.046480417251586914,bert,200,True,2025-03-17T01:51:02.135326
0.04306769371032715,bert,200,True,2025-03-17T01:51:02.198710
0.045731306076049805,bert,200,True,2025-03-17T01:51:02.268596
0.04678988456726074,bert,200,True,2025-03-17T01:51:02.336503
0.04454398155212402,bert,200,True,2025-03-17T01:51:02.401001
0.04501843452453613,bert,200,True,2025-03-17T01:51:02.468270
0.04686307907104492,bert,200,True,2025-03-17T01:51:02.536997
0.04452180862426758,bert,200,True,2025-03-17T01:51:02.601505
0.05203056335449219,bert,200,True,2025-03-17T01:51:02.675973
0.04458951950073242,bert,200,True,2025-03-17T01:51:02.735378
0.04391050338745117,bert,200,True,2025-03-17T01:51:02.801530
0.043685197830200195,bert,200,True,2025-03-17T01:51:02.868169
0.04459714889526367,bert,200,True,2025-03-17T01:51:02.936028
0.04397702217102051,bert,200,True,2025-03-17T01:51:03.002273
0.04649949073791504,bert,200,True,2025-03-17T01:51:03.071815
0.050658464431762695,bert,200,True,2025-03-17T01:51:03.142842
0.046266794204711914,bert,200,True,2025-03-17T01:51:03.205325
0.0463871955871582,bert,200,True,2025-03-17T01:51:03.272534
0.04485940933227539,bert,200,True,2025-03-17T01:51:03.337819
0.04488778114318848,bert,200,True,2025-03-17T01:51:03.404736
0.04518723487854004,bert,200,True,2025-03-17T01:51:03.471902
0.04473114013671875,bert,200,True,2025-03-17T01:51:03.538299
0.04336977005004883,bert,200,True,2025-03-17T01:51:03.603852
0.0448613166809082,bert,200,True,2025-03-17T01:51:03.673565
0.047238826751708984,bert,200,True,2025-03-17T01:51:03.742485
0.04582405090332031,bert,200,True,2025-03-17T01:51:03.807951
0.04581165313720703,bert,200,True,2025-03-17T01:51:03.874860
0.04612421989440918,bert,200,True,2025-03-17T01:51:03.941955
0.046389102935791016,bert,200,True,2025-03-17T01:51:04.009156
0.046476125717163086,bert,200,True,2025-03-17T01:51:04.076408
0.04673433303833008,bert,200,True,2025-03-17T01:51:04.143250
0.04516482353210449,bert,200,True,2025-03-17T01:51:04.208514
0.04758000373840332,bert,200,True,2025-03-17T01:51:04.277850
0.044785499572753906,bert,200,True,2025-03-17T01:51:04.341876
0.04763531684875488,bert,200,True,2025-03-17T01:51:04.411612
0.04719853401184082,bert,200,True,2025-03-17T01:51:04.478039
0.04552960395812988,bert,200,True,2025-03-17T01:51:04.543338
0.04716181755065918,bert,200,True,2025-03-17T01:51:04.611841
0.054480552673339844,bert,200,True,2025-03-17T01:51:04.686003
0.045839548110961914,bert,200,True,2025-03-17T01:51:04.744223
0.04720306396484375,bert,200,True,2025-03-17T01:51:04.812467
0.04603147506713867,bert,200,True,2025-03-17T01:51:04.878108
0.04634809494018555,bert,200,True,2025-03-17T01:51:04.945324
0.04516744613647461,bert,200,True,2025-03-17T01:51:05.011039
0.04546475410461426,bert,200,True,2025-03-17T01:51:05.078200
0.04980015754699707,bert,200,True,2025-03-17T01:51:05.149455
0.0453801155090332,bert,200,True,2025-03-17T01:51:05.212132
0.04590201377868652,bert,200,True,2025-03-17T01:51:05.279273
0.04603743553161621,bert,200,True,2025-03-17T01:51:05.346381
0.04566192626953125,bert,200,True,2025-03-17T01:51:05.413059
0.04656362533569336,bert,200,True,2025-03-17T01:51:05.481077
0.045392751693725586,bert,200,True,2025-03-17T01:51:05.546700
0.04529309272766113,bert,200,True,2025-03-17T01:51:05.613527
0.046453237533569336,bert,200,True,2025-03-17T01:51:05.681745
0.04704618453979492,bert,200,True,2025-03-17T01:51:05.749213
0.04581260681152344,bert,200,True,2025-03-17T01:51:05.814841
0.0533137321472168,bert,200,True,2025-03-17T01:51:05.889198
0.045346975326538086,bert,200,True,2025-03-17T01:51:05.948202
0.04704904556274414,bert,200,True,2025-03-17T01:51:06.016762
0.04473471641540527,bert,200,True,2025-03-17T01:51:06.081272
0.046138763427734375,bert,200,True,2025-03-17T01:51:06.149581
0.0454859733581543,bert,200,True,2025-03-17T01:51:06.215707
0.04573988914489746,bert,200,True,2025-03-17T01:51:06.282888
0.04657888412475586,bert,200,True,2025-03-17T01:51:06.350583
0.04448270797729492,bert,200,True,2025-03-17T01:51:06.415363
0.045243263244628906,bert,200,True,2025-03-17T01:51:06.483028
0.04633355140686035,bert,200,True,2025-03-17T01:51:06.550959
0.04494833946228027,bert,200,True,2025-03-17T01:51:06.616433
0.04684615135192871,bert,200,True,2025-03-17T01:51:06.685219
0.046142578125,bert,200,True,2025-03-17T01:51:06.751506
0.04572486877441406,bert,200,True,2025-03-17T01:51:06.817848
0.04761052131652832,bert,200,True,2025-03-17T01:51:06.886505
0.04758048057556152,bert,200,True,2025-03-17T01:51:06.953406
0.04581189155578613,bert,200,True,2025-03-17T01:51:07.018432
0.046648263931274414,bert,200,True,2025-03-17T01:51:07.086295
0.04598808288574219,bert,200,True,2025-03-17T01:51:07.152347
0.04811906814575195,bert,200,True,2025-03-17T01:51:07.221400
0.044451236724853516,bert,200,True,2025-03-17T01:51:07.284499
0.046376705169677734,bert,200,True,2025-03-17T01:51:07.353312
0.04480290412902832,bert,200,True,2025-03-17T01:51:07.418665
0.044968605041503906,bert,200,True,2025-03-17T01:51:07.485772
0.04708290100097656,bert,200,True,2025-03-17T01:51:07.554634
0.04423952102661133,bert,200,True,2025-03-17T01:51:07.618655
0.046105146408081055,bert,200,True,2025-03-17T01:51:07.687395
0.04751944541931152,bert,200,True,2025-03-17T01:51:07.755694
0.04521059989929199,bert,200,True,2025-03-17T01:51:07.820253
0.04643821716308594,bert,200,True,2025-03-17T01:51:07.888365
0.0469965934753418,bert,200,True,2025-03-17T01:51:07.955790
0.045326948165893555,bert,200,True,2025-03-17T01:51:08.020990
0.04632759094238281,bert,200,True,2025-03-17T01:51:08.088853
0.046334266662597656,bert,200,True,2025-03-17T01:51:08.155918
0.04673314094543457,bert,200,True,2025-03-17T01:51:08.222970
0.047321319580078125,bert,200,True,2025-03-17T01:51:08.290533
0.046248674392700195,bert,200,True,2025-03-17T01:51:08.356288
0.04685688018798828,bert,200,True,2025-03-17T01:51:08.423775
0.04460334777832031,bert,200,True,2025-03-17T01:51:08.488434
0.04594063758850098,bert,200,True,2025-03-17T01:51:08.556581
0.04446077346801758,bert,200,True,2025-03-17T01:51:08.621982
0.045237064361572266,bert,200,True,2025-03-17T01:51:08.690974
0.04625988006591797,bert,200,True,2025-03-17T01:51:08.758497
0.04470181465148926,bert,200,True,2025-03-17T01:51:08.823818
0.04520392417907715,bert,200,True,2025-03-17T01:51:08.891189
0.04692387580871582,bert,200,True,2025-03-17T01:51:08.959750
0.0442507266998291,bert,200,True,2025-03-17T01:51:09.023937
0.04717063903808594,bert,200,True,2025-03-17T01:51:09.093744
0.04464459419250488,bert,200,True,2025-03-17T01:51:09.158056
0.045171499252319336,bert,200,True,2025-03-17T01:51:09.225438
0.04711198806762695,bert,200,True,2025-03-17T01:51:09.294232
0.04580497741699219,bert,200,True,2025-03-17T01:51:09.359762
0.04571413993835449,bert,200,True,2025-03-17T01:51:09.426506
0.04453229904174805,bert,200,True,2025-03-17T01:51:09.492201
0.045281410217285156,bert,200,True,2025-03-17T01:51:09.559761
0.04550004005432129,bert,200,True,2025-03-17T01:51:09.626871
0.04460000991821289,bert,200,True,2025-03-17T01:51:09.692866
0.046582937240600586,bert,200,True,2025-03-17T01:51:09.761676
0.045172691345214844,bert,200,True,2025-03-17T01:51:09.827056
0.0457611083984375,bert,200,True,2025-03-17T01:51:09.894476
0.046381473541259766,bert,200,True,2025-03-17T01:51:09.961907
0.04396510124206543,bert,200,True,2025-03-17T01:51:10.026275
0.046027421951293945,bert,200,True,2025-03-17T01:51:10.095200
0.04598546028137207,bert,200,True,2025-03-17T01:51:10.162019
0.04442238807678223,bert,200,True,2025-03-17T01:51:10.227319
0.04593682289123535,bert,200,True,2025-03-17T01:51:10.295726
0.04433417320251465,bert,200,True,2025-03-17T01:51:10.360936
0.04522371292114258,bert,200,True,2025-03-17T01:51:10.428674
0.045908451080322266,bert,200,True,2025-03-17T01:51:10.496235
0.04875612258911133,bert,200,True,2025-03-17T01:51:10.565920
0.04725217819213867,bert,200,True,2025-03-17T01:51:10.631258
0.04454970359802246,bert,200,True,2025-03-17T01:51:10.695392
0.046065568923950195,bert,200,True,2025-03-17T01:51:10.763809
0.04557657241821289,bert,200,True,2025-03-17T01:51:10.830124
0.04480099678039551,bert,200,True,2025-03-17T01:51:10.896191
0.046495914459228516,bert,200,True,2025-03-17T01:51:10.964682
0.04542350769042969,bert,200,True,2025-03-17T01:51:11.030474
0.045272111892700195,bert,200,True,2025-03-17T01:51:11.097129
0.04638409614562988,bert,200,True,2025-03-17T01:51:11.165234
0.04472541809082031,bert,200,True,2025-03-17T01:51:11.230454
0.04626202583312988,bert,200,True,2025-03-17T01:51:11.298850
0.045374393463134766,bert,200,True,2025-03-17T01:51:11.364854
0.045406341552734375,bert,200,True,2025-03-17T01:51:11.431765
0.0455937385559082,bert,200,True,2025-03-17T01:51:11.498804
0.04488229751586914,bert,200,True,2025-03-17T01:51:11.564942
0.04580092430114746,bert,200,True,2025-03-17T01:51:11.632758
0.0442051887512207,bert,200,True,2025-03-17T01:51:11.698099
0.046732425689697266,bert,200,True,2025-03-17T01:51:11.767454
0.04547739028930664,bert,200,True,2025-03-17T01:51:11.833073
0.04436826705932617,bert,200,True,2025-03-17T01:51:11.898859
0.04696202278137207,bert,200,True,2025-03-17T01:51:11.968267
0.04515862464904785,bert,200,True,2025-03-17T01:51:12.033364
0.044693708419799805,bert,200,True,2025-03-17T01:51:12.099759
0.04618978500366211,bert,200,True,2025-03-17T01:51:12.171621
0.04405522346496582,bert,200,True,2025-03-17T01:51:12.232861
0.0462641716003418,bert,200,True,2025-03-17T01:51:12.301954
0.04479837417602539,bert,200,True,2025-03-17T01:51:12.367336
0.0455324649810791,bert,200,True,2025-03-17T01:51:12.435016
0.04623079299926758,bert,200,True,2025-03-17T01:51:12.502520
0.045308828353881836,bert,200,True,2025-03-17T01:51:12.568496
0.04529142379760742,bert,200,True,2025-03-17T01:51:12.635322
0.0512700080871582,bert,200,True,2025-03-17T01:51:12.708206
0.04536175727844238,bert,200,True,2025-03-17T01:51:12.769131
0.04661226272583008,bert,200,True,2025-03-17T01:51:12.837433
0.04394364356994629,bert,200,True,2025-03-17T01:51:12.901396
0.04623913764953613,bert,200,True,2025-03-17T01:51:12.970608
0.047879934310913086,bert,200,True,2025-03-17T01:51:13.039030
0.04602360725402832,bert,200,True,2025-03-17T01:51:13.104224
0.04723858833312988,bert,200,True,2025-03-17T01:51:13.172129
0.04463052749633789,bert,200,True,2025-03-17T01:51:13.236434
0.04746842384338379,bert,200,True,2025-03-17T01:51:13.306072
0.049324989318847656,bert,200,True,2025-03-17T01:51:13.374884
0.0443263053894043,bert,200,True,2025-03-17T01:51:13.436646
0.04639124870300293,bert,200,True,2025-03-17T01:51:13.505730
0.04793262481689453,bert,200,True,2025-03-17T01:51:13.574068
0.046478271484375,bert,200,True,2025-03-17T01:51:13.639756
0.0465700626373291,bert,200,True,2025-03-17T01:51:13.707947
0.04773211479187012,bert,200,True,2025-03-17T01:51:13.776508
0.04879879951477051,bert,200,True,2025-03-17T01:51:13.844442
0.04737424850463867,bert,200,True,2025-03-17T01:51:13.910199
0.04844856262207031,bert,200,True,2025-03-17T01:51:13.978235
0.045923709869384766,bert,200,True,2025-03-17T01:51:14.042615
0.051201820373535156,bert,200,True,2025-03-17T01:51:14.114764
0.04584908485412598,bert,200,True,2025-03-17T01:51:14.176441
0.04717373847961426,bert,200,True,2025-03-17T01:51:14.244639
0.04623556137084961,bert,200,True,2025-03-17T01:51:14.310642
0.048220157623291016,bert,200,True,2025-03-17T01:51:14.379479
0.04733777046203613,bert,200,True,2025-03-17T01:51:14.445540
0.04561424255371094,bert,200,True,2025-03-17T01:51:14.510711
0.04382896423339844,bert,200,True,2025-03-17T01:51:14.575865
0.04871988296508789,bert,200,True,2025-03-17T01:51:14.647617
0.050425052642822266,bert,200,True,2025-03-17T01:51:14.716446
0.04724311828613281,bert,200,True,2025-03-17T01:51:14.780045
0.04610610008239746,bert,200,True,2025-03-17T01:51:14.845814
0.04894828796386719,bert,200,True,2025-03-17T01:51:14.915597
0.04832959175109863,bert,200,True,2025-03-17T01:51:14.981875
0.04560708999633789,bert,200,True,2025-03-17T01:51:15.046054
0.04613757133483887,bert,200,True,2025-03-17T01:51:15.113438
0.048660993576049805,bert,200,True,2025-03-17T01:51:15.182854
0.04555034637451172,bert,200,True,2025-03-17T01:51:15.246661
0.04766988754272461,bert,200,True,2025-03-17T01:51:15.315659
0.04415154457092285,bert,200,True,2025-03-17T01:51:15.379085
0.0457310676574707,bert,200,True,2025-03-17T01:51:15.447754
0.046445369720458984,bert,200,True,2025-03-17T01:51:15.515252
0.04568362236022949,bert,200,True,2025-03-17T01:51:15.581368
0.04614853858947754,bert,200,True,2025-03-17T01:51:15.648788
0.04437088966369629,bert,200,True,2025-03-17T01:51:15.713925
0.04599905014038086,bert,200,True,2025-03-17T01:51:15.782447
0.04533982276916504,bert,200,True,2025-03-17T01:51:15.848593
0.04521989822387695,bert,200,True,2025-03-17T01:51:15.915355
0.04619002342224121,bert,200,True,2025-03-17T01:51:15.983098
0.048244476318359375,bert,200,True,2025-03-17T01:51:16.052143
0.045279741287231445,bert,200,True,2025-03-17T01:51:16.116077
0.047594547271728516,bert,200,True,2025-03-17T01:51:16.185394
0.04392743110656738,bert,200,True,2025-03-17T01:51:16.248524
0.05033755302429199,bert,200,True,2025-03-17T01:51:16.321808
0.04572319984436035,bert,200,True,2025-03-17T01:51:16.384035
0.045128583908081055,bert,200,True,2025-03-17T01:51:16.450352
0.046213626861572266,bert,200,True,2025-03-17T01:51:16.518364
0.04801130294799805,bert,200,True,2025-03-17T01:51:16.587075
0.0457921028137207,bert,200,True,2025-03-17T01:51:16.651747
0.04742693901062012,bert,200,True,2025-03-17T01:51:16.720309
0.04488205909729004,bert,200,True,2025-03-17T01:51:16.784645
0.04923391342163086,bert,200,True,2025-03-17T01:51:16.855884
0.04485321044921875,bert,200,True,2025-03-17T01:51:16.918393
0.04550909996032715,bert,200,True,2025-03-17T01:51:16.985982
0.04479384422302246,bert,200,True,2025-03-17T01:51:17.052107
0.04788398742675781,bert,200,True,2025-03-17T01:51:17.122105
0.046379804611206055,bert,200,True,2025-03-17T01:51:17.187474
0.04498434066772461,bert,200,True,2025-03-17T01:51:17.252950
0.04517841339111328,bert,200,True,2025-03-17T01:51:17.320023
0.049723148345947266,bert,200,True,2025-03-17T01:51:17.391441
0.04458951950073242,bert,200,True,2025-03-17T01:51:17.453156
0.04589700698852539,bert,200,True,2025-03-17T01:51:17.521326
0.04517102241516113,bert,200,True,2025-03-17T01:51:17.587454
0.047379255294799805,bert,200,True,2025-03-17T01:51:17.656578
0.046231746673583984,bert,200,True,2025-03-17T01:51:17.722238
0.044835805892944336,bert,200,True,2025-03-17T01:51:17.787743
0.04735159873962402,bert,200,True,2025-03-17T01:51:17.857242
0.05063652992248535,bert,200,True,2025-03-17T01:51:17.927378
0.04697227478027344,bert,200,True,2025-03-17T01:51:17.990662
0.04794669151306152,bert,200,True,2025-03-17T01:51:18.058495
0.04559683799743652,bert,200,True,2025-03-17T01:51:18.123052
0.04867696762084961,bert,200,True,2025-03-17T01:51:18.192994
0.04561805725097656,bert,200,True,2025-03-17T01:51:18.256800
0.044849395751953125,bert,200,True,2025-03-17T01:51:18.322891
0.046872615814208984,bert,200,True,2025-03-17T01:51:18.391810
0.04863238334655762,bert,200,True,2025-03-17T01:51:18.460459
0.04572415351867676,bert,200,True,2025-03-17T01:51:18.524464
0.048211097717285156,bert,200,True,2025-03-17T01:51:18.593876
0.045264244079589844,bert,200,True,2025-03-17T01:51:18.657692
0.049638986587524414,bert,200,True,2025-03-17T01:51:18.730152
0.04703974723815918,bert,200,True,2025-03-17T01:51:18.794158
0.04522395133972168,bert,200,True,2025-03-17T01:51:18.859168
0.04660797119140625,bert,200,True,2025-03-17T01:51:18.927435
0.04727649688720703,bert,200,True,2025-03-17T01:51:18.995037
0.04534745216369629,bert,200,True,2025-03-17T01:51:19.060042
0.04714035987854004,bert,200,True,2025-03-17T01:51:19.128797
0.04541587829589844,bert,200,True,2025-03-17T01:51:19.193934
0.049576759338378906,bert,200,True,2025-03-17T01:51:19.264958
0.04444766044616699,bert,200,True,2025-03-17T01:51:19.326698
0.04557180404663086,bert,200,True,2025-03-17T01:51:19.394721
0.045748233795166016,bert,200,True,2025-03-17T01:51:19.461788
0.05322003364562988,bert,200,True,2025-03-17T01:51:19.536092
0.0459439754486084,bert,200,True,2025-03-17T01:51:19.595818
0.04669690132141113,bert,200,True,2025-03-17T01:51:19.663477
0.045624494552612305,bert,200,True,2025-03-17T01:51:19.729323
0.04664421081542969,bert,200,True,2025-03-17T01:51:19.797282
0.04560494422912598,bert,200,True,2025-03-17T01:51:19.863066
0.04612088203430176,bert,200,True,2025-03-17T01:51:19.930498
0.046640634536743164,bert,200,True,2025-03-17T01:51:19.997831
0.04526185989379883,bert,200,True,2025-03-17T01:51:20.063365
0.045855045318603516,bert,200,True,2025-03-17T01:51:20.130846
0.0483400821685791,bert,200,True,2025-03-17T01:51:20.200199
0.04564523696899414,bert,200,True,2025-03-17T01:51:20.264338
0.04559159278869629,bert,200,True,2025-03-17T01:51:20.331210
0.04554629325866699,bert,200,True,2025-03-17T01:51:20.398025
0.04645967483520508,bert,200,True,2025-03-17T01:51:20.465828
0.0454556941986084,bert,200,True,2025-03-17T01:51:20.531701
0.04654717445373535,bert,200,True,2025-03-17T01:51:20.599767
0.046452999114990234,bert,200,True,2025-03-17T01:51:20.666499
0.04490208625793457,bert,200,True,2025-03-17T01:51:20.731858
0.04628491401672363,bert,200,True,2025-03-17T01:51:20.800808
0.04553031921386719,bert,200,True,2025-03-17T01:51:20.866296
0.04576396942138672,bert,200,True,2025-03-17T01:51:20.933362
0.04770493507385254,bert,200,True,2025-03-17T01:51:21.002206
0.0447237491607666,bert,200,True,2025-03-17T01:51:21.066137
0.04510760307312012,bert,200,True,2025-03-17T01:51:21.133340
0.0458674430847168,bert,200,True,2025-03-17T01:51:21.201037
0.04428529739379883,bert,200,True,2025-03-17T01:51:21.266285
0.045923471450805664,bert,200,True,2025-03-17T01:51:21.334768
0.04630613327026367,bert,200,True,2025-03-17T01:51:21.401989
0.044585466384887695,bert,200,True,2025-03-17T01:51:21.467134
0.04549527168273926,bert,200,True,2025-03-17T01:51:21.535154
0.04615473747253418,bert,200,True,2025-03-17T01:51:21.602603
0.04639744758605957,bert,200,True,2025-03-17T01:51:21.669562
0.044733524322509766,bert,200,True,2025-03-17T01:51:21.734814
0.04488348960876465,bert,200,True,2025-03-17T01:51:21.801822
0.048014163970947266,bert,200,True,2025-03-17T01:51:21.871849
0.056067466735839844,bert,200,True,2025-03-17T01:51:21.946796
0.045033931732177734,bert,200,True,2025-03-17T01:51:22.002601
0.044354915618896484,bert,200,True,2025-03-17T01:51:22.068795
0.044625282287597656,bert,200,True,2025-03-17T01:51:22.135900
0.04642534255981445,bert,200,True,2025-03-17T01:51:22.204623
0.04758882522583008,bert,200,True,2025-03-17T01:51:22.272590
0.045350074768066406,bert,200,True,2025-03-17T01:51:22.337286
0.047701358795166016,bert,200,True,2025-03-17T01:51:22.406479
0.0459287166595459,bert,200,True,2025-03-17T01:51:22.471672
0.0454709529876709,bert,200,True,2025-03-17T01:51:22.537973
0.04483222961425781,bert,200,True,2025-03-17T01:51:22.604248
0.0443568229675293,bert,200,True,2025-03-17T01:51:22.670575
0.04595375061035156,bert,200,True,2025-03-17T01:51:22.739157
0.04457902908325195,bert,200,True,2025-03-17T01:51:22.804533
0.046668052673339844,bert,200,True,2025-03-17T01:51:22.873543
0.046704769134521484,bert,200,True,2025-03-17T01:51:22.940461
0.053591251373291016,bert,200,True,2025-03-17T01:51:23.014555
0.05257248878479004,bert,200,True,2025-03-17T01:51:23.080320
0.04875040054321289,bert,200,True,2025-03-17T01:51:23.143495
0.04515385627746582,bert,200,True,2025-03-17T01:51:23.206725
0.04599475860595703,bert,200,True,2025-03-17T01:51:23.274580
0.0440831184387207,bert,200,True,2025-03-17T01:51:23.339570
0.045406341552734375,bert,200,True,2025-03-17T01:51:23.407823
0.045487403869628906,bert,200,True,2025-03-17T01:51:23.474787
0.04513835906982422,bert,200,True,2025-03-17T01:51:23.541357
0.046292781829833984,bert,200,True,2025-03-17T01:51:23.609400
0.04767179489135742,bert,200,True,2025-03-17T01:51:23.677729
0.04480481147766113,bert,200,True,2025-03-17T01:51:23.743031
0.04572439193725586,bert,200,True,2025-03-17T01:51:23.827275
0.04595375061035156,bert,200,True,2025-03-17T01:51:23.911009
0.04700946807861328,bert,200,True,2025-03-17T01:51:23.995668
0.045026540756225586,bert,200,True,2025-03-17T01:51:24.077285
0.04534554481506348,bert,200,True,2025-03-17T01:51:24.161106
0.046637535095214844,bert,200,True,2025-03-17T01:51:24.246004
0.0457303524017334,bert,200,True,2025-03-17T01:51:24.328718
0.045003652572631836,bert,200,True,2025-03-17T01:51:24.411612
0.046944379806518555,bert,200,True,2025-03-17T01:51:24.497201
0.046274423599243164,bert,200,True,2025-03-17T01:51:24.580070
0.04525303840637207,bert,200,True,2025-03-17T01:51:24.662574
0.046242475509643555,bert,200,True,2025-03-17T01:51:24.747179
0.04698801040649414,bert,200,True,2025-03-17T01:51:24.831495
0.04594755172729492,bert,200,True,2025-03-17T01:51:24.914087
0.04551959037780762,bert,200,True,2025-03-17T01:51:24.997141
0.04752779006958008,bert,200,True,2025-03-17T01:51:25.082757
0.04788994789123535,bert,200,True,2025-03-17T01:51:25.166725
0.04772377014160156,bert,200,True,2025-03-17T01:51:25.250190
0.0455470085144043,bert,200,True,2025-03-17T01:51:25.331615
0.04743695259094238,bert,200,True,2025-03-17T01:51:25.417131
