duration,mode,status_code,success,timestamp
1.4408533573150635,image,200,True,2025-03-17T19:28:37.981619
0.07965517044067383,image,200,True,2025-03-17T19:28:37.988392
0.0789482593536377,image,200,True,2025-03-17T19:28:38.068320
1.4901573657989502,image,200,True,2025-03-17T19:28:38.072270
1.503023386001587,image,200,True,2025-03-17T19:28:38.124175
1.5077223777770996,image,200,True,2025-03-17T19:28:38.169548
0.06748747825622559,image,200,True,2025-03-17T19:28:38.177413
1.5100717544555664,image,200,True,2025-03-17T19:28:38.211653
1.525655746459961,image,200,True,2025-03-17T19:28:38.267866
0.07890748977661133,image,200,True,2025-03-17T19:28:38.269236
1.5235655307769775,image,200,True,2025-03-17T19:28:38.305521
0.06577157974243164,image,200,True,2025-03-17T19:28:38.336414
1.5262153148651123,image,200,True,2025-03-17T19:28:38.348332
1.5127036571502686,image,200,True,2025-03-17T19:28:38.375507
1.553776502609253,image,200,True,2025-03-17T19:28:38.456252
1.5602805614471436,image,200,True,2025-03-17T19:28:38.503461
0.10028648376464844,image,200,True,2025-03-17T19:28:38.531703
1.5602009296417236,image,200,True,2025-03-17T19:28:38.543091
1.5369083881378174,image,200,True,2025-03-17T19:28:38.560997
1.5392389297485352,image,200,True,2025-03-17T19:28:38.602518
1.5518364906311035,image,200,True,2025-03-17T19:28:38.655238
1.5548193454742432,image,200,True,2025-03-17T19:28:38.698532
1.590144157409668,image,200,True,2025-03-17T19:28:38.773932
1.5787997245788574,image,200,True,2025-03-17T19:28:38.803254
1.6088430881500244,image,200,True,2025-03-17T19:28:38.872973
1.618675947189331,image,200,True,2025-03-17T19:28:38.923575
1.6259970664978027,image,200,True,2025-03-17T19:28:38.970565
1.5602476596832275,image,200,True,2025-03-17T19:28:39.025484
1.5478358268737793,image,200,True,2025-03-17T19:28:39.093590
1.5595929622650146,image,200,True,2025-03-17T19:28:39.145505
1.5260980129241943,image,200,True,2025-03-17T19:28:39.192375
1.5292084217071533,image,200,True,2025-03-17T19:28:39.237339
1.4928045272827148,image,200,True,2025-03-17T19:28:39.280959
1.4614841938018799,image,200,True,2025-03-17T19:28:39.330043
1.450272560119629,image,200,True,2025-03-17T19:28:39.399193
1.4202837944030762,image,200,True,2025-03-17T19:28:39.449886
1.444685459136963,image,200,True,2025-03-17T19:28:39.514787
1.3897171020507812,image,200,True,2025-03-17T19:28:39.539789
1.3467822074890137,image,200,True,2025-03-17T19:28:39.577256
1.290238380432129,image,200,True,2025-03-17T19:28:39.601215
1.2883684635162354,image,200,True,2025-03-17T19:28:39.639610
1.2719931602478027,image,200,True,2025-03-17T19:28:39.663290
1.233119249343872,image,200,True,2025-03-17T19:28:39.704824
1.2392375469207764,image,200,True,2025-03-17T19:28:39.751120
1.253154993057251,image,200,True,2025-03-17T19:28:39.805132
1.2572619915008545,image,200,True,2025-03-17T19:28:39.849411
1.259361982345581,image,200,True,2025-03-17T19:28:39.891703
0.11721944808959961,image,200,True,2025-03-17T19:28:40.011024
0.08936953544616699,image,200,True,2025-03-17T19:28:40.023362
0.1084902286529541,image,200,True,2025-03-17T19:28:40.082512
0.11924028396606445,image,200,True,2025-03-17T19:28:40.133266
0.12277555465698242,image,200,True,2025-03-17T19:28:40.176980
0.12154006958007812,image,200,True,2025-03-17T19:28:40.215904
0.10798048973083496,image,200,True,2025-03-17T19:28:40.242583
0.10662531852722168,image,200,True,2025-03-17T19:28:40.281835
0.08333182334899902,image,200,True,2025-03-17T19:28:40.299825
0.08670997619628906,image,200,True,2025-03-17T19:28:40.341875
0.07197856903076172,image,200,True,2025-03-17T19:28:40.367273
0.115692138671875,image,200,True,2025-03-17T19:28:40.451224
0.13047122955322266,image,200,True,2025-03-17T19:28:40.506205
0.13123178482055664,image,200,True,2025-03-17T19:28:40.547150
0.13867759704589844,image,200,True,2025-03-17T19:28:40.594693
0.15412664413452148,image,200,True,2025-03-17T19:28:40.650378
0.1876835823059082,image,200,True,2025-03-17T19:28:40.724108
0.16813063621520996,image,200,True,2025-03-17T19:28:40.744753
0.2006387710571289,image,200,True,2025-03-17T19:28:40.817404
0.19469094276428223,image,200,True,2025-03-17T19:28:40.851614
0.20586872100830078,image,200,True,2025-03-17T19:28:40.903948
0.20982074737548828,image,200,True,2025-03-17T19:28:40.947600
0.20873451232910156,image,200,True,2025-03-17T19:28:40.986790
0.2240757942199707,image,200,True,2025-03-17T19:28:41.042478
0.23974370956420898,image,200,True,2025-03-17T19:28:41.098215
0.23987555503845215,image,200,True,2025-03-17T19:28:41.138973
0.2464885711669922,image,200,True,2025-03-17T19:28:41.185321
0.2725965976715088,image,200,True,2025-03-17T19:28:41.251641
0.2930936813354492,image,200,True,2025-03-17T19:28:41.312328
0.31725239753723145,image,200,True,2025-03-17T19:28:41.376686
0.39652061462402344,image,200,True,2025-03-17T19:28:41.496160
0.42174816131591797,image,200,True,2025-03-17T19:28:41.561596
0.4476618766784668,image,200,True,2025-03-17T19:28:41.628201
0.4545860290527344,image,200,True,2025-03-17T19:28:41.674804
0.47510623931884766,image,200,True,2025-03-17T19:28:41.735480
0.48070454597473145,image,200,True,2025-03-17T19:28:41.781782
0.47144532203674316,image,200,True,2025-03-17T19:28:41.812231
0.48928403854370117,image,200,True,2025-03-17T19:28:41.870234
0.4877433776855469,image,200,True,2025-03-17T19:28:41.909539
0.5161800384521484,image,200,True,2025-03-17T19:28:41.978072
0.6426191329956055,image,200,True,2025-03-17T19:28:42.144299
0.6809275150299072,image,200,True,2025-03-17T19:28:42.223432
0.6768906116485596,image,200,True,2025-03-17T19:28:42.258970
0.6845619678497314,image,200,True,2025-03-17T19:28:42.307269
0.6990618705749512,image,200,True,2025-03-17T19:28:42.361478
0.7451813220977783,image,200,True,2025-03-17T19:28:42.447818
0.7391023635864258,image,200,True,2025-03-17T19:28:42.481861
0.7367126941680908,image,200,True,2025-03-17T19:28:42.519637
0.7620413303375244,image,200,True,2025-03-17T19:28:42.585196
0.7834057807922363,image,200,True,2025-03-17T19:28:42.647212
0.7969849109649658,image,200,True,2025-03-17T19:28:42.700478
0.8269965648651123,image,200,True,2025-03-17T19:28:42.770670
0.8376650810241699,image,200,True,2025-03-17T19:28:42.821582
0.8629610538482666,image,200,True,2025-03-17T19:28:42.887587
0.8801801204681396,image,200,True,2025-03-17T19:28:42.944909
0.8960020542144775,image,200,True,2025-03-17T19:28:43.001091
0.9078569412231445,image,200,True,2025-03-17T19:28:43.053652
0.9172079563140869,image,200,True,2025-03-17T19:28:43.102305
0.930152416229248,image,200,True,2025-03-17T19:28:43.155521
0.9505219459533691,image,200,True,2025-03-17T19:28:43.216103
0.9867959022521973,image,200,True,2025-03-17T19:28:43.294859
1.0072085857391357,image,200,True,2025-03-17T19:28:43.353110
1.0482356548309326,image,200,True,2025-03-17T19:28:43.434526
1.0746040344238281,image,200,True,2025-03-17T19:28:43.501545
1.1060056686401367,image,200,True,2025-03-17T19:28:43.572566
1.1254255771636963,image,200,True,2025-03-17T19:28:43.632179
0.10435962677001953,image,200,True,2025-03-17T19:28:43.656973
1.136598825454712,image,200,True,2025-03-17T19:28:43.683512
0.07121849060058594,image,200,True,2025-03-17T19:28:43.744249
1.1721596717834473,image,200,True,2025-03-17T19:28:43.759333
1.2051985263824463,image,200,True,2025-03-17T19:28:43.833016
0.10661768913269043,image,200,True,2025-03-17T19:28:43.900377
1.2690575122833252,image,200,True,2025-03-17T19:28:43.936607
0.06831955909729004,image,200,True,2025-03-17T19:28:43.982695
1.3117849826812744,image,200,True,2025-03-17T19:28:44.019575
0.10795331001281738,image,200,True,2025-03-17T19:28:44.102762
1.355882167816162,image,200,True,2025-03-17T19:28:44.104374
1.37214994430542,image,200,True,2025-03-17T19:28:44.160242
1.3898406028747559,image,200,True,2025-03-17T19:28:44.218205
1.414395809173584,image,200,True,2025-03-17T19:28:44.283396
0.10758209228515625,image,200,True,2025-03-17T19:28:44.303262
1.3969929218292236,image,200,True,2025-03-17T19:28:44.305715
1.3970458507537842,image,200,True,2025-03-17T19:28:44.345912
0.08063077926635742,image,200,True,2025-03-17T19:28:44.357115
1.398097038269043,image,200,True,2025-03-17T19:28:44.387559
1.3901112079620361,image,200,True,2025-03-17T19:28:44.419276
1.3906586170196533,image,200,True,2025-03-17T19:28:44.460075
0.11379241943359375,image,200,True,2025-03-17T19:28:44.471762
1.3882277011871338,image,200,True,2025-03-17T19:28:44.497815
0.058075666427612305,image,200,True,2025-03-17T19:28:44.535079
1.3983268737792969,image,200,True,2025-03-17T19:28:44.548614
1.4007744789123535,image,200,True,2025-03-17T19:28:44.590776
1.4089603424072266,image,200,True,2025-03-17T19:28:44.639153
1.4114196300506592,image,200,True,2025-03-17T19:28:44.682526
1.427142858505249,image,200,True,2025-03-17T19:28:44.737836
0.07959961891174316,image,200,True,2025-03-17T19:28:44.797826
1.4566023349761963,image,200,True,2025-03-17T19:28:44.810499
1.4849801063537598,image,200,True,2025-03-17T19:28:44.876254
0.07907557487487793,image,200,True,2025-03-17T19:28:44.877791
1.4956061840057373,image,200,True,2025-03-17T19:28:44.927618
1.482682466506958,image,200,True,2025-03-17T19:28:44.954272
0.10134649276733398,image,200,True,2025-03-17T19:28:44.980836
1.4846961498260498,image,200,True,2025-03-17T19:28:44.996521
1.4593734741210938,image,200,True,2025-03-17T19:28:45.051668
1.4637799263000488,image,200,True,2025-03-17T19:28:45.097351
1.4151396751403809,image,200,True,2025-03-17T19:28:45.128403
1.4442682266235352,image,200,True,2025-03-17T19:28:45.197823
1.4244563579559326,image,200,True,2025-03-17T19:28:45.258458
1.4364116191864014,image,200,True,2025-03-17T19:28:45.310609
1.426238775253296,image,200,True,2025-03-17T19:28:45.380891
1.3954992294311523,image,200,True,2025-03-17T19:28:45.430312
1.3779199123382568,image,200,True,2025-03-17T19:28:45.456681
1.4058313369750977,image,200,True,2025-03-17T19:28:45.521163
1.3894734382629395,image,200,True,2025-03-17T19:28:45.545005
1.3488197326660156,image,200,True,2025-03-17T19:28:45.584541
1.293123722076416,image,200,True,2025-03-17T19:28:45.609297
1.2601850032806396,image,200,True,2025-03-17T19:28:45.656763
1.2842772006988525,image,200,True,2025-03-17T19:28:45.721059
1.2279140949249268,image,200,True,2025-03-17T19:28:45.745044
1.225137710571289,image,200,True,2025-03-17T19:28:45.782553
1.2093627452850342,image,200,True,2025-03-17T19:28:45.806880
1.20310640335083,image,200,True,2025-03-17T19:28:45.842559
1.209801197052002,image,200,True,2025-03-17T19:28:45.887753
1.1522252559661865,image,200,True,2025-03-17T19:28:45.910724
1.1110506057739258,image,200,True,2025-03-17T19:28:45.950058
0.11090517044067383,image,200,True,2025-03-17T19:28:46.062852
0.11759710311889648,image,200,True,2025-03-17T19:28:46.109806
0.1473989486694336,image,200,True,2025-03-17T19:28:46.179854
0.1327204704284668,image,200,True,2025-03-17T19:28:46.204980
0.17232918739318848,image,200,True,2025-03-17T19:28:46.284644
0.19260072708129883,image,200,True,2025-03-17T19:28:46.346172
0.1826622486114502,image,200,True,2025-03-17T19:28:46.375398
0.22296357154846191,image,200,True,2025-03-17T19:28:46.455847
0.23493051528930664,image,200,True,2025-03-17T19:28:46.508417
0.2506270408630371,image,200,True,2025-03-17T19:28:46.563744
0.27056097984313965,image,200,True,2025-03-17T19:28:46.623944
0.27987170219421387,image,200,True,2025-03-17T19:28:46.673533
0.31246137619018555,image,200,True,2025-03-17T19:28:46.746680
0.30237507820129395,image,200,True,2025-03-17T19:28:46.776325
0.3320293426513672,image,200,True,2025-03-17T19:28:46.846044
0.3467426300048828,image,200,True,2025-03-17T19:28:46.901397
0.33131885528564453,image,200,True,2025-03-17T19:28:46.925765
0.3440690040588379,image,200,True,2025-03-17T19:28:46.978785
0.3480849266052246,image,200,True,2025-03-17T19:28:47.022873
0.3168954849243164,image,200,True,2025-03-17T19:28:47.032350
0.3135812282562256,image,200,True,2025-03-17T19:28:47.068775
0.28832125663757324,image,200,True,2025-03-17T19:28:47.083666
0.30181312561035156,image,200,True,2025-03-17T19:28:47.137841
0.3393821716308594,image,200,True,2025-03-17T19:28:47.215106
0.32373905181884766,image,200,True,2025-03-17T19:28:47.239551
0.34778285026550293,image,200,True,2025-03-17T19:28:47.303803
0.3294661045074463,image,200,True,2025-03-17T19:28:47.325754
0.3699212074279785,image,200,True,2025-03-17T19:28:47.406378
0.4572324752807617,image,200,True,2025-03-17T19:28:47.533882
0.3149251937866211,image,200,True,2025-03-17T19:28:47.592478
0.48253488540649414,image,200,True,2025-03-17T19:28:47.639520
0.5149250030517578,image,200,True,2025-03-17T19:28:47.712119
0.5546329021453857,image,200,True,2025-03-17T19:28:47.791974
0.7531275749206543,image,200,True,2025-03-17T19:28:47.869947
0.6322386264801025,image,200,True,2025-03-17T19:28:47.950077
0.6411969661712646,image,200,True,2025-03-17T19:28:47.999128
0.6520156860351562,image,200,True,2025-03-17T19:28:48.050705
0.6886413097381592,image,200,True,2025-03-17T19:28:48.126942
0.7285318374633789,image,200,True,2025-03-17T19:28:48.207013
0.7671573162078857,image,200,True,2025-03-17T19:28:48.286238
0.808565616607666,image,200,True,2025-03-17T19:28:48.367518
0.8477344512939453,image,200,True,2025-03-17T19:28:48.446689
0.8905541896820068,image,200,True,2025-03-17T19:28:48.531515
0.9079957008361816,image,200,True,2025-03-17T19:28:48.588303
0.9101321697235107,image,200,True,2025-03-17T19:28:48.630697
0.9202628135681152,image,200,True,2025-03-17T19:28:48.682358
0.9537723064422607,image,200,True,2025-03-17T19:28:48.755587
0.07684850692749023,image,200,True,2025-03-17T19:28:48.803881
1.0039165019989014,image,200,True,2025-03-17T19:28:48.846519
0.09804153442382812,image,200,True,2025-03-17T19:28:48.904893
1.0293211936950684,image,200,True,2025-03-17T19:28:48.911560
1.0441410541534424,image,200,True,2025-03-17T19:28:48.967167
1.0594563484191895,image,200,True,2025-03-17T19:28:49.022304
1.0691001415252686,image,200,True,2025-03-17T19:28:49.072085
0.10335946083068848,image,200,True,2025-03-17T19:28:49.111710
1.0791985988616943,image,200,True,2025-03-17T19:28:49.122708
1.112600564956665,image,200,True,2025-03-17T19:28:49.195875
1.1511955261230469,image,200,True,2025-03-17T19:28:49.275631
0.10773682594299316,image,200,True,2025-03-17T19:28:49.276839
1.1634547710418701,image,200,True,2025-03-17T19:28:49.327152
1.1777894496917725,image,200,True,2025-03-17T19:28:49.382365
0.10876679420471191,image,200,True,2025-03-17T19:28:49.398469
1.2081549167633057,image,200,True,2025-03-17T19:28:49.452263
0.08612275123596191,image,200,True,2025-03-17T19:28:49.496441
1.2515301704406738,image,200,True,2025-03-17T19:28:49.536391
1.2409343719482422,image,200,True,2025-03-17T19:28:49.565403
0.08234453201293945,image,200,True,2025-03-17T19:28:49.573074
1.2826855182647705,image,200,True,2025-03-17T19:28:49.647844
0.14246511459350586,image,200,True,2025-03-17T19:28:49.713528
1.3266704082489014,image,200,True,2025-03-17T19:28:49.731539
1.3397905826568604,image,200,True,2025-03-17T19:28:49.786783
0.09821534156799316,image,200,True,2025-03-17T19:28:49.870462
1.3965661525726318,image,200,True,2025-03-17T19:28:49.881806
1.4299678802490234,image,200,True,2025-03-17T19:28:49.955835
0.07458376884460449,image,200,True,2025-03-17T19:28:50.007710
1.4807062149047852,image,200,True,2025-03-17T19:28:50.046362
1.5070810317993164,image,200,True,2025-03-17T19:28:50.112952
0.10067939758300781,image,200,True,2025-03-17T19:28:50.114298
1.5304112434387207,image,200,True,2025-03-17T19:28:50.176423
0.060860395431518555,image,200,True,2025-03-17T19:28:50.195259
1.5415863990783691,image,200,True,2025-03-17T19:28:50.227875
0.05968523025512695,image,200,True,2025-03-17T19:28:50.274428
1.5189526081085205,image,200,True,2025-03-17T19:28:50.285628
1.486630916595459,image,200,True,2025-03-17T19:28:50.334452
1.5003743171691895,image,200,True,2025-03-17T19:28:50.387819
0.06185269355773926,image,200,True,2025-03-17T19:28:50.437568
1.5162220001220703,image,200,True,2025-03-17T19:28:50.443965
1.5234472751617432,image,200,True,2025-03-17T19:28:50.491573
1.4676990509033203,image,200,True,2025-03-17T19:28:50.556415
1.5784401893615723,image,200,True,2025-03-17T19:28:50.626975
0.09554886817932129,image,200,True,2025-03-17T19:28:50.632215
1.5647499561309814,image,200,True,2025-03-17T19:28:50.693706
0.08512496948242188,image,200,True,2025-03-17T19:28:50.742440
1.560096025466919,image,200,True,2025-03-17T19:28:50.769324
0.09413456916809082,image,200,True,2025-03-17T19:28:50.831885
1.5937509536743164,image,200,True,2025-03-17T19:28:50.843832
1.5711767673492432,image,200,True,2025-03-17T19:28:50.901062
1.5690696239471436,image,200,True,2025-03-17T19:28:50.939117
1.5372190475463867,image,200,True,2025-03-17T19:28:50.987734
1.5002100467681885,image,200,True,2025-03-17T19:28:51.031096
