duration,mode,status_code,success,timestamp
1.8470969200134277,bert,200,True,2025-03-17T21:09:09.988199
1.8201477527618408,bert,200,True,2025-03-17T21:09:10.202647
1.8618359565734863,bert,200,True,2025-03-17T21:09:10.204133
1.9026308059692383,bert,200,True,2025-03-17T21:09:10.204849
1.786975622177124,bert,200,True,2025-03-17T21:09:10.209734
1.9234554767608643,bert,200,True,2025-03-17T21:09:10.426294
1.8848631381988525,bert,200,True,2025-03-17T21:09:10.427989
1.848144769668579,bert,200,True,2025-03-17T21:09:10.431360
1.9702928066253662,bert,200,True,2025-03-17T21:09:10.432887
2.024306535720825,bert,200,True,2025-03-17T21:09:10.648248
1.986358642578125,bert,200,True,2025-03-17T21:09:10.650103
1.9507417678833008,bert,200,True,2025-03-17T21:09:10.654476
1.9118573665618896,bert,200,True,2025-03-17T21:09:10.655808
1.9701266288757324,bert,200,True,2025-03-17T21:09:10.754268
1.931351661682129,bert,200,True,2025-03-17T21:09:10.755624
0.06252932548522949,bert,200,True,2025-03-17T21:09:10.819829
0.07241010665893555,bert,200,True,2025-03-17T21:09:10.869904
0.08441352844238281,bert,200,True,2025-03-17T21:09:10.921863
0.16396450996398926,bert,200,True,2025-03-17T21:09:11.041516
0.1249089241027832,bert,200,True,2025-03-17T21:09:11.042862
0.13801002502441406,bert,200,True,2025-03-17T21:09:11.136778
0.18146228790283203,bert,200,True,2025-03-17T21:09:11.139329
0.19455170631408691,bert,200,True,2025-03-17T21:09:11.233029
0.16723346710205078,bert,200,True,2025-03-17T21:09:11.245475
0.1674036979675293,bert,200,True,2025-03-17T21:09:11.285818
0.27802610397338867,bert,200,True,2025-03-17T21:09:11.436452
0.19926118850708008,bert,200,True,2025-03-17T21:09:11.437912
0.24455547332763672,bert,200,True,2025-03-17T21:09:11.443062
0.28475403785705566,bert,200,True,2025-03-17T21:09:11.644229
0.2460613250732422,bert,200,True,2025-03-17T21:09:11.645777
0.33058619499206543,bert,200,True,2025-03-17T21:09:11.649524
0.37253236770629883,bert,200,True,2025-03-17T21:09:11.651274
0.38466382026672363,bert,200,True,2025-03-17T21:09:11.864379
0.34563279151916504,bert,200,True,2025-03-17T21:09:11.865503
0.3061487674713135,bert,200,True,2025-03-17T21:09:11.866550
0.4305131435394287,bert,200,True,2025-03-17T21:09:11.870167
0.44554686546325684,bert,200,True,2025-03-17T21:09:12.086217
0.48969292640686035,bert,200,True,2025-03-17T21:09:12.090169
0.4109160900115967,bert,200,True,2025-03-17T21:09:12.091555
0.37352418899536133,bert,200,True,2025-03-17T21:09:12.094164
0.5485386848449707,bert,200,True,2025-03-17T21:09:12.309370
0.43007349967956543,bert,200,True,2025-03-17T21:09:12.311422
0.513317346572876,bert,200,True,2025-03-17T21:09:12.314357
0.477039098739624,bert,200,True,2025-03-17T21:09:12.318599
0.5299570560455322,bert,200,True,2025-03-17T21:09:12.531846
0.5749950408935547,bert,200,True,2025-03-17T21:09:12.536730
0.495891809463501,bert,200,True,2025-03-17T21:09:12.538623
0.6194329261779785,bert,200,True,2025-03-17T21:09:12.540915
0.6332309246063232,bert,200,True,2025-03-17T21:09:12.755956
0.5587077140808105,bert,200,True,2025-03-17T21:09:12.761802
0.6816222667694092,bert,200,True,2025-03-17T21:09:12.764555
0.607783317565918,bert,200,True,2025-03-17T21:09:12.770693
0.6673679351806641,bert,200,True,2025-03-17T21:09:12.990894
0.7076404094696045,bert,200,True,2025-03-17T21:09:12.991889
0.7527916431427002,bert,200,True,2025-03-17T21:09:12.996043
0.6348311901092529,bert,200,True,2025-03-17T21:09:12.998571
0.8076751232147217,bert,200,True,2025-03-17T21:09:13.211613
0.689917802810669,bert,200,True,2025-03-17T21:09:13.214651
0.7727093696594238,bert,200,True,2025-03-17T21:09:13.216799
0.7352452278137207,bert,200,True,2025-03-17T21:09:13.221334
0.7885441780090332,bert,200,True,2025-03-17T21:09:13.433421
0.8736841678619385,bert,200,True,2025-03-17T21:09:13.438235
0.8375303745269775,bert,200,True,2025-03-17T21:09:13.442335
0.7683150768280029,bert,200,True,2025-03-17T21:09:13.453435
0.8387236595153809,bert,200,True,2025-03-17T21:09:13.604133
0.881234884262085,bert,200,True,2025-03-17T21:09:13.607113
0.8301236629486084,bert,200,True,2025-03-17T21:09:13.635814
0.8318963050842285,bert,200,True,2025-03-17T21:09:13.758452
0.8748886585235596,bert,200,True,2025-03-17T21:09:13.760957
0.9210066795349121,bert,200,True,2025-03-17T21:09:13.766903
0.9589354991912842,bert,200,True,2025-03-17T21:09:13.965459
0.8816742897033691,bert,200,True,2025-03-17T21:09:13.968628
1.0032024383544922,bert,200,True,2025-03-17T21:09:13.969837
0.9274373054504395,bert,200,True,2025-03-17T21:09:13.974178
0.9390428066253662,bert,200,True,2025-03-17T21:09:14.186614
1.062173843383789,bert,200,True,2025-03-17T21:09:14.189277
1.0230019092559814,bert,200,True,2025-03-17T21:09:14.190839
0.9842214584350586,bert,200,True,2025-03-17T21:09:14.191854
1.1274094581604004,bert,200,True,2025-03-17T21:09:14.415208
1.0884060859680176,bert,200,True,2025-03-17T21:09:14.416406
1.053351879119873,bert,200,True,2025-03-17T21:09:14.421533
1.0170321464538574,bert,200,True,2025-03-17T21:09:14.426288
1.149993896484375,bert,200,True,2025-03-17T21:09:14.638724
1.072139024734497,bert,200,True,2025-03-17T21:09:14.641248
1.1951382160186768,bert,200,True,2025-03-17T21:09:14.643661
1.117781400680542,bert,200,True,2025-03-17T21:09:14.646640
1.1302237510681152,bert,200,True,2025-03-17T21:09:14.860303
1.1767897605895996,bert,200,True,2025-03-17T21:09:14.866431
1.219170331954956,bert,200,True,2025-03-17T21:09:14.868611
1.2622284889221191,bert,200,True,2025-03-17T21:09:14.871490
1.2323527336120605,bert,200,True,2025-03-17T21:09:15.082996
1.1937777996063232,bert,200,True,2025-03-17T21:09:15.085074
1.3183786869049072,bert,200,True,2025-03-17T21:09:15.088356
1.3086233139038086,bert,200,True,2025-03-17T21:09:15.119073
1.3335590362548828,bert,200,True,2025-03-17T21:09:15.304803
1.259049892425537,bert,200,True,2025-03-17T21:09:15.310741
1.3091237545013428,bert,200,True,2025-03-17T21:09:15.320571
1.3959252834320068,bert,200,True,2025-03-17T21:09:15.327679
1.3404431343078613,bert,200,True,2025-03-17T21:09:15.472855
1.3838534355163574,bert,200,True,2025-03-17T21:09:15.475700
1.3083858489990234,bert,200,True,2025-03-17T21:09:15.480998
1.388988971710205,bert,200,True,2025-03-17T21:09:15.681736
1.4314749240875244,bert,200,True,2025-03-17T21:09:15.684054
1.3539538383483887,bert,200,True,2025-03-17T21:09:15.687426
1.478182315826416,bert,200,True,2025-03-17T21:09:15.690556
1.4491615295410156,bert,200,True,2025-03-17T21:09:15.902551
1.4930565357208252,bert,200,True,2025-03-17T21:09:15.906640
1.5355477333068848,bert,200,True,2025-03-17T21:09:15.909599
1.4209153652191162,bert,200,True,2025-03-17T21:09:15.914552
1.4713616371154785,bert,200,True,2025-03-17T21:09:16.125748
1.5529813766479492,bert,200,True,2025-03-17T21:09:16.127011
1.515080213546753,bert,200,True,2025-03-17T21:09:16.130197
1.6006097793579102,bert,200,True,2025-03-17T21:09:16.134412
1.574129343032837,bert,200,True,2025-03-17T21:09:16.349104
1.6578772068023682,bert,200,True,2025-03-17T21:09:16.352454
1.6200053691864014,bert,200,True,2025-03-17T21:09:16.354699
1.5433158874511719,bert,200,True,2025-03-17T21:09:16.359232
1.7156994342803955,bert,200,True,2025-03-17T21:09:16.571274
1.6801173686981201,bert,200,True,2025-03-17T21:09:16.575520
1.6419556140899658,bert,200,True,2025-03-17T21:09:16.577486
1.604701042175293,bert,200,True,2025-03-17T21:09:16.580446
1.774782657623291,bert,200,True,2025-03-17T21:09:16.790684
1.697479248046875,bert,200,True,2025-03-17T21:09:16.793634
1.6657886505126953,bert,200,True,2025-03-17T21:09:16.802226
1.750617504119873,bert,200,True,2025-03-17T21:09:16.807338
1.8333544731140137,bert,200,True,2025-03-17T21:09:17.009869
1.7550220489501953,bert,200,True,2025-03-17T21:09:17.012408
1.7179546356201172,bert,200,True,2025-03-17T21:09:17.015445
1.7998676300048828,bert,200,True,2025-03-17T21:09:17.016711
1.8583621978759766,bert,200,True,2025-03-17T21:09:17.235911
1.8210020065307617,bert,200,True,2025-03-17T21:09:17.238691
1.781517505645752,bert,200,True,2025-03-17T21:09:17.239378
1.9096946716308594,bert,200,True,2025-03-17T21:09:17.247086
1.9674055576324463,bert,200,True,2025-03-17T21:09:17.465444
1.8937311172485352,bert,200,True,2025-03-17T21:09:17.472112
1.8542027473449707,bert,200,True,2025-03-17T21:09:17.473235
1.9386792182922363,bert,200,True,2025-03-17T21:09:17.476954
1.9693164825439453,bert,200,True,2025-03-17T21:09:17.628445
1.891127109527588,bert,200,True,2025-03-17T21:09:17.630355
1.9324719905853271,bert,200,True,2025-03-17T21:09:17.631511
0.06277966499328613,bert,200,True,2025-03-17T21:09:17.696299
0.07645559310913086,bert,200,True,2025-03-17T21:09:17.750188
0.10242486000061035,bert,200,True,2025-03-17T21:09:17.816044
0.16496014595031738,bert,200,True,2025-03-17T21:09:17.918749
0.1256871223449707,bert,200,True,2025-03-17T21:09:17.920005
0.1511218547821045,bert,200,True,2025-03-17T21:09:18.026752
0.20044970512390137,bert,200,True,2025-03-17T21:09:18.035387
0.16779422760009766,bert,200,True,2025-03-17T21:09:18.123089
0.2100226879119873,bert,200,True,2025-03-17T21:09:18.125461
0.2004408836364746,bert,200,True,2025-03-17T21:09:18.317255
0.2857961654663086,bert,200,True,2025-03-17T21:09:18.321786
0.24676108360290527,bert,200,True,2025-03-17T21:09:18.322980
0.33273959159851074,bert,200,True,2025-03-17T21:09:18.328523
0.268261194229126,bert,200,True,2025-03-17T21:09:18.545684
0.31128931045532227,bert,200,True,2025-03-17T21:09:18.548619
0.3948831558227539,bert,200,True,2025-03-17T21:09:18.551474
0.3582580089569092,bert,200,True,2025-03-17T21:09:18.555058
0.32663488388061523,bert,200,True,2025-03-17T21:09:18.764917
0.4509921073913574,bert,200,True,2025-03-17T21:09:18.769057
0.41536974906921387,bert,200,True,2025-03-17T21:09:18.773234
0.37740612030029297,bert,200,True,2025-03-17T21:09:18.775504
0.3899836540222168,bert,200,True,2025-03-17T21:09:18.988922
0.43366169929504395,bert,200,True,2025-03-17T21:09:18.992434
0.5195972919464111,bert,200,True,2025-03-17T21:09:18.998022
0.4847562313079834,bert,200,True,2025-03-17T21:09:19.003741
0.4548516273498535,bert,200,True,2025-03-17T21:09:19.214788
0.5770957469940186,bert,200,True,2025-03-17T21:09:19.216236
0.5002219676971436,bert,200,True,2025-03-17T21:09:19.219984
0.5466468334197998,bert,200,True,2025-03-17T21:09:19.225924
0.557427167892456,bert,200,True,2025-03-17T21:09:19.437603
0.6427397727966309,bert,200,True,2025-03-17T21:09:19.442522
0.6060781478881836,bert,200,True,2025-03-17T21:09:19.446066
0.527773380279541,bert,200,True,2025-03-17T21:09:19.448123
0.5789365768432617,bert,200,True,2025-03-17T21:09:19.660021
0.6224744319915771,bert,200,True,2025-03-17T21:09:19.663404
0.7103464603424072,bert,200,True,2025-03-17T21:09:19.671608
0.6774663925170898,bert,200,True,2025-03-17T21:09:19.678202
0.6639583110809326,bert,200,True,2025-03-17T21:09:19.825776
0.7073326110839844,bert,200,True,2025-03-17T21:09:19.828606
0.6301076412200928,bert,200,True,2025-03-17T21:09:19.832054
0.7036557197570801,bert,200,True,2025-03-17T21:09:20.025763
0.7879271507263184,bert,200,True,2025-03-17T21:09:20.029687
0.7523796558380127,bert,200,True,2025-03-17T21:09:20.034282
0.677757978439331,bert,200,True,2025-03-17T21:09:20.040088
0.8066689968109131,bert,200,True,2025-03-17T21:09:20.249574
0.7316958904266357,bert,200,True,2025-03-17T21:09:20.254922
0.7760136127471924,bert,200,True,2025-03-17T21:09:20.259030
0.8568277359008789,bert,200,True,2025-03-17T21:09:20.260050
0.837357759475708,bert,200,True,2025-03-17T21:09:20.481946
0.8790326118469238,bert,200,True,2025-03-17T21:09:20.483022
0.8005025386810303,bert,200,True,2025-03-17T21:09:20.484499
0.9233894348144531,bert,200,True,2025-03-17T21:09:20.486854
0.9759528636932373,bert,200,True,2025-03-17T21:09:20.700129
0.9020531177520752,bert,200,True,2025-03-17T21:09:20.706617
0.9466466903686523,bert,200,True,2025-03-17T21:09:20.710988
0.871246337890625,bert,200,True,2025-03-17T21:09:20.715986
0.9991216659545898,bert,200,True,2025-03-17T21:09:20.924188
0.9213848114013672,bert,200,True,2025-03-17T21:09:20.927364
0.9645414352416992,bert,200,True,2025-03-17T21:09:20.930100
1.0487148761749268,bert,200,True,2025-03-17T21:09:20.933641
0.9728636741638184,bert,200,True,2025-03-17T21:09:21.139197
1.0286319255828857,bert,200,True,2025-03-17T21:09:21.154693
1.078075885772705,bert,200,True,2025-03-17T21:09:21.163968
1.1194136142730713,bert,200,True,2025-03-17T21:09:21.165105
1.1357741355895996,bert,200,True,2025-03-17T21:09:21.344513
1.1026263236999512,bert,200,True,2025-03-17T21:09:21.349614
1.082139253616333,bert,200,True,2025-03-17T21:09:21.368913
1.0479071140289307,bert,200,True,2025-03-17T21:09:21.374839
1.0574653148651123,bert,200,True,2025-03-17T21:09:21.464670
1.1008329391479492,bert,200,True,2025-03-17T21:09:21.467949
1.100379467010498,bert,200,True,2025-03-17T21:09:21.587987
1.108846664428711,bert,200,True,2025-03-17T21:09:21.589004
1.0824315547943115,bert,200,True,2025-03-17T21:09:21.650382
1.1344923973083496,bert,200,True,2025-03-17T21:09:21.662275
1.268751621246338,bert,200,True,2025-03-17T21:09:21.876865
1.1905388832092285,bert,200,True,2025-03-17T21:09:21.879373
1.2335715293884277,bert,200,True,2025-03-17T21:09:21.882602
1.1564874649047852,bert,200,True,2025-03-17T21:09:21.885123
1.2056641578674316,bert,200,True,2025-03-17T21:09:22.095654
1.3326184749603271,bert,200,True,2025-03-17T21:09:22.101413
1.2539539337158203,bert,200,True,2025-03-17T21:09:22.103111
1.2993402481079102,bert,200,True,2025-03-17T21:09:22.108317
1.3883495330810547,bert,200,True,2025-03-17T21:09:22.318861
1.3101298809051514,bert,200,True,2025-03-17T21:09:22.321040
1.3525853157043457,bert,200,True,2025-03-17T21:09:22.323301
1.2756574153900146,bert,200,True,2025-03-17T21:09:22.326710
1.4503610134124756,bert,200,True,2025-03-17T21:09:22.541964
1.3347175121307373,bert,200,True,2025-03-17T21:09:22.546507
1.3783183097839355,bert,200,True,2025-03-17T21:09:22.549869
1.420689582824707,bert,200,True,2025-03-17T21:09:22.552390
1.3922767639160156,bert,200,True,2025-03-17T21:09:22.764843
1.4334001541137695,bert,200,True,2025-03-17T21:09:22.766668
1.5174365043640137,bert,200,True,2025-03-17T21:09:22.769386
1.4803683757781982,bert,200,True,2025-03-17T21:09:22.772490
1.4524691104888916,bert,200,True,2025-03-17T21:09:22.985726
1.577821969985962,bert,200,True,2025-03-17T21:09:22.990535
1.5013384819030762,bert,200,True,2025-03-17T21:09:22.994380
1.5443885326385498,bert,200,True,2025-03-17T21:09:22.997256
1.5917377471923828,bert,200,True,2025-03-17T21:09:23.205367
1.553762435913086,bert,200,True,2025-03-17T21:09:23.207578
1.5174100399017334,bert,200,True,2025-03-17T21:09:23.211435
1.6416618824005127,bert,200,True,2025-03-17T21:09:23.215063
1.569042682647705,bert,200,True,2025-03-17T21:09:23.424042
1.6933939456939697,bert,200,True,2025-03-17T21:09:23.427625
1.6537985801696777,bert,200,True,2025-03-17T21:09:23.429333
1.619154691696167,bert,200,True,2025-03-17T21:09:23.434030
1.7500898838043213,bert,200,True,2025-03-17T21:09:23.644957
1.715223789215088,bert,200,True,2025-03-17T21:09:23.650412
1.6374528408050537,bert,200,True,2025-03-17T21:09:23.653021
1.6813950538635254,bert,200,True,2025-03-17T21:09:23.656761
1.6913864612579346,bert,200,True,2025-03-17T21:09:23.867871
1.7740037441253662,bert,200,True,2025-03-17T21:09:23.870476
1.7370519638061523,bert,200,True,2025-03-17T21:09:23.873388
1.818706750869751,bert,200,True,2025-03-17T21:09:23.875096
1.7946152687072754,bert,200,True,2025-03-17T21:09:24.092415
1.878340482711792,bert,200,True,2025-03-17T21:09:24.094993
1.7613298892974854,bert,200,True,2025-03-17T21:09:24.098492
1.861544132232666,bert,200,True,2025-03-17T21:09:24.118306
1.8100850582122803,bert,200,True,2025-03-17T21:09:24.267782
1.8539087772369385,bert,200,True,2025-03-17T21:09:24.271415
1.8996505737304688,bert,200,True,2025-03-17T21:09:24.276928
1.9793674945831299,bert,200,True,2025-03-17T21:09:24.477928
1.9008820056915283,bert,200,True,2025-03-17T21:09:24.479079
1.9420654773712158,bert,200,True,2025-03-17T21:09:24.480475
1.863478422164917,bert,200,True,2025-03-17T21:09:24.481854
0.061370849609375,bert,200,True,2025-03-17T21:09:24.544913
0.07330489158630371,bert,200,True,2025-03-17T21:09:24.597038
0.10426998138427734,bert,200,True,2025-03-17T21:09:24.707989
0.14538359642028809,bert,200,True,2025-03-17T21:09:24.709072
0.1721022129058838,bert,200,True,2025-03-17T21:09:24.816334
0.13268136978149414,bert,200,True,2025-03-17T21:09:24.817449
0.18445873260498047,bert,200,True,2025-03-17T21:09:24.908762
0.15049242973327637,bert,200,True,2025-03-17T21:09:24.914934
0.15046024322509766,bert,200,True,2025-03-17T21:09:24.955292
0.22401738166809082,bert,200,True,2025-03-17T21:09:25.109046
0.18697595596313477,bert,200,True,2025-03-17T21:09:25.112063
0.26938915252685547,bert,200,True,2025-03-17T21:09:25.114155
0.31020140647888184,bert,200,True,2025-03-17T21:09:25.315721
0.27275538444519043,bert,200,True,2025-03-17T21:09:25.318840
0.23363018035888672,bert,200,True,2025-03-17T21:09:25.319963
0.3591303825378418,bert,200,True,2025-03-17T21:09:25.324445
0.33211255073547363,bert,200,True,2025-03-17T21:09:25.538634
0.2940998077392578,bert,200,True,2025-03-17T21:09:25.540997
0.4172487258911133,bert,200,True,2025-03-17T21:09:25.543349
0.3780937194824219,bert,200,True,2025-03-17T21:09:25.544428
0.4282200336456299,bert,200,True,2025-03-17T21:09:25.755242
0.4711298942565918,bert,200,True,2025-03-17T21:09:25.758831
0.3586130142211914,bert,200,True,2025-03-17T21:09:25.766070
0.40425992012023926,bert,200,True,2025-03-17T21:09:25.771527
0.43239474296569824,bert,200,True,2025-03-17T21:09:25.920418
0.4766702651977539,bert,200,True,2025-03-17T21:09:25.924106
0.39880847930908203,bert,200,True,2025-03-17T21:09:25.926876
0.5564000606536865,bert,200,True,2025-03-17T21:09:26.124284
0.5198864936828613,bert,200,True,2025-03-17T21:09:26.127902
0.4833650588989258,bert,200,True,2025-03-17T21:09:26.131451
0.4467926025390625,bert,200,True,2025-03-17T21:09:26.134975
0.49225306510925293,bert,200,True,2025-03-17T21:09:26.341193
0.5344791412353516,bert,200,True,2025-03-17T21:09:26.343265
0.6164982318878174,bert,200,True,2025-03-17T21:09:26.345278
0.5795564651489258,bert,200,True,2025-03-17T21:09:26.348190
