duration,mode,status_code,success,timestamp
0.08060503005981445,image,200,True,2025-03-17T01:15:30.302186
0.07891011238098145,image,200,True,2025-03-17T01:15:30.367250
0.08521127700805664,image,200,True,2025-03-17T01:15:30.440396
0.08783411979675293,image,200,True,2025-03-17T01:15:30.509983
0.08729863166809082,image,200,True,2025-03-17T01:15:30.576185
0.09012556076049805,image,200,True,2025-03-17T01:15:30.645906
0.07173895835876465,image,200,True,2025-03-17T01:15:30.694425
0.08680462837219238,image,200,True,2025-03-17T01:15:30.776309
0.09296417236328125,image,200,True,2025-03-17T01:15:30.849264
0.08658003807067871,image,200,True,2025-03-17T01:15:30.909878
0.09427070617675781,image,200,True,2025-03-17T01:15:30.984343
0.07871031761169434,image,200,True,2025-03-17T01:15:31.035655
0.08723211288452148,image,200,True,2025-03-17T01:15:31.111112
0.08509659767150879,image,200,True,2025-03-17T01:15:31.175833
0.0859520435333252,image,200,True,2025-03-17T01:15:31.243571
0.08854079246520996,image,200,True,2025-03-17T01:15:31.313029
0.0837249755859375,image,200,True,2025-03-17T01:15:31.375029
0.08578205108642578,image,200,True,2025-03-17T01:15:31.443866
0.0827641487121582,image,200,True,2025-03-17T01:15:31.507925
0.08405113220214844,image,200,True,2025-03-17T01:15:31.576020
0.08654212951660156,image,200,True,2025-03-17T01:15:31.645429
0.08619379997253418,image,200,True,2025-03-17T01:15:31.712019
0.07970428466796875,image,200,True,2025-03-17T01:15:31.772327
0.08669233322143555,image,200,True,2025-03-17T01:15:31.846356
0.09266948699951172,image,200,True,2025-03-17T01:15:31.919257
0.08704876899719238,image,200,True,2025-03-17T01:15:31.980470
0.08507418632507324,image,200,True,2025-03-17T01:15:32.045413
0.07461237907409668,image,200,True,2025-03-17T01:15:32.101856
0.07663822174072266,image,200,True,2025-03-17T01:15:32.170722
0.08495259284973145,image,200,True,2025-03-17T01:15:32.245911
0.08697080612182617,image,200,True,2025-03-17T01:15:32.314847
0.08283543586730957,image,200,True,2025-03-17T01:15:32.377552
0.08368182182312012,image,200,True,2025-03-17T01:15:32.445295
0.08286046981811523,image,200,True,2025-03-17T01:15:32.511404
0.08391904830932617,image,200,True,2025-03-17T01:15:32.579228
0.08598804473876953,image,200,True,2025-03-17T01:15:32.648231
0.08438825607299805,image,200,True,2025-03-17T01:15:32.713565
0.08496761322021484,image,200,True,2025-03-17T01:15:32.780967
0.08610033988952637,image,200,True,2025-03-17T01:15:32.849036
0.08520960807800293,image,200,True,2025-03-17T01:15:32.915038
0.06662869453430176,image,200,True,2025-03-17T01:15:32.963244
0.0878446102142334,image,200,True,2025-03-17T01:15:33.052084
0.0851292610168457,image,200,True,2025-03-17T01:15:33.115883
0.07784247398376465,image,200,True,2025-03-17T01:15:33.175687
0.07251572608947754,image,200,True,2025-03-17T01:15:33.237008
0.08567047119140625,image,200,True,2025-03-17T01:15:33.317058
0.08670663833618164,image,200,True,2025-03-17T01:15:33.405671
0.09191441535949707,image,200,True,2025-03-17T01:15:33.477997
0.08353352546691895,image,200,True,2025-03-17T01:15:33.536006
0.09190964698791504,image,200,True,2025-03-17T01:15:33.611310
0.08553004264831543,image,200,True,2025-03-17T01:15:33.671853
0.08681225776672363,image,200,True,2025-03-17T01:15:33.739974
0.08199071884155273,image,200,True,2025-03-17T01:15:33.802017
0.08522415161132812,image,200,True,2025-03-17T01:15:33.872113
0.08608460426330566,image,200,True,2025-03-17T01:15:33.939981
0.08391213417053223,image,200,True,2025-03-17T01:15:34.004539
0.07809972763061523,image,200,True,2025-03-17T01:15:34.065581
0.09369635581970215,image,200,True,2025-03-17T01:15:34.148090
0.08264565467834473,image,200,True,2025-03-17T01:15:34.203903
0.08330178260803223,image,200,True,2025-03-17T01:15:34.271449
0.08014345169067383,image,200,True,2025-03-17T01:15:34.335156
0.0885763168334961,image,200,True,2025-03-17T01:15:34.410552
0.08224129676818848,image,200,True,2025-03-17T01:15:34.471078
0.08629012107849121,image,200,True,2025-03-17T01:15:34.541986
0.08461952209472656,image,200,True,2025-03-17T01:15:34.607152
0.08456730842590332,image,200,True,2025-03-17T01:15:34.674020
0.09425139427185059,image,200,True,2025-03-17T01:15:34.750569
0.08265447616577148,image,200,True,2025-03-17T01:15:34.805822
0.08751678466796875,image,200,True,2025-03-17T01:15:34.877579
0.08807539939880371,image,200,True,2025-03-17T01:15:34.945013
0.08540606498718262,image,200,True,2025-03-17T01:15:35.009140
0.08525443077087402,image,200,True,2025-03-17T01:15:35.075883
0.07921934127807617,image,200,True,2025-03-17T01:15:35.136732
0.08679056167602539,image,200,True,2025-03-17T01:15:35.211133
0.0921175479888916,image,200,True,2025-03-17T01:15:35.283343
0.08418631553649902,image,200,True,2025-03-17T01:15:35.342336
0.0814824104309082,image,200,True,2025-03-17T01:15:35.406488
0.08922863006591797,image,200,True,2025-03-17T01:15:35.481171
0.08498263359069824,image,200,True,2025-03-17T01:15:35.543745
0.08632326126098633,image,200,True,2025-03-17T01:15:35.612008
0.08685946464538574,image,200,True,2025-03-17T01:15:35.679548
0.08520126342773438,image,200,True,2025-03-17T01:15:35.744698
0.08635091781616211,image,200,True,2025-03-17T01:15:35.812794
0.08476042747497559,image,200,True,2025-03-17T01:15:35.878101
0.08291316032409668,image,200,True,2025-03-17T01:15:35.943151
0.08588027954101562,image,200,True,2025-03-17T01:15:36.012962
0.08195352554321289,image,200,True,2025-03-17T01:15:36.075932
0.08545827865600586,image,200,True,2025-03-17T01:15:36.146361
0.09222936630249023,image,200,True,2025-03-17T01:15:36.220003
0.08589363098144531,image,200,True,2025-03-17T01:15:36.280531
0.08280396461486816,image,200,True,2025-03-17T01:15:36.344304
0.08365964889526367,image,200,True,2025-03-17T01:15:36.412114
0.08660364151000977,image,200,True,2025-03-17T01:15:36.481952
0.08715033531188965,image,200,True,2025-03-17T01:15:36.549263
0.0848078727722168,image,200,True,2025-03-17T01:15:36.613792
0.08780193328857422,image,200,True,2025-03-17T01:15:36.683704
0.0812227725982666,image,200,True,2025-03-17T01:15:36.744029
0.08631086349487305,image,200,True,2025-03-17T01:15:36.816006
0.08681845664978027,image,200,True,2025-03-17T01:15:36.883407
0.08498311042785645,image,200,True,2025-03-17T01:15:36.948392
0.08664512634277344,image,200,True,2025-03-17T01:15:37.016975
0.08795905113220215,image,200,True,2025-03-17T01:15:37.085211
0.08429932594299316,image,200,True,2025-03-17T01:15:37.148386
0.08921456336975098,image,200,True,2025-03-17T01:15:37.220250
0.08141565322875977,image,200,True,2025-03-17T01:15:37.279365
0.08651304244995117,image,200,True,2025-03-17T01:15:37.351239
0.07343554496765137,image,200,True,2025-03-17T01:15:37.405051
0.08499765396118164,image,200,True,2025-03-17T01:15:37.484177
0.08408093452453613,image,200,True,2025-03-17T01:15:37.549458
0.08259439468383789,image,200,True,2025-03-17T01:15:37.614801
0.08499479293823242,image,200,True,2025-03-17T01:15:37.684083
0.08284282684326172,image,200,True,2025-03-17T01:15:37.748868
0.08130073547363281,image,200,True,2025-03-17T01:15:37.814156
0.09209799766540527,image,200,True,2025-03-17T01:15:37.891854
0.09186792373657227,image,200,True,2025-03-17T01:15:37.958473
0.09400224685668945,image,200,True,2025-03-17T01:15:38.027400
0.07557392120361328,image,200,True,2025-03-17T01:15:38.076071
0.08461594581604004,image,200,True,2025-03-17T01:15:38.151780
0.0865640640258789,image,200,True,2025-03-17T01:15:38.220725
0.07324695587158203,image,200,True,2025-03-17T01:15:38.274324
0.08282089233398438,image,200,True,2025-03-17T01:15:38.350751
0.07608842849731445,image,200,True,2025-03-17T01:15:38.428951
0.07424306869506836,image,200,True,2025-03-17T01:15:38.493971
0.0894017219543457,image,200,True,2025-03-17T01:15:38.575538
0.08322739601135254,image,200,True,2025-03-17T01:15:38.636252
0.0864405632019043,image,200,True,2025-03-17T01:15:38.706319
0.08124923706054688,image,200,True,2025-03-17T01:15:38.768034
0.08443164825439453,image,200,True,2025-03-17T01:15:38.838164
0.08256101608276367,image,200,True,2025-03-17T01:15:38.903043
0.08197999000549316,image,200,True,2025-03-17T01:15:38.969421
0.08352923393249512,image,200,True,2025-03-17T01:15:39.037862
0.09264183044433594,image,200,True,2025-03-17T01:15:39.113824
0.08043694496154785,image,200,True,2025-03-17T01:15:39.168497
0.08740735054016113,image,200,True,2025-03-17T01:15:39.242351
0.0785980224609375,image,200,True,2025-03-17T01:15:39.300417
0.08582949638366699,image,200,True,2025-03-17T01:15:39.374558
0.08531332015991211,image,200,True,2025-03-17T01:15:39.440961
0.07843565940856934,image,200,True,2025-03-17T01:15:39.500927
0.0813136100769043,image,200,True,2025-03-17T01:15:39.570725
0.08549761772155762,image,200,True,2025-03-17T01:15:39.641765
0.08158159255981445,image,200,True,2025-03-17T01:15:39.704639
0.08867073059082031,image,200,True,2025-03-17T01:15:39.778680
0.08677124977111816,image,200,True,2025-03-17T01:15:39.843711
0.08571171760559082,image,200,True,2025-03-17T01:15:39.909450
0.09027242660522461,image,200,True,2025-03-17T01:15:39.980940
0.08557939529418945,image,200,True,2025-03-17T01:15:40.043128
0.09282231330871582,image,200,True,2025-03-17T01:15:40.117234
0.09077644348144531,image,200,True,2025-03-17T01:15:40.182054
0.0914769172668457,image,200,True,2025-03-17T01:15:40.249589
0.08826732635498047,image,200,True,2025-03-17T01:15:40.313262
0.09054684638977051,image,200,True,2025-03-17T01:15:40.382441
0.0867316722869873,image,200,True,2025-03-17T01:15:40.445557
0.08678340911865234,image,200,True,2025-03-17T01:15:40.512592
0.07909226417541504,image,200,True,2025-03-17T01:15:40.571789
0.08483195304870605,image,200,True,2025-03-17T01:15:40.644460
0.08189082145690918,image,200,True,2025-03-17T01:15:40.708350
0.08346796035766602,image,200,True,2025-03-17T01:15:40.776830
0.08973813056945801,image,200,True,2025-03-17T01:15:40.849934
0.09273362159729004,image,200,True,2025-03-17T01:15:40.919803
0.08751344680786133,image,200,True,2025-03-17T01:15:40.981513
0.0773155689239502,image,200,True,2025-03-17T01:15:41.038123
0.08629369735717773,image,200,True,2025-03-17T01:15:41.114033
0.08658266067504883,image,200,True,2025-03-17T01:15:41.181143
0.0841820240020752,image,200,True,2025-03-17T01:15:41.245650
0.07690978050231934,image,200,True,2025-03-17T01:15:41.305297
0.08316397666931152,image,200,True,2025-03-17T01:15:41.378410
0.0808248519897461,image,200,True,2025-03-17T01:15:41.442926
0.08456063270568848,image,200,True,2025-03-17T01:15:41.513600
0.08596348762512207,image,200,True,2025-03-17T01:15:41.581909
0.08729887008666992,image,200,True,2025-03-17T01:15:41.650092
0.08769869804382324,image,200,True,2025-03-17T01:15:41.717442
0.08513188362121582,image,200,True,2025-03-17T01:15:41.781738
0.08790707588195801,image,200,True,2025-03-17T01:15:41.851430
0.08418154716491699,image,200,True,2025-03-17T01:15:41.914489
0.08413505554199219,image,200,True,2025-03-17T01:15:41.981340
0.08307409286499023,image,200,True,2025-03-17T01:15:42.047150
0.08425021171569824,image,200,True,2025-03-17T01:15:42.115209
0.08647418022155762,image,200,True,2025-03-17T01:15:42.184276
0.09306049346923828,image,200,True,2025-03-17T01:15:42.257760
0.08895182609558105,image,200,True,2025-03-17T01:15:42.320556
0.08571338653564453,image,200,True,2025-03-17T01:15:42.384147
0.0850222110748291,image,200,True,2025-03-17T01:15:42.450297
0.08358144760131836,image,200,True,2025-03-17T01:15:42.515774
0.08524680137634277,image,200,True,2025-03-17T01:15:42.584304
0.07313728332519531,image,200,True,2025-03-17T01:15:42.639148
0.08245468139648438,image,200,True,2025-03-17T01:15:42.715467
0.08201098442077637,image,200,True,2025-03-17T01:15:42.781759
0.08781838417053223,image,200,True,2025-03-17T01:15:42.854518
0.08640170097351074,image,200,True,2025-03-17T01:15:42.920095
0.08729267120361328,image,200,True,2025-03-17T01:15:42.987610
0.08611726760864258,image,200,True,2025-03-17T01:15:43.053331
0.09032535552978516,image,200,True,2025-03-17T01:15:43.124419
0.08058619499206543,image,200,True,2025-03-17T01:15:43.181487
0.08986735343933105,image,200,True,2025-03-17T01:15:43.257685
0.0877234935760498,image,200,True,2025-03-17T01:15:43.322547
0.09674286842346191,image,200,True,2025-03-17T01:15:43.398328
0.07862424850463867,image,200,True,2025-03-17T01:15:43.478811
0.09532570838928223,image,200,True,2025-03-17T01:15:43.562648
0.08535909652709961,image,200,True,2025-03-17T01:15:43.619083
0.08485770225524902,image,200,True,2025-03-17T01:15:43.685455
0.08779025077819824,image,200,True,2025-03-17T01:15:43.755328
0.09049582481384277,image,200,True,2025-03-17T01:15:43.824867
0.09858059883117676,image,200,True,2025-03-17T01:15:43.899782
0.08803248405456543,image,200,True,2025-03-17T01:15:43.956195
0.08594202995300293,image,200,True,2025-03-17T01:15:44.020929
0.09124374389648438,image,200,True,2025-03-17T01:15:44.093010
0.08547186851501465,image,200,True,2025-03-17T01:15:44.154262
0.09095215797424316,image,200,True,2025-03-17T01:15:44.226564
0.0848538875579834,image,200,True,2025-03-17T01:15:44.287292
0.08781623840332031,image,200,True,2025-03-17T01:15:44.357231
0.07255220413208008,image,200,True,2025-03-17T01:15:44.408837
0.08847999572753906,image,200,True,2025-03-17T01:15:44.491581
0.08860659599304199,image,200,True,2025-03-17T01:15:44.558709
0.0872957706451416,image,200,True,2025-03-17T01:15:44.624285
0.07979536056518555,image,200,True,2025-03-17T01:15:44.683568
0.08473920822143555,image,200,True,2025-03-17T01:15:44.755464
0.08993792533874512,image,200,True,2025-03-17T01:15:44.827602
0.0862584114074707,image,200,True,2025-03-17T01:15:44.890644
0.08601641654968262,image,200,True,2025-03-17T01:15:44.957293
0.08950400352478027,image,200,True,2025-03-17T01:15:45.027727
0.08654665946960449,image,200,True,2025-03-17T01:15:45.091490
0.08728432655334473,image,200,True,2025-03-17T01:15:45.159071
0.08668780326843262,image,200,True,2025-03-17T01:15:45.225492
0.08683300018310547,image,200,True,2025-03-17T01:15:45.292575
0.0683138370513916,image,200,True,2025-03-17T01:15:45.340796
0.09062552452087402,image,200,True,2025-03-17T01:15:45.431713
0.1109316349029541,image,200,True,2025-03-17T01:15:45.517342
0.08650350570678711,image,200,True,2025-03-17T01:15:45.559692
0.0896148681640625,image,200,True,2025-03-17T01:15:45.629783
0.08843493461608887,image,200,True,2025-03-17T01:15:45.695484
0.0864875316619873,image,200,True,2025-03-17T01:15:45.760352
0.08649897575378418,image,200,True,2025-03-17T01:15:45.827324
0.0851137638092041,image,200,True,2025-03-17T01:15:45.892871
0.08333349227905273,image,200,True,2025-03-17T01:15:45.957818
0.0863645076751709,image,200,True,2025-03-17T01:15:46.027869
0.08503079414367676,image,200,True,2025-03-17T01:15:46.093424
0.08360910415649414,image,200,True,2025-03-17T01:15:46.158819
0.08760190010070801,image,200,True,2025-03-17T01:15:46.229707
0.08672451972961426,image,200,True,2025-03-17T01:15:46.295709
0.08798718452453613,image,200,True,2025-03-17T01:15:46.363806
0.08577227592468262,image,200,True,2025-03-17T01:15:46.428545
0.08731913566589355,image,200,True,2025-03-17T01:15:46.497103
0.08464908599853516,image,200,True,2025-03-17T01:15:46.561088
0.08762454986572266,image,200,True,2025-03-17T01:15:46.631027
0.08460736274719238,image,200,True,2025-03-17T01:15:46.694936
0.0840303897857666,image,200,True,2025-03-17T01:15:46.760975
0.08092498779296875,image,200,True,2025-03-17T01:15:46.824891
0.08791661262512207,image,200,True,2025-03-17T01:15:46.898854
0.08064150810241699,image,200,True,2025-03-17T01:15:46.958384
0.0972285270690918,image,200,True,2025-03-17T01:15:47.041865
0.0843966007232666,image,200,True,2025-03-17T01:15:47.096011
0.08293437957763672,image,200,True,2025-03-17T01:15:47.161246
0.08281326293945312,image,200,True,2025-03-17T01:15:47.228131
0.09045910835266113,image,200,True,2025-03-17T01:15:47.302583
0.08470678329467773,image,200,True,2025-03-17T01:15:47.363714
0.08756542205810547,image,200,True,2025-03-17T01:15:47.433464
0.08360433578491211,image,200,True,2025-03-17T01:15:47.496417
0.08718061447143555,image,200,True,2025-03-17T01:15:47.566856
0.09226155281066895,image,200,True,2025-03-17T01:15:47.638863
0.08568835258483887,image,200,True,2025-03-17T01:15:47.699212
0.08645105361938477,image,200,True,2025-03-17T01:15:47.766857
0.08312034606933594,image,200,True,2025-03-17T01:15:47.830346
0.08555245399475098,image,200,True,2025-03-17T01:15:47.899699
0.08877182006835938,image,200,True,2025-03-17T01:15:47.969800
0.06601405143737793,image,200,True,2025-03-17T01:15:48.013931
0.08706140518188477,image,200,True,2025-03-17T01:15:48.102015
0.08588576316833496,image,200,True,2025-03-17T01:15:48.167821
0.08803009986877441,image,200,True,2025-03-17T01:15:48.236767
0.09135818481445312,image,200,True,2025-03-17T01:15:48.306945
0.08543014526367188,image,200,True,2025-03-17T01:15:48.367816
0.07909512519836426,image,200,True,2025-03-17T01:15:48.428457
0.08760595321655273,image,200,True,2025-03-17T01:15:48.518301
0.08545279502868652,image,200,True,2025-03-17T01:15:48.583028
0.0838015079498291,image,200,True,2025-03-17T01:15:48.647868
0.08362317085266113,image,200,True,2025-03-17T01:15:48.714412
0.08643507957458496,image,200,True,2025-03-17T01:15:48.784220
0.08218240737915039,image,200,True,2025-03-17T01:15:48.846887
0.08822011947631836,image,200,True,2025-03-17T01:15:48.919671
0.09299564361572266,image,200,True,2025-03-17T01:15:48.991345
0.090179443359375,image,200,True,2025-03-17T01:15:49.055447
0.08590912818908691,image,200,True,2025-03-17T01:15:49.118003
0.0845184326171875,image,200,True,2025-03-17T01:15:49.183797
0.09079480171203613,image,200,True,2025-03-17T01:15:49.256738
0.08372378349304199,image,200,True,2025-03-17T01:15:49.316328
0.08988213539123535,image,200,True,2025-03-17T01:15:49.389452
0.08558273315429688,image,200,True,2025-03-17T01:15:49.452048
0.09250569343566895,image,200,True,2025-03-17T01:15:49.525755
0.08673238754272461,image,200,True,2025-03-17T01:15:49.586878
0.08125853538513184,image,200,True,2025-03-17T01:15:49.648366
0.08538150787353516,image,200,True,2025-03-17T01:15:49.719325
0.08503007888793945,image,200,True,2025-03-17T01:15:49.785840
0.08442020416259766,image,200,True,2025-03-17T01:15:49.852031
0.08305549621582031,image,200,True,2025-03-17T01:15:49.917578
0.08288216590881348,image,200,True,2025-03-17T01:15:49.984242
0.09080338478088379,image,200,True,2025-03-17T01:15:50.059117
0.08531332015991211,image,200,True,2025-03-17T01:15:50.120514
0.08855772018432617,image,200,True,2025-03-17T01:15:50.190571
0.08879756927490234,image,200,True,2025-03-17T01:15:50.257701
0.09812426567077637,image,200,True,2025-03-17T01:15:50.333850
0.08677077293395996,image,200,True,2025-03-17T01:15:50.389547
0.08599424362182617,image,200,True,2025-03-17T01:15:50.455762
0.08772969245910645,image,200,True,2025-03-17T01:15:50.524309
0.08412384986877441,image,200,True,2025-03-17T01:15:50.587593
0.09190702438354492,image,200,True,2025-03-17T01:15:50.662194
0.08741521835327148,image,200,True,2025-03-17T01:15:50.724568
0.08449816703796387,image,200,True,2025-03-17T01:15:50.788597
0.08475923538208008,image,200,True,2025-03-17T01:15:50.855646
0.08903741836547852,image,200,True,2025-03-17T01:15:50.926855
0.0882117748260498,image,200,True,2025-03-17T01:15:50.992817
0.08759212493896484,image,200,True,2025-03-17T01:15:51.058996
0.08699846267700195,image,200,True,2025-03-17T01:15:51.125379
0.08781075477600098,image,200,True,2025-03-17T01:15:51.193087
0.08439040184020996,image,200,True,2025-03-17T01:15:51.256581
0.08901786804199219,image,200,True,2025-03-17T01:15:51.328036
0.10076594352722168,image,200,True,2025-03-17T01:15:51.406742
0.07917094230651855,image,200,True,2025-03-17T01:15:51.451973
0.08577585220336914,image,200,True,2025-03-17T01:15:51.525481
0.08928489685058594,image,200,True,2025-03-17T01:15:51.595833
0.08438801765441895,image,200,True,2025-03-17T01:15:51.657859
0.08109068870544434,image,200,True,2025-03-17T01:15:51.721444
0.08415102958679199,image,200,True,2025-03-17T01:15:51.791360
0.08952736854553223,image,200,True,2025-03-17T01:15:51.863640
0.09010171890258789,image,200,True,2025-03-17T01:15:51.931092
0.0881643295288086,image,200,True,2025-03-17T01:15:51.996057
0.08936882019042969,image,200,True,2025-03-17T01:15:52.064127
0.08530998229980469,image,200,True,2025-03-17T01:15:52.127136
0.08385872840881348,image,200,True,2025-03-17T01:15:52.192520
0.085235595703125,image,200,True,2025-03-17T01:15:52.260658
0.0823678970336914,image,200,True,2025-03-17T01:15:52.324675
0.08392500877380371,image,200,True,2025-03-17T01:15:52.393212
0.08538269996643066,image,200,True,2025-03-17T01:15:52.461455
0.08689665794372559,image,200,True,2025-03-17T01:15:52.529890
0.09248590469360352,image,200,True,2025-03-17T01:15:52.602442
0.08470487594604492,image,200,True,2025-03-17T01:15:52.661416
0.0731658935546875,image,200,True,2025-03-17T01:15:52.716832
0.08979296684265137,image,200,True,2025-03-17T01:15:52.800428
0.0827171802520752,image,200,True,2025-03-17T01:15:52.860064
0.08413910865783691,image,200,True,2025-03-17T01:15:52.928357
0.0908057689666748,image,200,True,2025-03-17T01:15:53.001928
0.08673310279846191,image,200,True,2025-03-17T01:15:53.064638
0.07681488990783691,image,200,True,2025-03-17T01:15:53.121703
0.0869901180267334,image,200,True,2025-03-17T01:15:53.198615
0.08350753784179688,image,200,True,2025-03-17T01:15:53.261947
0.08530926704406738,image,200,True,2025-03-17T01:15:53.330639
0.08824777603149414,image,200,True,2025-03-17T01:15:53.400520
0.08407115936279297,image,200,True,2025-03-17T01:15:53.463163
0.0837411880493164,image,200,True,2025-03-17T01:15:53.548933
0.08542203903198242,image,200,True,2025-03-17T01:15:53.635890
0.08896040916442871,image,200,True,2025-03-17T01:15:53.722134
0.09292984008789062,image,200,True,2025-03-17T01:15:53.809727
0.08330464363098145,image,200,True,2025-03-17T01:15:53.883582
0.08947920799255371,image,200,True,2025-03-17T01:15:53.974156
0.08947610855102539,image,200,True,2025-03-17T01:15:54.057243
0.08992171287536621,image,200,True,2025-03-17T01:15:54.141257
0.08922672271728516,image,200,True,2025-03-17T01:15:54.224248
0.0836172103881836,image,200,True,2025-03-17T01:15:54.302261
0.07599759101867676,image,200,True,2025-03-17T01:15:54.379285
0.08898735046386719,image,200,True,2025-03-17T01:15:54.475410
0.10277223587036133,image,200,True,2025-03-17T01:15:54.572859
0.08322954177856445,image,200,True,2025-03-17T01:15:54.636781
0.08156442642211914,image,200,True,2025-03-17T01:15:54.719005
0.09037566184997559,image,200,True,2025-03-17T01:15:54.811193
0.0832526683807373,image,200,True,2025-03-17T01:15:54.887880
0.0881190299987793,image,200,True,2025-03-17T01:15:54.977288
0.08596420288085938,image,200,True,2025-03-17T01:15:55.057998
0.08934926986694336,image,200,True,2025-03-17T01:15:55.144964
0.08379530906677246,image,200,True,2025-03-17T01:15:55.223029
0.08835911750793457,image,200,True,2025-03-17T01:15:55.312314
0.08896207809448242,image,200,True,2025-03-17T01:15:55.396309
0.09941887855529785,image,200,True,2025-03-17T01:15:55.490555
0.07725191116333008,image,200,True,2025-03-17T01:15:55.551933
0.08874821662902832,image,200,True,2025-03-17T01:15:55.646944
0.08329463005065918,image,200,True,2025-03-17T01:15:55.725282
0.08383607864379883,image,200,True,2025-03-17T01:15:55.810027
0.09588241577148438,image,200,True,2025-03-17T01:15:55.906719
0.08867573738098145,image,200,True,2025-03-17T01:15:55.983000
0.07071924209594727,image,200,True,2025-03-17T01:15:56.048606
0.09149837493896484,image,200,True,2025-03-17T01:15:56.152865
0.09146952629089355,image,200,True,2025-03-17T01:15:56.236396
0.0884709358215332,image,200,True,2025-03-17T01:15:56.317050
0.08358359336853027,image,200,True,2025-03-17T01:15:56.395692
0.0881192684173584,image,200,True,2025-03-17T01:15:56.484925
0.0857381820678711,image,200,True,2025-03-17T01:15:56.565688
0.08854341506958008,image,200,True,2025-03-17T01:15:56.652146
0.08909296989440918,image,200,True,2025-03-17T01:15:56.736251
0.08860111236572266,image,200,True,2025-03-17T01:15:56.819429
0.07293057441711426,image,200,True,2025-03-17T01:15:56.887187
0.08808016777038574,image,200,True,2025-03-17T01:15:56.985913
0.08237910270690918,image,200,True,2025-03-17T01:15:57.063721
0.08862972259521484,image,200,True,2025-03-17T01:15:57.153844
0.07983660697937012,image,200,True,2025-03-17T01:15:57.228545
0.08385419845581055,image,200,True,2025-03-17T01:15:57.316176
0.07735800743103027,image,200,True,2025-03-17T01:15:57.394728
0.08808541297912598,image,200,True,2025-03-17T01:15:57.488773
0.08401656150817871,image,200,True,2025-03-17T01:15:57.567988
0.08810853958129883,image,200,True,2025-03-17T01:15:57.656957
0.08430624008178711,image,200,True,2025-03-17T01:15:57.736487
0.093048095703125,image,200,True,2025-03-17T01:15:57.830393
0.07303738594055176,image,200,True,2025-03-17T01:15:57.893708
0.08202290534973145,image,200,True,2025-03-17T01:15:57.986524
0.06131744384765625,image,200,True,2025-03-17T01:15:58.049082
0.0904996395111084,image,200,True,2025-03-17T01:15:58.161918
0.09266829490661621,image,200,True,2025-03-17T01:15:58.247662
0.09220361709594727,image,200,True,2025-03-17T01:15:58.331130
0.08900713920593262,image,200,True,2025-03-17T01:15:58.411464
0.09212088584899902,image,200,True,2025-03-17T01:15:58.498280
0.08396267890930176,image,200,True,2025-03-17T01:15:58.584206
0.08668637275695801,image,200,True,2025-03-17T01:15:58.753585
0.08968877792358398,image,200,True,2025-03-17T01:15:58.923564
0.09657835960388184,image,200,True,2025-03-17T01:15:59.097428
0.08713865280151367,image,200,True,2025-03-17T01:15:59.254908
0.08644580841064453,image,200,True,2025-03-17T01:15:59.421233
0.08751773834228516,image,200,True,2025-03-17T01:15:59.589422
0.08555459976196289,image,200,True,2025-03-17T01:15:59.754388
0.08876872062683105,image,200,True,2025-03-17T01:15:59.924570
0.08497405052185059,image,200,True,2025-03-17T01:16:00.087784
0.08631443977355957,image,200,True,2025-03-17T01:16:00.256162
0.08418560028076172,image,200,True,2025-03-17T01:16:00.420975
0.09975171089172363,image,200,True,2025-03-17T01:16:00.603585
0.08432745933532715,image,200,True,2025-03-17T01:16:00.755129
0.08693337440490723,image,200,True,2025-03-17T01:16:00.924759
0.08427977561950684,image,200,True,2025-03-17T01:16:01.089048
0.09063720703125,image,200,True,2025-03-17T01:16:01.262391
0.0849001407623291,image,200,True,2025-03-17T01:16:01.423668
0.08723926544189453,image,200,True,2025-03-17T01:16:01.593050
0.08789730072021484,image,200,True,2025-03-17T01:16:01.760684
0.08506608009338379,image,200,True,2025-03-17T01:16:01.924831
0.09132671356201172,image,200,True,2025-03-17T01:16:02.098103
0.08397483825683594,image,200,True,2025-03-17T01:16:02.257764
0.08209395408630371,image,200,True,2025-03-17T01:16:02.422861
0.08385562896728516,image,200,True,2025-03-17T01:16:02.591597
0.08867788314819336,image,200,True,2025-03-17T01:16:02.763406
0.08403158187866211,image,200,True,2025-03-17T01:16:02.925771
0.08482122421264648,image,200,True,2025-03-17T01:16:03.093515
0.0847318172454834,image,200,True,2025-03-17T01:16:03.260468
0.09488844871520996,image,200,True,2025-03-17T01:16:03.437486
