duration,mode,status_code,success,timestamp
0.10499715805053711,image,200,True,2025-03-16T15:23:02.992040
0.09734296798706055,image,200,True,2025-03-16T15:23:03.051310
0.08348584175109863,image,200,True,2025-03-16T15:23:03.104360
0.09268474578857422,image,200,True,2025-03-16T15:23:03.180447
0.08208322525024414,image,200,True,2025-03-16T15:23:03.236736
0.08786821365356445,image,200,True,2025-03-16T15:23:03.309374
0.06473112106323242,image,200,True,2025-03-16T15:23:03.353189
0.07856440544128418,image,200,True,2025-03-16T15:23:03.433871
0.08783721923828125,image,200,True,2025-03-16T15:23:03.510036
0.08046317100524902,image,200,True,2025-03-16T15:23:03.569477
0.08585143089294434,image,200,True,2025-03-16T15:23:03.641731
0.09205842018127441,image,200,True,2025-03-16T15:23:03.714784
0.08214235305786133,image,200,True,2025-03-16T15:23:03.771726
0.08160066604614258,image,200,True,2025-03-16T15:23:03.838064
0.07526230812072754,image,200,True,2025-03-16T15:23:03.898568
0.08895707130432129,image,200,True,2025-03-16T15:23:03.979138
0.09176874160766602,image,200,True,2025-03-16T15:23:04.048813
0.08383393287658691,image,200,True,2025-03-16T15:23:04.107767
0.06560349464416504,image,200,True,2025-03-16T15:23:04.156452
0.07779979705810547,image,200,True,2025-03-16T15:23:04.235427
0.08196401596069336,image,200,True,2025-03-16T15:23:04.306486
0.0712897777557373,image,200,True,2025-03-16T15:23:04.362693
0.08679509162902832,image,200,True,2025-03-16T15:23:04.445076
0.08586859703063965,image,200,True,2025-03-16T15:23:04.511044
0.08125066757202148,image,200,True,2025-03-16T15:23:04.573278
0.08314204216003418,image,200,True,2025-03-16T15:23:04.642031
0.08676266670227051,image,200,True,2025-03-16T15:23:04.712577
0.08792448043823242,image,200,True,2025-03-16T15:23:04.780597
0.09514451026916504,image,200,True,2025-03-16T15:23:04.854697
0.0772247314453125,image,200,True,2025-03-16T15:23:04.903683
0.09430122375488281,image,200,True,2025-03-16T15:23:04.987687
0.10881257057189941,image,200,True,2025-03-16T15:23:05.069160
0.10830044746398926,image,200,True,2025-03-16T15:23:05.135453
0.09374761581420898,image,200,True,2025-03-16T15:23:05.188092
0.10522770881652832,image,200,True,2025-03-16T15:23:05.266208
0.07947707176208496,image,200,True,2025-03-16T15:23:05.307281
0.08277034759521484,image,200,True,2025-03-16T15:23:05.377439
0.0897679328918457,image,200,True,2025-03-16T15:23:05.451389
0.08048558235168457,image,200,True,2025-03-16T15:23:05.508953
0.0839533805847168,image,200,True,2025-03-16T15:23:05.579274
0.0848381519317627,image,200,True,2025-03-16T15:23:05.647174
0.06794095039367676,image,200,True,2025-03-16T15:23:05.697049
0.09584379196166992,image,200,True,2025-03-16T15:23:05.793213
0.07725262641906738,image,200,True,2025-03-16T15:23:05.840197
0.07312941551208496,image,200,True,2025-03-16T15:23:05.902960
0.06547212600708008,image,200,True,2025-03-16T15:23:05.962206
0.08109450340270996,image,200,True,2025-03-16T15:23:06.046559
0.07320928573608398,image,200,True,2025-03-16T15:23:06.105578
0.06569981575012207,image,200,True,2025-03-16T15:23:06.164832
0.08203291893005371,image,200,True,2025-03-16T15:23:06.247869
0.09102725982666016,image,200,True,2025-03-16T15:23:06.323779
0.10542678833007812,image,200,True,2025-03-16T15:23:06.404961
0.10306787490844727,image,200,True,2025-03-16T15:23:06.469641
0.08989906311035156,image,200,True,2025-03-16T15:23:06.523390
0.10091733932495117,image,200,True,2025-03-16T15:23:06.601145
0.08388948440551758,image,200,True,2025-03-16T15:23:06.651054
0.09544873237609863,image,200,True,2025-03-16T15:23:06.729530
0.08029985427856445,image,200,True,2025-03-16T15:23:06.781104
0.06619930267333984,image,200,True,2025-03-16T15:23:06.833969
0.10686779022216797,image,200,True,2025-03-16T15:23:06.941818
0.1133584976196289,image,200,True,2025-03-16T15:23:07.015228
0.10000777244567871,image,200,True,2025-03-16T15:23:07.068734
0.10434532165527344,image,200,True,2025-03-16T15:23:07.140037
0.10229182243347168,image,200,True,2025-03-16T15:23:07.204798
0.10334658622741699,image,200,True,2025-03-16T15:23:07.272807
0.10073685646057129,image,200,True,2025-03-16T15:23:07.337162
0.09575223922729492,image,200,True,2025-03-16T15:23:07.399007
0.07985782623291016,image,200,True,2025-03-16T15:23:07.449943
0.08526968955993652,image,200,True,2025-03-16T15:23:07.522323
0.09595465660095215,image,200,True,2025-03-16T15:23:07.599836
0.07504510879516602,image,200,True,2025-03-16T15:23:07.645847
0.08663296699523926,image,200,True,2025-03-16T15:23:07.724340
0.09353303909301758,image,200,True,2025-03-16T15:23:07.798083
0.0723123550415039,image,200,True,2025-03-16T15:23:07.843751
0.09043097496032715,image,200,True,2025-03-16T15:23:07.928788
0.09560918807983398,image,200,True,2025-03-16T15:23:08.000788
0.08305692672729492,image,200,True,2025-03-16T15:23:08.055124
0.0952908992767334,image,200,True,2025-03-16T15:23:08.134309
0.08360004425048828,image,200,True,2025-03-16T15:23:08.189456
0.0937035083770752,image,200,True,2025-03-16T15:23:08.266405
0.09473061561584473,image,200,True,2025-03-16T15:23:08.334392
0.08287835121154785,image,200,True,2025-03-16T15:23:08.389368
0.09051942825317383,image,200,True,2025-03-16T15:23:08.463930
0.0907292366027832,image,200,True,2025-03-16T15:23:08.531046
0.08970093727111816,image,200,True,2025-03-16T15:23:08.596850
0.07441139221191406,image,200,True,2025-03-16T15:23:08.648362
0.07261276245117188,image,200,True,2025-03-16T15:23:08.713594
0.06482219696044922,image,200,True,2025-03-16T15:23:08.772528
0.08424997329711914,image,200,True,2025-03-16T15:23:08.858765
0.07808923721313477,image,200,True,2025-03-16T15:23:08.919507
0.0836188793182373,image,200,True,2025-03-16T15:23:08.992080
0.08446574211120605,image,200,True,2025-03-16T15:23:09.059674
0.08067440986633301,image,200,True,2025-03-16T15:23:09.122766
0.08140826225280762,image,200,True,2025-03-16T15:23:09.190410
0.09087920188903809,image,200,True,2025-03-16T15:23:09.266733
0.0956716537475586,image,200,True,2025-03-16T15:23:09.338441
0.1019136905670166,image,200,True,2025-03-16T15:23:09.411668
0.08598566055297852,image,200,True,2025-03-16T15:23:09.462515
0.07548832893371582,image,200,True,2025-03-16T15:23:09.519023
0.0816950798034668,image,200,True,2025-03-16T15:23:09.592082
0.10735821723937988,image,200,True,2025-03-16T15:23:09.684500
0.0948646068572998,image,200,True,2025-03-16T15:23:09.739038
0.07208132743835449,image,200,True,2025-03-16T15:23:09.783090
0.07282710075378418,image,200,True,2025-03-16T15:23:09.850634
0.07222509384155273,image,200,True,2025-03-16T15:23:09.917020
0.08707427978515625,image,200,True,2025-03-16T15:23:09.998783
0.0905308723449707,image,200,True,2025-03-16T15:23:10.069043
0.0856325626373291,image,200,True,2025-03-16T15:23:10.131016
0.08713293075561523,image,200,True,2025-03-16T15:23:10.199505
0.07621049880981445,image,200,True,2025-03-16T15:23:10.255350
0.08024191856384277,image,200,True,2025-03-16T15:23:10.326318
0.08737921714782715,image,200,True,2025-03-16T15:23:10.400405
0.08259272575378418,image,200,True,2025-03-16T15:23:10.462362
0.06389284133911133,image,200,True,2025-03-16T15:23:10.510614
0.08339190483093262,image,200,True,2025-03-16T15:23:10.597044
0.10252737998962402,image,200,True,2025-03-16T15:23:10.682987
0.09935712814331055,image,200,True,2025-03-16T15:23:10.746661
0.08238530158996582,image,200,True,2025-03-16T15:23:10.796898
0.08742117881774902,image,200,True,2025-03-16T15:23:10.868632
0.10023045539855957,image,200,True,2025-03-16T15:23:10.948320
0.08514666557312012,image,200,True,2025-03-16T15:23:11.000141
0.07570505142211914,image,200,True,2025-03-16T15:23:11.078198
0.07923269271850586,image,200,True,2025-03-16T15:23:11.148697
0.0580744743347168,image,200,True,2025-03-16T15:23:11.194050
0.07613682746887207,image,200,True,2025-03-16T15:23:11.278956
0.09462642669677734,image,200,True,2025-03-16T15:23:11.364283
0.10184669494628906,image,200,True,2025-03-16T15:23:11.438408
0.09906911849975586,image,200,True,2025-03-16T15:23:11.502530
0.058621883392333984,image,200,True,2025-03-16T15:23:11.528949
0.07772278785705566,image,200,True,2025-03-16T15:23:11.614848
0.07673025131225586,image,200,True,2025-03-16T15:23:11.680783
0.08603549003601074,image,200,True,2025-03-16T15:23:11.756984
0.09180879592895508,image,200,True,2025-03-16T15:23:11.829654
0.08310222625732422,image,200,True,2025-03-16T15:23:11.887773
0.05674004554748535,image,200,True,2025-03-16T15:23:11.928308
0.09703540802001953,image,200,True,2025-03-16T15:23:12.035524
0.10366940498352051,image,200,True,2025-03-16T15:23:12.109104
0.09000873565673828,image,200,True,2025-03-16T15:23:12.162330
0.09819674491882324,image,200,True,2025-03-16T15:23:12.237394
0.09734463691711426,image,200,True,2025-03-16T15:23:12.303395
0.10980987548828125,image,200,True,2025-03-16T15:23:12.382765
0.09588956832885742,image,200,True,2025-03-16T15:23:12.435736
0.09094381332397461,image,200,True,2025-03-16T15:23:12.497712
0.08790159225463867,image,200,True,2025-03-16T15:23:12.561596
0.09093546867370605,image,200,True,2025-03-16T15:23:12.631385
0.09417724609375,image,200,True,2025-03-16T15:23:12.701508
0.07209539413452148,image,200,True,2025-03-16T15:23:12.746419
0.08775186538696289,image,200,True,2025-03-16T15:23:12.828779
0.05670309066772461,image,200,True,2025-03-16T15:23:12.864588
0.08556175231933594,image,200,True,2025-03-16T15:23:12.960412
0.09255647659301758,image,200,True,2025-03-16T15:23:13.034211
0.08395886421203613,image,200,True,2025-03-16T15:23:13.092552
0.10937380790710449,image,200,True,2025-03-16T15:23:13.184939
0.11606121063232422,image,200,True,2025-03-16T15:23:13.258441
0.07457852363586426,image,200,True,2025-03-16T15:23:13.283840
0.0929720401763916,image,200,True,2025-03-16T15:23:13.369086
0.09342527389526367,image,200,True,2025-03-16T15:23:13.436363
0.08887505531311035,image,200,True,2025-03-16T15:23:13.498767
0.09723138809204102,image,200,True,2025-03-16T15:23:13.573984
0.09253478050231934,image,200,True,2025-03-16T15:23:13.636145
0.0838632583618164,image,200,True,2025-03-16T15:23:13.694355
0.0884699821472168,image,200,True,2025-03-16T15:23:13.765849
0.06878232955932617,image,200,True,2025-03-16T15:23:13.813054
0.0767679214477539,image,200,True,2025-03-16T15:23:13.887920
0.08116841316223145,image,200,True,2025-03-16T15:23:13.959211
0.07929134368896484,image,200,True,2025-03-16T15:23:14.024192
0.06644463539123535,image,200,True,2025-03-16T15:23:14.078244
0.08284711837768555,image,200,True,2025-03-16T15:23:14.161910
0.0881345272064209,image,200,True,2025-03-16T15:23:14.233903
0.10489749908447266,image,200,True,2025-03-16T15:23:14.317559
0.08187532424926758,image,200,True,2025-03-16T15:23:14.361371
0.08395528793334961,image,200,True,2025-03-16T15:23:14.430372
0.07313990592956543,image,200,True,2025-03-16T15:23:14.486448
0.07134127616882324,image,200,True,2025-03-16T15:23:14.551547
0.0797569751739502,image,200,True,2025-03-16T15:23:14.626867
0.08856439590454102,image,200,True,2025-03-16T15:23:14.702533
0.0949099063873291,image,200,True,2025-03-16T15:23:14.775724
0.07876920700073242,image,200,True,2025-03-16T15:23:14.826472
0.08064150810241699,image,200,True,2025-03-16T15:23:14.895218
0.09498167037963867,image,200,True,2025-03-16T15:23:14.976445
0.08179664611816406,image,200,True,2025-03-16T15:23:15.030257
0.09664416313171387,image,200,True,2025-03-16T15:23:15.112045
0.07217240333557129,image,200,True,2025-03-16T15:23:15.154542
0.0749826431274414,image,200,True,2025-03-16T15:23:15.224176
0.08546710014343262,image,200,True,2025-03-16T15:23:15.301495
0.07588505744934082,image,200,True,2025-03-16T15:23:15.358887
0.07903289794921875,image,200,True,2025-03-16T15:23:15.428981
0.0817255973815918,image,200,True,2025-03-16T15:23:15.498537
0.08379960060119629,image,200,True,2025-03-16T15:23:15.567483
0.08215832710266113,image,200,True,2025-03-16T15:23:15.632775
0.09328293800354004,image,200,True,2025-03-16T15:23:15.710709
0.08238816261291504,image,200,True,2025-03-16T15:23:15.766705
0.08348512649536133,image,200,True,2025-03-16T15:23:15.834747
0.07929873466491699,image,200,True,2025-03-16T15:23:15.897489
0.07966327667236328,image,200,True,2025-03-16T15:23:15.964751
0.0797569751739502,image,200,True,2025-03-16T15:23:16.031794
0.07250285148620605,image,200,True,2025-03-16T15:23:16.106690
0.07743048667907715,image,200,True,2025-03-16T15:23:16.178516
0.07982826232910156,image,200,True,2025-03-16T15:23:16.247467
0.08732104301452637,image,200,True,2025-03-16T15:23:16.321859
0.08195257186889648,image,200,True,2025-03-16T15:23:16.383360
0.08205175399780273,image,200,True,2025-03-16T15:23:16.450370
0.08816862106323242,image,200,True,2025-03-16T15:23:16.523366
0.0828392505645752,image,200,True,2025-03-16T15:23:16.584930
0.08769774436950684,image,200,True,2025-03-16T15:23:16.656681
0.08356189727783203,image,200,True,2025-03-16T15:23:16.719413
0.08763670921325684,image,200,True,2025-03-16T15:23:16.790314
0.09118962287902832,image,200,True,2025-03-16T15:23:16.860805
0.0794675350189209,image,200,True,2025-03-16T15:23:16.915922
0.08932971954345703,image,200,True,2025-03-16T15:23:16.992784
0.0943603515625,image,200,True,2025-03-16T15:23:17.064715
0.07429218292236328,image,200,True,2025-03-16T15:23:17.111478
0.0753166675567627,image,200,True,2025-03-16T15:23:17.179406
0.07738351821899414,image,200,True,2025-03-16T15:23:17.248332
0.08262991905212402,image,200,True,2025-03-16T15:23:17.320390
0.0890960693359375,image,200,True,2025-03-16T15:23:17.393947
0.08293747901916504,image,200,True,2025-03-16T15:23:17.454572
0.08660435676574707,image,200,True,2025-03-16T15:23:17.525150
0.0739436149597168,image,200,True,2025-03-16T15:23:17.579385
0.07184982299804688,image,200,True,2025-03-16T15:23:17.644161
0.0839078426361084,image,200,True,2025-03-16T15:23:17.723092
0.07371211051940918,image,200,True,2025-03-16T15:23:17.779904
0.07760071754455566,image,200,True,2025-03-16T15:23:17.850570
0.09061837196350098,image,200,True,2025-03-16T15:23:17.930490
0.09183025360107422,image,200,True,2025-03-16T15:23:17.998607
0.08658337593078613,image,200,True,2025-03-16T15:23:18.060220
0.0757300853729248,image,200,True,2025-03-16T15:23:18.116279
0.08887505531311035,image,200,True,2025-03-16T15:23:18.196303
0.07688570022583008,image,200,True,2025-03-16T15:23:18.251195
0.07699465751647949,image,200,True,2025-03-16T15:23:18.318184
0.08741164207458496,image,200,True,2025-03-16T15:23:18.395508
0.08422040939331055,image,200,True,2025-03-16T15:23:18.459116
0.08039021492004395,image,200,True,2025-03-16T15:23:18.522236
0.07173919677734375,image,200,True,2025-03-16T15:23:18.580466
0.08331871032714844,image,200,True,2025-03-16T15:23:18.658873
0.08385181427001953,image,200,True,2025-03-16T15:23:18.726343
0.08959746360778809,image,200,True,2025-03-16T15:23:18.799014
0.08400917053222656,image,200,True,2025-03-16T15:23:18.860232
0.0742189884185791,image,200,True,2025-03-16T15:23:18.917341
0.0779881477355957,image,200,True,2025-03-16T15:23:18.988059
0.09486818313598633,image,200,True,2025-03-16T15:23:19.071903
0.07844066619873047,image,200,True,2025-03-16T15:23:19.122378
0.08102846145629883,image,200,True,2025-03-16T15:23:19.191905
0.08945226669311523,image,200,True,2025-03-16T15:23:19.267137
0.08141183853149414,image,200,True,2025-03-16T15:23:19.325960
0.09755516052246094,image,200,True,2025-03-16T15:23:19.408975
0.09300637245178223,image,200,True,2025-03-16T15:23:19.471223
0.06379055976867676,image,200,True,2025-03-16T15:23:19.508947
0.08241677284240723,image,200,True,2025-03-16T15:23:19.594501
0.08824801445007324,image,200,True,2025-03-16T15:23:19.667182
0.09114551544189453,image,200,True,2025-03-16T15:23:19.737081
0.07401108741760254,image,200,True,2025-03-16T15:23:19.786736
0.07623291015625,image,200,True,2025-03-16T15:23:19.855813
0.0821530818939209,image,200,True,2025-03-16T15:23:19.928660
0.09177660942077637,image,200,True,2025-03-16T15:23:20.005122
0.0888509750366211,image,200,True,2025-03-16T15:23:20.069028
0.0934605598449707,image,200,True,2025-03-16T15:23:20.140491
0.09596657752990723,image,200,True,2025-03-16T15:23:20.209933
0.07501721382141113,image,200,True,2025-03-16T15:23:20.255830
0.07314753532409668,image,200,True,2025-03-16T15:23:20.320807
0.10442113876342773,image,200,True,2025-03-16T15:23:20.419000
0.09807634353637695,image,200,True,2025-03-16T15:23:20.479463
0.0822603702545166,image,200,True,2025-03-16T15:23:20.530504
0.05945849418640137,image,200,True,2025-03-16T15:23:20.574685
0.09657931327819824,image,200,True,2025-03-16T15:23:20.678632
0.09403514862060547,image,200,True,2025-03-16T15:23:20.742996
0.09260082244873047,image,200,True,2025-03-16T15:23:20.808399
0.07290410995483398,image,200,True,2025-03-16T15:23:20.855564
0.06042599678039551,image,200,True,2025-03-16T15:23:20.910011
0.08014345169067383,image,200,True,2025-03-16T15:23:20.996557
0.07798647880554199,image,200,True,2025-03-16T15:23:21.061292
0.08874106407165527,image,200,True,2025-03-16T15:23:21.152217
0.0599820613861084,image,200,True,2025-03-16T15:23:21.190571
0.0832364559173584,image,200,True,2025-03-16T15:23:21.280242
0.10892534255981445,image,200,True,2025-03-16T15:23:21.372785
0.1097712516784668,image,200,True,2025-03-16T15:23:21.440483
0.0791165828704834,image,200,True,2025-03-16T15:23:21.476699
0.09018635749816895,image,200,True,2025-03-16T15:23:21.554641
0.0961911678314209,image,200,True,2025-03-16T15:23:21.627524
0.07309174537658691,image,200,True,2025-03-16T15:23:21.671323
0.06204366683959961,image,200,True,2025-03-16T15:23:21.727128
0.07532286643981934,image,200,True,2025-03-16T15:23:21.807284
0.07164168357849121,image,200,True,2025-03-16T15:23:21.870495
0.07790708541870117,image,200,True,2025-03-16T15:23:21.943653
0.07414078712463379,image,200,True,2025-03-16T15:23:22.006705
0.10432624816894531,image,200,True,2025-03-16T15:23:22.103799
0.12308931350708008,image,200,True,2025-03-16T15:23:22.189437
0.10250186920166016,image,200,True,2025-03-16T15:23:22.235751
0.08329463005065918,image,200,True,2025-03-16T15:23:22.283499
0.10507798194885254,image,200,True,2025-03-16T15:23:22.372158
0.11166095733642578,image,200,True,2025-03-16T15:23:22.445605
0.09495306015014648,image,200,True,2025-03-16T15:23:22.495769
0.0768728256225586,image,200,True,2025-03-16T15:23:22.544667
0.0900108814239502,image,200,True,2025-03-16T15:23:22.624641
0.07256913185119629,image,200,True,2025-03-16T15:23:22.674059
0.06738901138305664,image,200,True,2025-03-16T15:23:22.735787
0.07972192764282227,image,200,True,2025-03-16T15:23:22.816391
0.07695603370666504,image,200,True,2025-03-16T15:23:22.880207
0.09242796897888184,image,200,True,2025-03-16T15:23:22.962576
0.08884620666503906,image,200,True,2025-03-16T15:23:23.025866
0.08687686920166016,image,200,True,2025-03-16T15:23:23.090787
0.0774683952331543,image,200,True,2025-03-16T15:23:23.148226
0.09003758430480957,image,200,True,2025-03-16T15:23:23.227635
0.09359169006347656,image,200,True,2025-03-16T15:23:23.298112
0.08746218681335449,image,200,True,2025-03-16T15:23:23.358844
0.08072495460510254,image,200,True,2025-03-16T15:23:23.418942
0.08198976516723633,image,200,True,2025-03-16T15:23:23.487136
0.08953285217285156,image,200,True,2025-03-16T15:23:23.561515
0.09485578536987305,image,200,True,2025-03-16T15:23:23.633708
0.08552074432373047,image,200,True,2025-03-16T15:23:23.691319
0.07965254783630371,image,200,True,2025-03-16T15:23:23.752274
0.08153271675109863,image,200,True,2025-03-16T15:23:23.820975
0.06258416175842285,image,200,True,2025-03-16T15:23:23.869030
0.06578898429870605,image,200,True,2025-03-16T15:23:23.939053
0.08497214317321777,image,200,True,2025-03-16T15:23:24.025130
0.09846138954162598,image,200,True,2025-03-16T15:23:24.105459
0.08697342872619629,image,200,True,2025-03-16T15:23:24.160863
0.08892607688903809,image,200,True,2025-03-16T15:23:24.229785
0.09779953956604004,image,200,True,2025-03-16T15:23:24.305530
0.09424066543579102,image,200,True,2025-03-16T15:23:24.368788
0.09206175804138184,image,200,True,2025-03-16T15:23:24.433510
0.09132862091064453,image,200,True,2025-03-16T15:23:24.499739
0.0915067195892334,image,200,True,2025-03-16T15:23:24.566730
0.09277701377868652,image,200,True,2025-03-16T15:23:24.634866
0.08109188079833984,image,200,True,2025-03-16T15:23:24.690101
0.08696508407592773,image,200,True,2025-03-16T15:23:24.762813
0.08994317054748535,image,200,True,2025-03-16T15:23:24.832714
0.08150410652160645,image,200,True,2025-03-16T15:23:24.891137
0.0653829574584961,image,200,True,2025-03-16T15:23:24.941871
0.07715225219726562,image,200,True,2025-03-16T15:23:25.020543
0.07280683517456055,image,200,True,2025-03-16T15:23:25.083106
0.08994364738464355,image,200,True,2025-03-16T15:23:25.167225
0.09520864486694336,image,200,True,2025-03-16T15:23:25.239296
0.08883166313171387,image,200,True,2025-03-16T15:23:25.299895
0.06888079643249512,image,200,True,2025-03-16T15:23:25.346944
0.07836675643920898,image,200,True,2025-03-16T15:23:25.423185
0.08786320686340332,image,200,True,2025-03-16T15:23:25.499591
0.08038616180419922,image,200,True,2025-03-16T15:23:25.558961
0.08220338821411133,image,200,True,2025-03-16T15:23:25.627707
0.09119701385498047,image,200,True,2025-03-16T15:23:25.703552
0.08403491973876953,image,200,True,2025-03-16T15:23:25.763403
0.05842185020446777,image,200,True,2025-03-16T15:23:25.804594
0.08310079574584961,image,200,True,2025-03-16T15:23:25.896090
0.07139444351196289,image,200,True,2025-03-16T15:23:25.951245
0.07297778129577637,image,200,True,2025-03-16T15:23:26.019714
0.07271122932434082,image,200,True,2025-03-16T15:23:26.086310
0.07155609130859375,image,200,True,2025-03-16T15:23:26.159819
0.08208632469177246,image,200,True,2025-03-16T15:23:26.253591
0.0691840648651123,image,200,True,2025-03-16T15:23:26.324271
0.06222033500671387,image,200,True,2025-03-16T15:23:26.400823
0.07311654090881348,image,200,True,2025-03-16T15:23:26.495289
0.0772395133972168,image,200,True,2025-03-16T15:23:26.582964
0.07479119300842285,image,200,True,2025-03-16T15:23:26.664122
0.07574677467346191,image,200,True,2025-03-16T15:23:26.748585
0.06568264961242676,image,200,True,2025-03-16T15:23:26.822161
0.07786250114440918,image,200,True,2025-03-16T15:23:26.917829
0.07292747497558594,image,200,True,2025-03-16T15:23:26.996527
0.07870745658874512,image,200,True,2025-03-16T15:23:27.085870
0.07716679573059082,image,200,True,2025-03-16T15:23:27.167963
0.0771019458770752,image,200,True,2025-03-16T15:23:27.251556
0.06754803657531738,image,200,True,2025-03-16T15:23:27.325567
0.0758509635925293,image,200,True,2025-03-16T15:23:27.417462
0.06749701499938965,image,200,True,2025-03-16T15:23:27.492629
0.07019424438476562,image,200,True,2025-03-16T15:23:27.578861
0.07474827766418457,image,200,True,2025-03-16T15:23:27.666944
0.0667569637298584,image,200,True,2025-03-16T15:23:27.742576
0.07900238037109375,image,200,True,2025-03-16T15:23:27.838368
0.07460904121398926,image,200,True,2025-03-16T15:23:27.917599
0.07325553894042969,image,200,True,2025-03-16T15:23:27.999756
0.07578182220458984,image,200,True,2025-03-16T15:23:28.086078
0.07730436325073242,image,200,True,2025-03-16T15:23:28.171014
0.07475829124450684,image,200,True,2025-03-16T15:23:28.252047
0.07296633720397949,image,200,True,2025-03-16T15:23:28.333829
0.07221865653991699,image,200,True,2025-03-16T15:23:28.416589
0.07596945762634277,image,200,True,2025-03-16T15:23:28.503870
0.07896041870117188,image,200,True,2025-03-16T15:23:28.590422
0.07428693771362305,image,200,True,2025-03-16T15:23:28.669363
0.07336235046386719,image,200,True,2025-03-16T15:23:28.752007
0.07521557807922363,image,200,True,2025-03-16T15:23:28.837470
0.07508397102355957,image,200,True,2025-03-16T15:23:28.920913
0.08265209197998047,image,200,True,2025-03-16T15:23:29.012055
0.07729148864746094,image,200,True,2025-03-16T15:23:29.090464
0.07969427108764648,image,200,True,2025-03-16T15:23:29.176451
0.08010101318359375,image,200,True,2025-03-16T15:23:29.260494
0.08311033248901367,image,200,True,2025-03-16T15:23:29.346996
0.07826495170593262,image,200,True,2025-03-16T15:23:29.426716
0.07423949241638184,image,200,True,2025-03-16T15:23:29.505399
0.07435321807861328,image,200,True,2025-03-16T15:23:29.589082
0.07248067855834961,image,200,True,2025-03-16T15:23:29.670828
0.07951211929321289,image,200,True,2025-03-16T15:23:29.761398
0.07454776763916016,image,200,True,2025-03-16T15:23:29.839918
0.07239675521850586,image,200,True,2025-03-16T15:23:29.921346
0.0779573917388916,image,200,True,2025-03-16T15:23:30.010549
0.07682323455810547,image,200,True,2025-03-16T15:23:30.092976
0.07436227798461914,image,200,True,2025-03-16T15:23:30.174201
0.07756900787353516,image,200,True,2025-03-16T15:23:30.260928
0.07546782493591309,image,200,True,2025-03-16T15:23:30.342526
0.07467889785766602,image,200,True,2025-03-16T15:23:30.425231
0.07199931144714355,image,200,True,2025-03-16T15:23:30.506116
0.0765841007232666,image,200,True,2025-03-16T15:23:30.594292
0.07465410232543945,image,200,True,2025-03-16T15:23:30.675906
0.08169317245483398,image,200,True,2025-03-16T15:23:30.766500
0.07049751281738281,image,200,True,2025-03-16T15:23:30.838882
0.07632279396057129,image,200,True,2025-03-16T15:23:30.928261
0.0756833553314209,image,200,True,2025-03-16T15:23:31.011177
0.07357525825500488,image,200,True,2025-03-16T15:23:31.092613
0.07787680625915527,image,200,True,2025-03-16T15:23:31.182521
0.0883934497833252,image,200,True,2025-03-16T15:23:31.359632
0.08190393447875977,image,200,True,2025-03-16T15:23:31.520132
0.07464003562927246,image,200,True,2025-03-16T15:23:31.679834
0.07589554786682129,image,200,True,2025-03-16T15:23:31.848094
0.06760597229003906,image,200,True,2025-03-16T15:23:32.006799
0.0740499496459961,image,200,True,2025-03-16T15:23:32.180302
0.07786893844604492,image,200,True,2025-03-16T15:23:32.351138
0.0748898983001709,image,200,True,2025-03-16T15:23:32.515209
0.07457280158996582,image,200,True,2025-03-16T15:23:32.681828
0.07701373100280762,image,200,True,2025-03-16T15:23:32.851353
0.07663655281066895,image,200,True,2025-03-16T15:23:33.017888
0.07646894454956055,image,200,True,2025-03-16T15:23:33.184765
0.08131599426269531,image,200,True,2025-03-16T15:23:33.356624
0.07651853561401367,image,200,True,2025-03-16T15:23:33.518855
0.07845759391784668,image,200,True,2025-03-16T15:23:33.687675
0.07588958740234375,image,200,True,2025-03-16T15:23:33.852191
0.07354426383972168,image,200,True,2025-03-16T15:23:34.016674
0.08058571815490723,image,200,True,2025-03-16T15:23:34.190854
0.08153486251831055,image,200,True,2025-03-16T15:23:34.358763
0.07657718658447266,image,200,True,2025-03-16T15:23:34.520846
0.07730436325073242,image,200,True,2025-03-16T15:23:34.688450
0.07342982292175293,image,200,True,2025-03-16T15:23:34.851632
0.07861709594726562,image,200,True,2025-03-16T15:23:35.023729
0.08192992210388184,image,200,True,2025-03-16T15:23:35.194111
0.08383655548095703,image,200,True,2025-03-16T15:23:35.362984
0.07432293891906738,image,200,True,2025-03-16T15:23:35.520581
0.07840681076049805,image,200,True,2025-03-16T15:23:35.691560
0.08144116401672363,image,200,True,2025-03-16T15:23:35.861607
0.07758545875549316,image,200,True,2025-03-16T15:23:36.024745
