duration,mode,status_code,success,timestamp
0.04680156707763672,bert,200,True,2025-03-17T19:11:08.813232
0.04644656181335449,bert,200,True,2025-03-17T19:11:08.853027
0.04506206512451172,bert,200,True,2025-03-17T19:11:08.891832
0.04486417770385742,bert,200,True,2025-03-17T19:11:08.931835
0.045090675354003906,bert,200,True,2025-03-17T19:11:08.972211
0.04482865333557129,bert,200,True,2025-03-17T19:11:09.012173
0.044615745544433594,bert,200,True,2025-03-17T19:11:09.052064
0.04501056671142578,bert,200,True,2025-03-17T19:11:09.092627
0.045154571533203125,bert,200,True,2025-03-17T19:11:09.132966
0.04506945610046387,bert,200,True,2025-03-17T19:11:09.173061
0.044785499572753906,bert,200,True,2025-03-17T19:11:09.212926
0.045654296875,bert,200,True,2025-03-17T19:11:09.253909
0.045842647552490234,bert,200,True,2025-03-17T19:11:09.294231
0.045586585998535156,bert,200,True,2025-03-17T19:11:09.341132
0.047269582748413086,bert,200,True,2025-03-17T19:11:09.383054
0.0444033145904541,bert,200,True,2025-03-17T19:11:09.420111
0.045850515365600586,bert,200,True,2025-03-17T19:11:09.461780
0.04727792739868164,bert,200,True,2025-03-17T19:11:09.503369
0.045218467712402344,bert,200,True,2025-03-17T19:11:09.541400
0.045394182205200195,bert,200,True,2025-03-17T19:11:09.581787
0.045274972915649414,bert,200,True,2025-03-17T19:11:09.621841
0.04674124717712402,bert,200,True,2025-03-17T19:11:09.663461
0.045285701751708984,bert,200,True,2025-03-17T19:11:09.702212
0.03947567939758301,bert,200,True,2025-03-17T19:11:09.736586
0.04466962814331055,bert,200,True,2025-03-17T19:11:09.781876
0.043329715728759766,bert,200,True,2025-03-17T19:11:09.820771
0.052207231521606445,bert,200,True,2025-03-17T19:11:09.870074
0.043010711669921875,bert,200,True,2025-03-17T19:11:09.900865
0.04527139663696289,bert,200,True,2025-03-17T19:11:09.943337
0.0451970100402832,bert,200,True,2025-03-17T19:11:09.983368
0.03885054588317871,bert,200,True,2025-03-17T19:11:10.017258
0.043425559997558594,bert,200,True,2025-03-17T19:11:10.062002
0.04528379440307617,bert,200,True,2025-03-17T19:11:10.104063
0.04497790336608887,bert,200,True,2025-03-17T19:11:10.143892
0.03885674476623535,bert,200,True,2025-03-17T19:11:10.178013
0.04521489143371582,bert,200,True,2025-03-17T19:11:10.224520
0.04412531852722168,bert,200,True,2025-03-17T19:11:10.263616
0.04621601104736328,bert,200,True,2025-03-17T19:11:10.305855
0.03943347930908203,bert,200,True,2025-03-17T19:11:10.339705
0.04391908645629883,bert,200,True,2025-03-17T19:11:10.384214
0.04420804977416992,bert,200,True,2025-03-17T19:11:10.424679
0.04510021209716797,bert,200,True,2025-03-17T19:11:10.465739
0.03816032409667969,bert,200,True,2025-03-17T19:11:10.499012
0.04473114013671875,bert,200,True,2025-03-17T19:11:10.545834
0.044510602951049805,bert,200,True,2025-03-17T19:11:10.585748
0.04469776153564453,bert,200,True,2025-03-17T19:11:10.626208
0.038449764251708984,bert,200,True,2025-03-17T19:11:10.660304
0.044962167739868164,bert,200,True,2025-03-17T19:11:10.706984
0.044782400131225586,bert,200,True,2025-03-17T19:11:10.746970
0.04513359069824219,bert,200,True,2025-03-17T19:11:10.787494
0.038858890533447266,bert,200,True,2025-03-17T19:11:10.821414
0.04507756233215332,bert,200,True,2025-03-17T19:11:10.867811
0.03805112838745117,bert,200,True,2025-03-17T19:11:10.900956
0.04566359519958496,bert,200,True,2025-03-17T19:11:10.948727
0.03831934928894043,bert,200,True,2025-03-17T19:11:10.981485
0.04497051239013672,bert,200,True,2025-03-17T19:11:11.028293
0.0382993221282959,bert,200,True,2025-03-17T19:11:11.061838
0.045148372650146484,bert,200,True,2025-03-17T19:11:11.108839
0.03943014144897461,bert,200,True,2025-03-17T19:11:11.143311
0.04554033279418945,bert,200,True,2025-03-17T19:11:11.189531
0.03868246078491211,bert,200,True,2025-03-17T19:11:11.222872
0.04568147659301758,bert,200,True,2025-03-17T19:11:11.270039
0.038895368576049805,bert,200,True,2025-03-17T19:11:11.303449
0.04383587837219238,bert,200,True,2025-03-17T19:11:11.348458
0.047637939453125,bert,200,True,2025-03-17T19:11:11.392486
0.04548525810241699,bert,200,True,2025-03-17T19:11:11.430500
0.042861223220825195,bert,200,True,2025-03-17T19:11:11.468171
0.0457766056060791,bert,200,True,2025-03-17T19:11:11.511069
0.040230751037597656,bert,200,True,2025-03-17T19:11:11.545701
0.0448606014251709,bert,200,True,2025-03-17T19:11:11.591002
0.04303622245788574,bert,200,True,2025-03-17T19:11:11.629272
0.04686927795410156,bert,200,True,2025-03-17T19:11:11.673276
0.03836202621459961,bert,200,True,2025-03-17T19:11:11.704932
0.04317522048950195,bert,200,True,2025-03-17T19:11:11.749899
0.04453730583190918,bert,200,True,2025-03-17T19:11:11.791439
0.04504752159118652,bert,200,True,2025-03-17T19:11:11.832170
0.03975224494934082,bert,200,True,2025-03-17T19:11:11.866984
0.04493403434753418,bert,200,True,2025-03-17T19:11:11.912353
0.03941917419433594,bert,200,True,2025-03-17T19:11:11.946983
0.04359793663024902,bert,200,True,2025-03-17T19:11:11.991352
0.03845405578613281,bert,200,True,2025-03-17T19:11:12.026367
0.043514251708984375,bert,200,True,2025-03-17T19:11:12.071602
0.03957939147949219,bert,200,True,2025-03-17T19:11:12.107798
0.045125722885131836,bert,200,True,2025-03-17T19:11:12.153588
0.038674354553222656,bert,200,True,2025-03-17T19:11:12.187275
0.04382777214050293,bert,200,True,2025-03-17T19:11:12.232616
0.03838610649108887,bert,200,True,2025-03-17T19:11:12.267338
0.04386472702026367,bert,200,True,2025-03-17T19:11:12.313013
0.03800487518310547,bert,200,True,2025-03-17T19:11:12.347318
0.043575286865234375,bert,200,True,2025-03-17T19:11:12.393052
0.03795170783996582,bert,200,True,2025-03-17T19:11:12.427605
0.043827056884765625,bert,200,True,2025-03-17T19:11:12.473740
0.03752398490905762,bert,200,True,2025-03-17T19:11:12.507548
0.059307098388671875,bert,200,True,2025-03-17T19:11:12.569507
0.043703556060791016,bert,200,True,2025-03-17T19:11:12.594064
0.0455625057220459,bert,200,True,2025-03-17T19:11:12.636130
0.03827500343322754,bert,200,True,2025-03-17T19:11:12.669000
0.04400229454040527,bert,200,True,2025-03-17T19:11:12.714905
0.04490494728088379,bert,200,True,2025-03-17T19:11:12.755973
0.04463076591491699,bert,200,True,2025-03-17T19:11:12.795901
0.03832578659057617,bert,200,True,2025-03-17T19:11:12.829750
0.04544830322265625,bert,200,True,2025-03-17T19:11:12.877046
0.03935670852661133,bert,200,True,2025-03-17T19:11:12.911116
0.0454401969909668,bert,200,True,2025-03-17T19:11:12.957387
0.03952741622924805,bert,200,True,2025-03-17T19:11:12.991663
0.044909000396728516,bert,200,True,2025-03-17T19:11:13.037181
0.04616427421569824,bert,200,True,2025-03-17T19:11:13.078600
0.047351837158203125,bert,200,True,2025-03-17T19:11:13.120052
0.03906393051147461,bert,200,True,2025-03-17T19:11:13.151869
0.04555773735046387,bert,200,True,2025-03-17T19:11:13.198556
0.04496121406555176,bert,200,True,2025-03-17T19:11:13.238126
0.046479225158691406,bert,200,True,2025-03-17T19:11:13.279851
0.03841757774353027,bert,200,True,2025-03-17T19:11:13.311951
0.04806923866271973,bert,200,True,2025-03-17T19:11:13.361921
0.044333457946777344,bert,200,True,2025-03-17T19:11:13.398266
0.04563498497009277,bert,200,True,2025-03-17T19:11:13.439814
0.04317903518676758,bert,200,True,2025-03-17T19:11:13.477566
0.04569363594055176,bert,200,True,2025-03-17T19:11:13.520284
0.04594922065734863,bert,200,True,2025-03-17T19:11:13.560774
0.045221805572509766,bert,200,True,2025-03-17T19:11:13.600305
0.03893613815307617,bert,200,True,2025-03-17T19:11:13.634231
0.04600191116333008,bert,200,True,2025-03-17T19:11:13.681470
0.044925689697265625,bert,200,True,2025-03-17T19:11:13.720565
0.04403495788574219,bert,200,True,2025-03-17T19:11:13.759868
0.04010009765625,bert,200,True,2025-03-17T19:11:13.796152
0.04535651206970215,bert,200,True,2025-03-17T19:11:13.841975
0.04352521896362305,bert,200,True,2025-03-17T19:11:13.880334
0.0480189323425293,bert,200,True,2025-03-17T19:11:13.925077
0.03998112678527832,bert,200,True,2025-03-17T19:11:13.957109
0.04410910606384277,bert,200,True,2025-03-17T19:11:14.001590
0.04526066780090332,bert,200,True,2025-03-17T19:11:14.042910
0.04548025131225586,bert,200,True,2025-03-17T19:11:14.083318
0.03951096534729004,bert,200,True,2025-03-17T19:11:14.117471
0.04436230659484863,bert,200,True,2025-03-17T19:11:14.162534
0.045079708099365234,bert,200,True,2025-03-17T19:11:14.203388
0.046088218688964844,bert,200,True,2025-03-17T19:11:14.244642
0.0401456356048584,bert,200,True,2025-03-17T19:11:14.278820
0.04448199272155762,bert,200,True,2025-03-17T19:11:14.323752
0.04700326919555664,bert,200,True,2025-03-17T19:11:14.372142
0.048300981521606445,bert,200,True,2025-03-17T19:11:14.413683
0.04029393196105957,bert,200,True,2025-03-17T19:11:14.446346
0.04536175727844238,bert,200,True,2025-03-17T19:11:14.492148
0.04625701904296875,bert,200,True,2025-03-17T19:11:14.533157
0.046031951904296875,bert,200,True,2025-03-17T19:11:14.573094
0.03876018524169922,bert,200,True,2025-03-17T19:11:14.605969
0.04838252067565918,bert,200,True,2025-03-17T19:11:14.655786
0.04545283317565918,bert,200,True,2025-03-17T19:11:14.693353
0.04654693603515625,bert,200,True,2025-03-17T19:11:14.734642
0.04302811622619629,bert,200,True,2025-03-17T19:11:14.771284
0.04693889617919922,bert,200,True,2025-03-17T19:11:14.815354
0.04449820518493652,bert,200,True,2025-03-17T19:11:14.853068
0.04559469223022461,bert,200,True,2025-03-17T19:11:14.894325
0.03877687454223633,bert,200,True,2025-03-17T19:11:14.927690
0.04612612724304199,bert,200,True,2025-03-17T19:11:14.975200
0.04540824890136719,bert,200,True,2025-03-17T19:11:15.014621
0.04560279846191406,bert,200,True,2025-03-17T19:11:15.054961
0.04010009765625,bert,200,True,2025-03-17T19:11:15.089805
0.04534792900085449,bert,200,True,2025-03-17T19:11:15.135651
0.04709148406982422,bert,200,True,2025-03-17T19:11:15.177546
0.04654288291931152,bert,200,True,2025-03-17T19:11:15.217143
0.03916025161743164,bert,200,True,2025-03-17T19:11:15.249933
0.04543113708496094,bert,200,True,2025-03-17T19:11:15.296371
0.045328378677368164,bert,200,True,2025-03-17T19:11:15.336483
0.0461735725402832,bert,200,True,2025-03-17T19:11:15.377489
0.039832353591918945,bert,200,True,2025-03-17T19:11:15.411440
0.04559469223022461,bert,200,True,2025-03-17T19:11:15.457521
0.04571795463562012,bert,200,True,2025-03-17T19:11:15.497825
0.045447587966918945,bert,200,True,2025-03-17T19:11:15.537801
0.03938937187194824,bert,200,True,2025-03-17T19:11:15.571926
0.045797109603881836,bert,200,True,2025-03-17T19:11:15.618504
0.04562067985534668,bert,200,True,2025-03-17T19:11:15.658576
0.04620528221130371,bert,200,True,2025-03-17T19:11:15.699326
0.03879427909851074,bert,200,True,2025-03-17T19:11:15.732063
0.045397043228149414,bert,200,True,2025-03-17T19:11:15.778891
0.045560598373413086,bert,200,True,2025-03-17T19:11:15.819232
0.04637932777404785,bert,200,True,2025-03-17T19:11:15.860278
0.03898048400878906,bert,200,True,2025-03-17T19:11:15.893067
0.045584917068481445,bert,200,True,2025-03-17T19:11:15.939875
0.046039581298828125,bert,200,True,2025-03-17T19:11:15.980517
0.0476381778717041,bert,200,True,2025-03-17T19:11:16.022328
0.039041996002197266,bert,200,True,2025-03-17T19:11:16.053853
0.04662656784057617,bert,200,True,2025-03-17T19:11:16.101671
0.045678138732910156,bert,200,True,2025-03-17T19:11:16.140847
0.04609251022338867,bert,200,True,2025-03-17T19:11:16.181416
0.03911733627319336,bert,200,True,2025-03-17T19:11:16.214593
0.04680895805358887,bert,200,True,2025-03-17T19:11:16.262418
0.0465853214263916,bert,200,True,2025-03-17T19:11:16.302468
0.0468287467956543,bert,200,True,2025-03-17T19:11:16.342901
0.04024839401245117,bert,200,True,2025-03-17T19:11:16.376388
0.046596527099609375,bert,200,True,2025-03-17T19:11:16.423439
0.04589414596557617,bert,200,True,2025-03-17T19:11:16.462766
0.04694008827209473,bert,200,True,2025-03-17T19:11:16.504129
0.04677176475524902,bert,200,True,2025-03-17T19:11:16.544126
0.04593634605407715,bert,200,True,2025-03-17T19:11:16.583407
0.04166722297668457,bert,200,True,2025-03-17T19:11:16.619433
0.0482640266418457,bert,200,True,2025-03-17T19:11:16.666191
0.04587745666503906,bert,200,True,2025-03-17T19:11:16.703835
0.04482102394104004,bert,200,True,2025-03-17T19:11:16.743032
0.046240806579589844,bert,200,True,2025-03-17T19:11:16.784651
0.045490264892578125,bert,200,True,2025-03-17T19:11:16.823974
0.04354214668273926,bert,200,True,2025-03-17T19:11:16.862277
0.04604983329772949,bert,200,True,2025-03-17T19:11:16.904941
0.04566454887390137,bert,200,True,2025-03-17T19:11:16.944701
0.04472947120666504,bert,200,True,2025-03-17T19:11:16.983997
0.04492974281311035,bert,200,True,2025-03-17T19:11:17.024420
0.04480457305908203,bert,200,True,2025-03-17T19:11:17.064547
0.04494929313659668,bert,200,True,2025-03-17T19:11:17.104775
0.047541141510009766,bert,200,True,2025-03-17T19:11:17.147554
0.04573392868041992,bert,200,True,2025-03-17T19:11:17.185915
0.04537200927734375,bert,200,True,2025-03-17T19:11:17.225734
0.04575514793395996,bert,200,True,2025-03-17T19:11:17.266299
0.04597663879394531,bert,200,True,2025-03-17T19:11:17.306692
0.04398298263549805,bert,200,True,2025-03-17T19:11:17.344914
0.04512929916381836,bert,200,True,2025-03-17T19:11:17.386201
0.04558897018432617,bert,200,True,2025-03-17T19:11:17.426818
0.04538702964782715,bert,200,True,2025-03-17T19:11:17.466787
0.04517221450805664,bert,200,True,2025-03-17T19:11:17.506747
0.04528164863586426,bert,200,True,2025-03-17T19:11:17.547061
0.04547405242919922,bert,200,True,2025-03-17T19:11:17.587351
0.04630398750305176,bert,200,True,2025-03-17T19:11:17.628385
0.04592466354370117,bert,200,True,2025-03-17T19:11:17.668216
0.04546356201171875,bert,200,True,2025-03-17T19:11:17.707826
0.045334815979003906,bert,200,True,2025-03-17T19:11:17.747911
0.045361995697021484,bert,200,True,2025-03-17T19:11:17.788148
0.04504036903381348,bert,200,True,2025-03-17T19:11:17.827970
0.045548439025878906,bert,200,True,2025-03-17T19:11:17.868688
0.045415639877319336,bert,200,True,2025-03-17T19:11:17.909367
0.0452272891998291,bert,200,True,2025-03-17T19:11:17.948775
0.04670548439025879,bert,200,True,2025-03-17T19:11:17.990397
0.04644060134887695,bert,200,True,2025-03-17T19:11:18.030330
0.0459895133972168,bert,200,True,2025-03-17T19:11:18.070029
0.047232866287231445,bert,200,True,2025-03-17T19:11:18.111494
0.04637289047241211,bert,200,True,2025-03-17T19:11:18.150824
0.046163082122802734,bert,200,True,2025-03-17T19:11:18.190803
0.04796099662780762,bert,200,True,2025-03-17T19:11:18.232794
0.055748939514160156,bert,200,True,2025-03-17T19:11:18.280817
0.04746651649475098,bert,200,True,2025-03-17T19:11:18.312695
0.04656100273132324,bert,200,True,2025-03-17T19:11:18.351950
0.044997453689575195,bert,200,True,2025-03-17T19:11:18.390575
0.04588818550109863,bert,200,True,2025-03-17T19:11:18.431696
0.04615426063537598,bert,200,True,2025-03-17T19:11:18.472105
0.0466456413269043,bert,200,True,2025-03-17T19:11:18.512780
0.04539227485656738,bert,200,True,2025-03-17T19:11:18.551729
0.046541452407836914,bert,200,True,2025-03-17T19:11:18.593080
0.04548978805541992,bert,200,True,2025-03-17T19:11:18.632179
0.04626107215881348,bert,200,True,2025-03-17T19:11:18.673175
0.04730558395385742,bert,200,True,2025-03-17T19:11:18.714474
0.045679330825805664,bert,200,True,2025-03-17T19:11:18.753025
0.045598506927490234,bert,200,True,2025-03-17T19:11:18.793146
0.043940067291259766,bert,200,True,2025-03-17T19:11:18.831666
0.04446983337402344,bert,200,True,2025-03-17T19:11:18.872371
0.044881582260131836,bert,200,True,2025-03-17T19:11:18.912979
0.04496908187866211,bert,200,True,2025-03-17T19:11:18.953273
0.04480695724487305,bert,200,True,2025-03-17T19:11:18.993245
0.04446530342102051,bert,200,True,2025-03-17T19:11:19.033303
0.046129465103149414,bert,200,True,2025-03-17T19:11:19.074936
0.045064687728881836,bert,200,True,2025-03-17T19:11:19.114063
0.04424262046813965,bert,200,True,2025-03-17T19:11:19.153433
0.04524993896484375,bert,200,True,2025-03-17T19:11:19.194602
0.04516315460205078,bert,200,True,2025-03-17T19:11:19.234728
0.045218467712402344,bert,200,True,2025-03-17T19:11:19.275018
0.04535031318664551,bert,200,True,2025-03-17T19:11:19.315323
0.04546213150024414,bert,200,True,2025-03-17T19:11:19.355588
0.046852827072143555,bert,200,True,2025-03-17T19:11:19.404564
0.04602193832397461,bert,200,True,2025-03-17T19:11:19.443814
0.046706438064575195,bert,200,True,2025-03-17T19:11:19.484470
0.045432329177856445,bert,200,True,2025-03-17T19:11:19.523335
0.047027587890625,bert,200,True,2025-03-17T19:11:19.565235
0.04700303077697754,bert,200,True,2025-03-17T19:11:19.605333
0.045229434967041016,bert,200,True,2025-03-17T19:11:19.643730
0.045310258865356445,bert,200,True,2025-03-17T19:11:19.683999
0.04478025436401367,bert,200,True,2025-03-17T19:11:19.723617
0.04575657844543457,bert,200,True,2025-03-17T19:11:19.764723
0.04532980918884277,bert,200,True,2025-03-17T19:11:19.804487
0.04323124885559082,bert,200,True,2025-03-17T19:11:19.842503
0.04608941078186035,bert,200,True,2025-03-17T19:11:19.885495
0.044577598571777344,bert,200,True,2025-03-17T19:11:19.924217
0.0441281795501709,bert,200,True,2025-03-17T19:11:19.963938
0.04451751708984375,bert,200,True,2025-03-17T19:11:20.004465
0.044281959533691406,bert,200,True,2025-03-17T19:11:20.044368
0.04415392875671387,bert,200,True,2025-03-17T19:11:20.084412
0.04445767402648926,bert,200,True,2025-03-17T19:11:20.124853
0.05130124092102051,bert,200,True,2025-03-17T19:11:20.171885
0.046443939208984375,bert,200,True,2025-03-17T19:11:20.207228
0.04519224166870117,bert,200,True,2025-03-17T19:11:20.246154
0.04558825492858887,bert,200,True,2025-03-17T19:11:20.286756
0.04604530334472656,bert,200,True,2025-03-17T19:11:20.327361
0.04531383514404297,bert,200,True,2025-03-17T19:11:20.366775
0.04506492614746094,bert,200,True,2025-03-17T19:11:20.406748
0.044408559799194336,bert,200,True,2025-03-17T19:11:20.446338
0.04425978660583496,bert,200,True,2025-03-17T19:11:20.486410
0.047017812728881836,bert,200,True,2025-03-17T19:11:20.529384
0.046793460845947266,bert,200,True,2025-03-17T19:11:20.569336
0.04492592811584473,bert,200,True,2025-03-17T19:11:20.607626
0.044774770736694336,bert,200,True,2025-03-17T19:11:20.647673
0.04408526420593262,bert,200,True,2025-03-17T19:11:20.687116
0.04721426963806152,bert,200,True,2025-03-17T19:11:20.730611
0.04576396942138672,bert,200,True,2025-03-17T19:11:20.769196
0.0449981689453125,bert,200,True,2025-03-17T19:11:20.808659
