duration,mode,status_code,success,timestamp
0.4330887794494629,image,200,True,2025-03-16T16:40:55.061730
0.19444537162780762,image,200,True,2025-03-16T16:40:55.157970
0.44742679595947266,image,200,True,2025-03-16T16:40:55.210740
0.40931200981140137,image,200,True,2025-03-16T16:40:55.239145
0.2271556854248047,image,200,True,2025-03-16T16:40:55.391686
0.3560326099395752,image,200,True,2025-03-16T16:40:55.454320
0.6050195693969727,image,200,True,2025-03-16T16:40:55.501685
0.4751155376434326,image,200,True,2025-03-16T16:40:55.505939
0.33214330673217773,image,200,True,2025-03-16T16:40:55.630331
0.26039838790893555,image,200,True,2025-03-16T16:40:55.692798
0.5206899642944336,image,200,True,2025-03-16T16:40:55.752549
0.38764166831970215,image,200,True,2025-03-16T16:40:55.753624
0.23215842247009277,image,200,True,2025-03-16T16:40:55.865058
0.2641003131866455,image,200,True,2025-03-16T16:40:55.963861
0.506000280380249,image,200,True,2025-03-16T16:40:56.005701
0.44113802909851074,image,200,True,2025-03-16T16:40:56.007241
0.3203589916229248,image,200,True,2025-03-16T16:40:56.221196
0.2671651840209961,image,200,True,2025-03-16T16:40:56.235017
0.4961230754852295,image,200,True,2025-03-16T16:40:56.262709
0.42977070808410645,image,200,True,2025-03-16T16:40:56.263780
0.2245638370513916,image,200,True,2025-03-16T16:40:56.393068
0.1904749870300293,image,200,True,2025-03-16T16:40:56.426265
0.375596284866333,image,200,True,2025-03-16T16:40:56.477112
0.4429187774658203,image,200,True,2025-03-16T16:40:56.477562
0.18470525741577148,image,200,True,2025-03-16T16:40:56.620650
0.3631711006164551,image,200,True,2025-03-16T16:40:56.732444
0.4312100410461426,image,200,True,2025-03-16T16:40:56.733694
0.4064595699310303,image,200,True,2025-03-16T16:40:56.909379
0.2740161418914795,image,200,True,2025-03-16T16:40:56.910731
0.34211254119873047,image,200,True,2025-03-16T16:40:56.911950
0.23474502563476562,image,200,True,2025-03-16T16:40:56.938367
0.196425199508667,image,200,True,2025-03-16T16:40:57.167621
0.2744743824005127,image,200,True,2025-03-16T16:40:57.178709
0.4240906238555908,image,200,True,2025-03-16T16:40:57.194627
0.35845232009887695,image,200,True,2025-03-16T16:40:57.195927
0.19414567947387695,image,200,True,2025-03-16T16:40:57.365944
0.3731381893157959,image,200,True,2025-03-16T16:40:57.411162
0.3080909252166748,image,200,True,2025-03-16T16:40:57.413018
0.3558042049407959,image,200,True,2025-03-16T16:40:57.661238
0.4239342212677002,image,200,True,2025-03-16T16:40:57.662538
0.1900482177734375,image,200,True,2025-03-16T16:40:57.860707
0.3756575584411621,image,200,True,2025-03-16T16:40:58.113129
0.3106725215911865,image,200,True,2025-03-16T16:40:58.114797
0.15703177452087402,image,200,True,2025-03-16T16:40:58.162535
0.26978278160095215,image,200,True,2025-03-16T16:40:58.342412
0.49410128593444824,image,200,True,2025-03-16T16:40:58.364713
0.4277920722961426,image,200,True,2025-03-16T16:40:58.366314
0.21933531761169434,image,200,True,2025-03-16T16:40:58.425262
0.3063681125640869,image,200,True,2025-03-16T16:40:58.579991
0.44229578971862793,image,200,True,2025-03-16T16:40:58.581376
0.2697715759277344,image,200,True,2025-03-16T16:40:58.610363
0.2742908000946045,image,200,True,2025-03-16T16:40:58.748060
0.23035788536071777,image,200,True,2025-03-16T16:40:58.837792
0.4675135612487793,image,200,True,2025-03-16T16:40:58.874431
0.13858914375305176,image,200,True,2025-03-16T16:40:58.947914
0.3514113426208496,image,200,True,2025-03-16T16:40:59.093099
0.5531327724456787,image,200,True,2025-03-16T16:40:59.094228
0.4212031364440918,image,200,True,2025-03-16T16:40:59.095576
0.18200969696044922,image,200,True,2025-03-16T16:40:59.124363
0.18391871452331543,image,200,True,2025-03-16T16:40:59.193562
0.4285094738006592,image,200,True,2025-03-16T16:40:59.303933
0.34461188316345215,image,200,True,2025-03-16T16:40:59.421104
0.22620415687561035,image,200,True,2025-03-16T16:40:59.435850
0.3152041435241699,image,200,True,2025-03-16T16:40:59.591663
0.1432781219482422,image,200,True,2025-03-16T16:40:59.620026
0.5306951999664307,image,200,True,2025-03-16T16:40:59.673419
0.5430164337158203,image,200,True,2025-03-16T16:40:59.886858
0.4775278568267822,image,200,True,2025-03-16T16:40:59.888180
0.3460054397583008,image,200,True,2025-03-16T16:40:59.890097
0.3580741882324219,image,200,True,2025-03-16T16:41:00.102647
0.43436455726623535,image,200,True,2025-03-16T16:41:00.111690
0.5329298973083496,image,200,True,2025-03-16T16:41:00.143405
0.33194947242736816,image,200,True,2025-03-16T16:41:00.144358
0.4118471145629883,image,200,True,2025-03-16T16:41:00.357410
0.380267858505249,image,200,True,2025-03-16T16:41:00.392534
0.5532519817352295,image,200,True,2025-03-16T16:41:00.432266
0.3536348342895508,image,200,True,2025-03-16T16:41:00.433268
0.2512485980987549,image,200,True,2025-03-16T16:41:00.531614
0.2573065757751465,image,200,True,2025-03-16T16:41:00.604366
0.5021893978118896,image,200,True,2025-03-16T16:41:00.715055
0.5695099830627441,image,200,True,2025-03-16T16:41:00.715526
0.22922539710998535,image,200,True,2025-03-16T16:41:00.776299
0.405642032623291,image,200,True,2025-03-16T16:41:00.818980
0.44844937324523926,image,200,True,2025-03-16T16:41:00.928703
0.49903225898742676,image,200,True,2025-03-16T16:41:01.113304
0.5052056312561035,image,200,True,2025-03-16T16:41:01.186314
0.439100980758667,image,200,True,2025-03-16T16:41:01.186643
0.3460993766784668,image,200,True,2025-03-16T16:41:01.227845
0.5133368968963623,image,200,True,2025-03-16T16:41:01.327832
0.317899227142334,image,200,True,2025-03-16T16:41:01.400402
0.4591853618621826,image,200,True,2025-03-16T16:41:01.474782
0.5283007621765137,image,200,True,2025-03-16T16:41:01.476416
0.39642953872680664,image,200,True,2025-03-16T16:41:01.545700
0.3705887794494629,image,200,True,2025-03-16T16:41:01.720402
0.44042062759399414,image,200,True,2025-03-16T16:41:01.723397
0.5113334655761719,image,200,True,2025-03-16T16:41:01.727502
0.3797008991241455,image,200,True,2025-03-16T16:41:01.930091
0.518014669418335,image,200,True,2025-03-16T16:41:01.934727
0.36831188201904297,image,200,True,2025-03-16T16:41:01.985546
0.5042107105255127,image,200,True,2025-03-16T16:41:01.987700
0.4607391357421875,image,200,True,2025-03-16T16:41:02.144778
0.32976865768432617,image,200,True,2025-03-16T16:41:02.147394
0.48723697662353516,image,200,True,2025-03-16T16:41:02.238087
0.35464906692504883,image,200,True,2025-03-16T16:41:02.239099
0.4072117805480957,image,200,True,2025-03-16T16:41:02.358594
0.22890782356262207,image,200,True,2025-03-16T16:41:02.447657
0.3660702705383301,image,200,True,2025-03-16T16:41:02.451239
0.4339120388031006,image,200,True,2025-03-16T16:41:02.452272
0.45633482933044434,image,200,True,2025-03-16T16:41:02.608277
0.4647486209869385,image,200,True,2025-03-16T16:41:02.750392
0.3991825580596924,image,200,True,2025-03-16T16:41:02.751790
0.4376535415649414,image,200,True,2025-03-16T16:41:02.857176
0.3707611560821533,image,200,True,2025-03-16T16:41:02.923937
0.438662052154541,image,200,True,2025-03-16T16:41:02.924962
0.4109609127044678,image,200,True,2025-03-16T16:41:03.030939
0.1930525302886963,image,200,True,2025-03-16T16:41:03.297377
0.2739682197570801,image,200,True,2025-03-16T16:41:03.311384
0.33875060081481934,image,200,True,2025-03-16T16:41:03.509927
0.399904727935791,image,200,True,2025-03-16T16:41:03.637989
0.4260261058807373,image,200,True,2025-03-16T16:41:03.730610
0.29285335540771484,image,200,True,2025-03-16T16:41:03.731717
0.48031139373779297,image,200,True,2025-03-16T16:41:03.852221
0.19110345840454102,image,200,True,2025-03-16T16:41:03.896868
0.37334728240966797,image,200,True,2025-03-16T16:41:03.945227
0.4408595561981201,image,200,True,2025-03-16T16:41:03.946400
0.42565035820007324,image,200,True,2025-03-16T16:41:04.064841
0.233292818069458,image,200,True,2025-03-16T16:41:04.140159
0.42328524589538574,image,200,True,2025-03-16T16:41:04.195879
0.35741758346557617,image,200,True,2025-03-16T16:41:04.197334
0.20902705192565918,image,200,True,2025-03-16T16:41:04.317021
0.19436025619506836,image,200,True,2025-03-16T16:41:04.369183
0.4429333209991455,image,200,True,2025-03-16T16:41:04.484457
0.5120739936828613,image,200,True,2025-03-16T16:41:04.485851
0.19173479080200195,image,200,True,2025-03-16T16:41:04.567614
0.19544649124145508,image,200,True,2025-03-16T16:41:04.639111
0.4974479675292969,image,200,True,2025-03-16T16:41:04.739111
0.431199312210083,image,200,True,2025-03-16T16:41:04.740238
0.19281744956970215,image,200,True,2025-03-16T16:41:04.769823
0.22951841354370117,image,200,True,2025-03-16T16:41:04.873355
0.27448368072509766,image,200,True,2025-03-16T16:41:05.052799
0.5613603591918945,image,200,True,2025-03-16T16:41:05.071547
0.23241186141967773,image,200,True,2025-03-16T16:41:05.144646
0.2626216411590576,image,200,True,2025-03-16T16:41:05.308012
0.47863340377807617,image,200,True,2025-03-16T16:41:05.323638
0.6132230758666992,image,200,True,2025-03-16T16:41:05.324814
0.34772562980651855,image,200,True,2025-03-16T16:41:05.326668
0.21800971031188965,image,200,True,2025-03-16T16:41:05.464350
0.4257516860961914,image,200,True,2025-03-16T16:41:05.537956
0.424680233001709,image,200,True,2025-03-16T16:41:05.604152
0.23304033279418945,image,200,True,2025-03-16T16:41:05.746306
0.3409237861633301,image,200,True,2025-03-16T16:41:05.787787
0.4092578887939453,image,200,True,2025-03-16T16:41:05.788820
0.49978137016296387,image,200,True,2025-03-16T16:41:05.812525
0.22856473922729492,image,200,True,2025-03-16T16:41:06.009136
0.3784000873565674,image,200,True,2025-03-16T16:41:06.025379
0.32569169998168945,image,200,True,2025-03-16T16:41:06.039981
0.46076345443725586,image,200,True,2025-03-16T16:41:06.041241
0.3933391571044922,image,200,True,2025-03-16T16:41:06.240815
0.3484165668487549,image,200,True,2025-03-16T16:41:06.263374
0.28310704231262207,image,200,True,2025-03-16T16:41:06.264631
0.27773308753967285,image,200,True,2025-03-16T16:41:06.459514
0.3647327423095703,image,200,True,2025-03-16T16:41:06.479569
0.4325425624847412,image,200,True,2025-03-16T16:41:06.480564
0.19262170791625977,image,200,True,2025-03-16T16:41:06.641781
0.4616382122039795,image,200,True,2025-03-16T16:41:06.710809
0.4251546859741211,image,200,True,2025-03-16T16:41:06.808127
0.4937465190887451,image,200,True,2025-03-16T16:41:06.809191
0.1862812042236328,image,200,True,2025-03-16T16:41:06.835963
0.3350830078125,image,200,True,2025-03-16T16:41:07.051634
0.5810773372650146,image,200,True,2025-03-16T16:41:07.097063
0.5148599147796631,image,200,True,2025-03-16T16:41:07.098257
0.26712632179260254,image,200,True,2025-03-16T16:41:07.117780
0.44716906547546387,image,200,True,2025-03-16T16:41:07.231037
0.39083385467529297,image,200,True,2025-03-16T16:41:07.308494
0.32514238357543945,image,200,True,2025-03-16T16:41:07.309545
0.2251598834991455,image,200,True,2025-03-16T16:41:07.344190
0.46473050117492676,image,200,True,2025-03-16T16:41:07.517457
0.33865857124328613,image,200,True,2025-03-16T16:41:07.524528
0.26927709579467773,image,200,True,2025-03-16T16:41:07.655656
0.48137760162353516,image,200,True,2025-03-16T16:41:07.734164
0.455552339553833,image,200,True,2025-03-16T16:41:07.775125
0.32422447204589844,image,200,True,2025-03-16T16:41:07.777530
0.1858077049255371,image,200,True,2025-03-16T16:41:07.839622
0.3245539665222168,image,200,True,2025-03-16T16:41:07.911603
0.5141372680664062,image,200,True,2025-03-16T16:41:08.034332
0.19355130195617676,image,200,True,2025-03-16T16:41:08.047972
0.19347524642944336,image,200,True,2025-03-16T16:41:08.114803
0.5628800392150879,image,200,True,2025-03-16T16:41:08.283687
0.49734067916870117,image,200,True,2025-03-16T16:41:08.284911
0.5082950592041016,image,200,True,2025-03-16T16:41:08.496436
0.2742350101470947,image,200,True,2025-03-16T16:41:08.777848
0.19121336936950684,image,200,True,2025-03-16T16:41:08.895462
0.19051599502563477,image,200,True,2025-03-16T16:41:08.961565
0.4228386878967285,image,200,True,2025-03-16T16:41:08.993387
0.3572502136230469,image,200,True,2025-03-16T16:41:08.994599
0.19059348106384277,image,200,True,2025-03-16T16:41:09.161897
0.3262903690338135,image,200,True,2025-03-16T16:41:09.163830
0.2694518566131592,image,200,True,2025-03-16T16:41:09.174353
0.3413522243499756,image,200,True,2025-03-16T16:41:09.379567
0.2752251625061035,image,200,True,2025-03-16T16:41:09.380895
0.28017473220825195,image,200,True,2025-03-16T16:41:09.452658
0.23208022117614746,image,200,True,2025-03-16T16:41:09.538325
0.31133031845092773,image,200,True,2025-03-16T16:41:09.551239
0.19751739501953125,image,200,True,2025-03-16T16:41:09.704777
0.19096946716308594,image,200,True,2025-03-16T16:41:09.832868
0.4660763740539551,image,200,True,2025-03-16T16:41:09.840263
0.4008142948150635,image,200,True,2025-03-16T16:41:09.841307
0.2794992923736572,image,200,True,2025-03-16T16:41:09.987878
0.2767014503479004,image,200,True,2025-03-16T16:41:10.053366
0.4806363582611084,image,200,True,2025-03-16T16:41:10.054877
0.28844380378723145,image,200,True,2025-03-16T16:41:10.265801
0.4635767936706543,image,200,True,2025-03-16T16:41:10.306720
0.3972780704498291,image,200,True,2025-03-16T16:41:10.307231
0.27274656295776367,image,200,True,2025-03-16T16:41:10.316447
0.24781155586242676,image,200,True,2025-03-16T16:41:10.492997
0.4870893955230713,image,200,True,2025-03-16T16:41:10.597644
0.4203658103942871,image,200,True,2025-03-16T16:41:10.598724
0.43308138847351074,image,200,True,2025-03-16T16:41:10.744718
0.21509790420532227,image,200,True,2025-03-16T16:41:10.794005
0.43659138679504395,image,200,True,2025-03-16T16:41:10.815123
0.37053966522216797,image,200,True,2025-03-16T16:41:10.815903
0.5230293273925781,image,200,True,2025-03-16T16:41:11.035413
0.4988579750061035,image,200,True,2025-03-16T16:41:11.144861
0.4323859214782715,image,200,True,2025-03-16T16:41:11.146095
0.1739060878753662,image,200,True,2025-03-16T16:41:11.155210
0.4661569595336914,image,200,True,2025-03-16T16:41:11.246237
0.511084794998169,image,200,True,2025-03-16T16:41:11.358044
0.44482946395874023,image,200,True,2025-03-16T16:41:11.359394
0.2555968761444092,image,200,True,2025-03-16T16:41:11.371028
0.3730318546295166,image,200,True,2025-03-16T16:41:11.420680
0.34409546852111816,image,200,True,2025-03-16T16:41:11.592722
0.433286190032959,image,200,True,2025-03-16T16:41:11.615086
0.3378429412841797,image,200,True,2025-03-16T16:41:11.653878
0.3161630630493164,image,200,True,2025-03-16T16:41:11.765392
0.4884514808654785,image,200,True,2025-03-16T16:41:11.870817
0.4464864730834961,image,200,True,2025-03-16T16:41:12.029922
0.5141520500183105,image,200,True,2025-03-16T16:41:12.030995
0.2687804698944092,image,200,True,2025-03-16T16:41:12.053023
0.36479735374450684,image,200,True,2025-03-16T16:41:12.081432
0.41934990882873535,image,200,True,2025-03-16T16:41:12.269730
0.36934852600097656,image,200,True,2025-03-16T16:41:12.286979
0.6733078956604004,image,200,True,2025-03-16T16:41:12.323125
0.38065266609191895,image,200,True,2025-03-16T16:41:12.498836
0.47330760955810547,image,200,True,2025-03-16T16:41:12.524677
0.35159921646118164,image,200,True,2025-03-16T16:41:12.536696
0.5535376071929932,image,200,True,2025-03-16T16:41:12.538077
0.28761982917785645,image,200,True,2025-03-16T16:41:12.539539
0.2895066738128662,image,200,True,2025-03-16T16:41:12.675159
0.4293384552001953,image,200,True,2025-03-16T16:41:12.748087
0.3286776542663574,image,200,True,2025-03-16T16:41:12.781188
0.27199506759643555,image,200,True,2025-03-16T16:41:12.991880
0.47434234619140625,image,200,True,2025-03-16T16:41:12.993687
0.41521215438842773,image,200,True,2025-03-16T16:41:13.001448
0.3494539260864258,image,200,True,2025-03-16T16:41:13.002462
0.3583555221557617,image,200,True,2025-03-16T16:41:13.211930
0.2924692630767822,image,200,True,2025-03-16T16:41:13.212940
0.49820446968078613,image,200,True,2025-03-16T16:41:13.284837
0.22395968437194824,image,200,True,2025-03-16T16:41:13.344947
0.29205870628356934,image,200,True,2025-03-16T16:41:13.346248
0.2366647720336914,image,200,True,2025-03-16T16:41:13.424643
0.29601454734802246,image,200,True,2025-03-16T16:41:13.550790
0.5872023105621338,image,200,True,2025-03-16T16:41:13.574558
0.2273106575012207,image,200,True,2025-03-16T16:41:13.682656
0.42628026008605957,image,200,True,2025-03-16T16:41:13.747928
0.37706995010375977,image,200,True,2025-03-16T16:41:13.765598
0.27216434478759766,image,200,True,2025-03-16T16:41:14.044301
0.272122859954834,image,200,True,2025-03-16T16:41:14.110831
0.23548030853271484,image,200,True,2025-03-16T16:41:14.141030
0.2022104263305664,image,200,True,2025-03-16T16:41:14.241525
0.3086113929748535,image,200,True,2025-03-16T16:41:14.281054
0.2006072998046875,image,200,True,2025-03-16T16:41:14.373107
0.38506364822387695,image,200,True,2025-03-16T16:41:14.490782
0.25203752517700195,image,200,True,2025-03-16T16:41:14.491992
0.1889362335205078,image,200,True,2025-03-16T16:41:14.563533
0.2635674476623535,image,200,True,2025-03-16T16:41:14.704480
0.3995029926300049,image,200,True,2025-03-16T16:41:14.706419
0.19728493690490723,image,200,True,2025-03-16T16:41:14.772401
0.24094653129577637,image,200,True,2025-03-16T16:41:14.882716
0.4070894718170166,image,200,True,2025-03-16T16:41:14.914815
0.23534297943115234,image,200,True,2025-03-16T16:41:15.010467
0.3890955448150635,image,200,True,2025-03-16T16:41:15.097373
0.36655378341674805,image,200,True,2025-03-16T16:41:15.209162
0.3611423969268799,image,200,True,2025-03-16T16:41:15.270030
0.28180456161499023,image,200,True,2025-03-16T16:41:15.324349
0.44667887687683105,image,200,True,2025-03-16T16:41:15.422913
0.4077877998352051,image,200,True,2025-03-16T16:41:15.517120
0.49771976470947266,image,200,True,2025-03-16T16:41:15.674715
0.4325857162475586,image,200,True,2025-03-16T16:41:15.676154
0.3091909885406494,image,200,True,2025-03-16T16:41:15.686504
0.4175691604614258,image,200,True,2025-03-16T16:41:15.728410
0.4051237106323242,image,200,True,2025-03-16T16:41:15.849707
0.3391907215118408,image,200,True,2025-03-16T16:41:15.850631
0.32679080963134766,image,200,True,2025-03-16T16:41:15.904593
0.3361654281616211,image,200,True,2025-03-16T16:41:15.981272
0.1886119842529297,image,200,True,2025-03-16T16:41:16.033757
0.33985424041748047,image,200,True,2025-03-16T16:41:16.118184
0.5247650146484375,image,200,True,2025-03-16T16:41:16.236262
0.2696518898010254,image,200,True,2025-03-16T16:41:16.315296
0.46027302742004395,image,200,True,2025-03-16T16:41:16.372246
0.510303258895874,image,200,True,2025-03-16T16:41:16.489459
0.3801405429840088,image,200,True,2025-03-16T16:41:16.492583
0.4073755741119385,image,200,True,2025-03-16T16:41:16.587107
0.45789527893066406,image,200,True,2025-03-16T16:41:16.704059
0.4328482151031494,image,200,True,2025-03-16T16:41:16.746444
0.3800477981567383,image,200,True,2025-03-16T16:41:16.760554
0.2733588218688965,image,200,True,2025-03-16T16:41:16.922287
0.5096676349639893,image,200,True,2025-03-16T16:41:16.957960
0.4443972110748291,image,200,True,2025-03-16T16:41:16.959136
0.4268522262573242,image,200,True,2025-03-16T16:41:17.008462
0.41557908058166504,image,200,True,2025-03-16T16:41:17.130878
0.4371378421783447,image,200,True,2025-03-16T16:41:17.219367
0.3993051052093506,image,200,True,2025-03-16T16:41:17.248890
0.42519497871398926,image,200,True,2025-03-16T16:41:17.342003
0.343123197555542,image,200,True,2025-03-16T16:41:17.393683
0.3476986885070801,image,200,True,2025-03-16T16:41:17.465796
0.483229398727417,image,200,True,2025-03-16T16:41:17.466950
0.3680596351623535,image,200,True,2025-03-16T16:41:17.553816
0.3277277946472168,image,200,True,2025-03-16T16:41:17.646859
0.42787957191467285,image,200,True,2025-03-16T16:41:17.679700
0.38082242012023926,image,200,True,2025-03-16T16:41:17.766451
0.3416910171508789,image,200,True,2025-03-16T16:41:17.860924
0.4855656623840332,image,200,True,2025-03-16T16:41:17.938433
0.43428564071655273,image,200,True,2025-03-16T16:41:18.020363
0.31821537017822266,image,200,True,2025-03-16T16:41:18.038024
0.4996986389160156,image,200,True,2025-03-16T16:41:18.152607
0.3600175380706787,image,200,True,2025-03-16T16:41:18.213540
0.2942469120025635,image,200,True,2025-03-16T16:41:18.214683
0.44895434379577637,image,200,True,2025-03-16T16:41:18.235659
0.38382387161254883,image,200,True,2025-03-16T16:41:18.371104
0.3243131637573242,image,200,True,2025-03-16T16:41:18.445264
0.41431140899658203,image,200,True,2025-03-16T16:41:18.468385
0.4323885440826416,image,200,True,2025-03-16T16:41:18.620186
0.3672218322753906,image,200,True,2025-03-16T16:41:18.621883
0.3611588478088379,image,200,True,2025-03-16T16:41:18.682697
0.43958568572998047,image,200,True,2025-03-16T16:41:18.828008
0.37693071365356445,image,200,True,2025-03-16T16:41:18.832255
0.3348042964935303,image,200,True,2025-03-16T16:41:18.856998
0.26908087730407715,image,200,True,2025-03-16T16:41:18.858180
0.39159464836120605,image,200,True,2025-03-16T16:41:19.047510
0.38013720512390137,image,200,True,2025-03-16T16:41:19.102880
0.2354569435119629,image,200,True,2025-03-16T16:41:19.345370
0.26555562019348145,image,200,True,2025-03-16T16:41:19.459072
0.2818892002105713,image,200,True,2025-03-16T16:41:19.558911
0.23560285568237305,image,200,True,2025-03-16T16:41:19.763829
0.41283512115478516,image,200,True,2025-03-16T16:41:19.772925
0.32989501953125,image,200,True,2025-03-16T16:41:19.774055
0.3295407295227051,image,200,True,2025-03-16T16:41:19.940828
0.319293737411499,image,200,True,2025-03-16T16:41:20.014674
0.20589232444763184,image,200,True,2025-03-16T16:41:20.067942
0.2907881736755371,image,200,True,2025-03-16T16:41:20.069103
0.2928049564361572,image,200,True,2025-03-16T16:41:20.238752
0.2358715534210205,image,200,True,2025-03-16T16:41:20.264738
0.2150866985321045,image,200,True,2025-03-16T16:41:20.411964
0.30083489418029785,image,200,True,2025-03-16T16:41:20.413309
0.23912453651428223,image,200,True,2025-03-16T16:41:20.519106
0.30472683906555176,image,200,True,2025-03-16T16:41:20.668261
0.19764328002929688,image,200,True,2025-03-16T16:41:20.728712
0.4761769771575928,image,200,True,2025-03-16T16:41:20.923278
0.3096330165863037,image,200,True,2025-03-16T16:41:20.924310
0.31295180320739746,image,200,True,2025-03-16T16:41:21.094745
0.44087934494018555,image,200,True,2025-03-16T16:41:21.138534
0.44544219970703125,image,200,True,2025-03-16T16:41:21.311180
0.3592369556427002,image,200,True,2025-03-16T16:41:21.391518
0.44464898109436035,image,200,True,2025-03-16T16:41:21.392839
0.23696351051330566,image,200,True,2025-03-16T16:41:21.520197
0.41110897064208984,image,200,True,2025-03-16T16:41:21.526267
0.40618109703063965,image,200,True,2025-03-16T16:41:21.605001
0.3398170471191406,image,200,True,2025-03-16T16:41:21.706232
0.4043726921081543,image,200,True,2025-03-16T16:41:21.854318
0.38219237327575684,image,200,True,2025-03-16T16:41:21.915743
0.2328498363494873,image,200,True,2025-03-16T16:41:22.016827
0.41327476501464844,image,200,True,2025-03-16T16:41:22.030800
0.3826427459716797,image,200,True,2025-03-16T16:41:22.083588
0.374896764755249,image,200,True,2025-03-16T16:41:22.242672
0.34618711471557617,image,200,True,2025-03-16T16:41:22.297227
0.1938800811767578,image,200,True,2025-03-16T16:41:22.397050
0.45930981636047363,image,200,True,2025-03-16T16:41:22.493790
0.432253360748291,image,200,True,2025-03-16T16:41:22.550343
0.2277536392211914,image,200,True,2025-03-16T16:41:22.680593
0.4253566265106201,image,200,True,2025-03-16T16:41:22.711164
0.4035024642944336,image,200,True,2025-03-16T16:41:22.773343
0.23958802223205566,image,200,True,2025-03-16T16:41:22.942883
0.42574071884155273,image,200,True,2025-03-16T16:41:22.962505
0.36771535873413086,image,200,True,2025-03-16T16:41:22.987548
0.23173093795776367,image,200,True,2025-03-16T16:41:23.185543
0.41084742546081543,image,200,True,2025-03-16T16:41:23.197697
0.3420572280883789,image,200,True,2025-03-16T16:41:23.212438
0.3332188129425049,image,200,True,2025-03-16T16:41:23.370569
0.41663527488708496,image,200,True,2025-03-16T16:41:23.537538
0.33868908882141113,image,200,True,2025-03-16T16:41:23.543012
0.22956466674804688,image,200,True,2025-03-16T16:41:23.684497
0.3385436534881592,image,200,True,2025-03-16T16:41:23.709977
0.49976015090942383,image,200,True,2025-03-16T16:41:23.787589
0.38474321365356445,image,200,True,2025-03-16T16:41:23.923293
0.33875560760498047,image,200,True,2025-03-16T16:41:23.960823
0.23286700248718262,image,200,True,2025-03-16T16:41:24.105443
0.4283018112182617,image,200,True,2025-03-16T16:41:24.133862
0.4192779064178467,image,200,True,2025-03-16T16:41:24.208285
0.2667844295501709,image,200,True,2025-03-16T16:41:24.306427
0.507371187210083,image,200,True,2025-03-16T16:41:24.463475
0.17643404006958008,image,200,True,2025-03-16T16:41:24.645395
0.23488259315490723,image,200,True,2025-03-16T16:41:24.870732
0.23613977432250977,image,200,True,2025-03-16T16:41:25.038450
0.19291090965270996,image,200,True,2025-03-16T16:41:25.162596
0.10500717163085938,image,200,True,2025-03-16T16:41:25.240884
0.18582916259765625,image,200,True,2025-03-16T16:41:25.488655
0.22930145263671875,image,200,True,2025-03-16T16:41:25.699568
0.2813680171966553,image,200,True,2025-03-16T16:41:25.917935
0.19361591339111328,image,200,True,2025-03-16T16:41:25.997381
0.233567476272583,image,200,True,2025-03-16T16:41:26.203884
0.23037266731262207,image,200,True,2025-03-16T16:41:26.367540
0.15117096900939941,image,200,True,2025-03-16T16:41:26.455711
0.23792791366577148,image,200,True,2025-03-16T16:41:26.708805
0.19380903244018555,image,200,True,2025-03-16T16:41:26.831586
0.2363729476928711,image,200,True,2025-03-16T16:41:27.041606
0.2720026969909668,image,200,True,2025-03-16T16:41:27.243522
0.28407907485961914,image,200,True,2025-03-16T16:41:27.423009
0.19100451469421387,image,200,True,2025-03-16T16:41:27.496174
0.22821807861328125,image,200,True,2025-03-16T16:41:27.700919
0.1949024200439453,image,200,True,2025-03-16T16:41:27.833832
0.2771875858306885,image,200,True,2025-03-16T16:41:28.083710
0.2324526309967041,image,200,True,2025-03-16T16:41:28.205130
0.23283696174621582,image,200,True,2025-03-16T16:41:28.373112
0.14400172233581543,image,200,True,2025-03-16T16:41:28.450443
0.19791603088378906,image,200,True,2025-03-16T16:41:28.671247
0.23349666595458984,image,200,True,2025-03-16T16:41:28.873685
0.15925288200378418,image,200,True,2025-03-16T16:41:28.966297
0.14889121055603027,image,200,True,2025-03-16T16:41:29.122803
0.22845864295959473,image,200,True,2025-03-16T16:41:29.369202
0.23372268676757812,image,200,True,2025-03-16T16:41:29.541376
