duration,mode,status_code,success,timestamp
0.3610265254974365,image,200,True,2025-03-16T17:27:49.831307
0.15518879890441895,image,200,True,2025-03-16T17:27:49.893246
0.18066906929016113,image,200,True,2025-03-16T17:27:49.985303
0.14051055908203125,image,200,True,2025-03-16T17:27:50.079053
0.4647972583770752,image,200,True,2025-03-16T17:27:50.135607
0.13262486457824707,image,200,True,2025-03-16T17:27:50.137699
0.07596588134765625,image,200,True,2025-03-16T17:27:50.214783
0.08533620834350586,image,200,True,2025-03-16T17:27:50.358275
0.1148228645324707,image,200,True,2025-03-16T17:27:50.454417
0.405322790145874,image,200,True,2025-03-16T17:27:50.477704
0.6076722145080566,image,200,True,2025-03-16T17:27:50.479088
0.10820198059082031,image,200,True,2025-03-16T17:27:50.514247
0.0640268325805664,image,200,True,2025-03-16T17:27:50.603667
0.4055485725402832,image,200,True,2025-03-16T17:27:50.611067
0.2731778621673584,image,200,True,2025-03-16T17:27:50.746072
0.07727265357971191,image,200,True,2025-03-16T17:27:50.751055
0.10547780990600586,image,200,True,2025-03-16T17:27:50.912511
0.4341552257537842,image,200,True,2025-03-16T17:27:51.040698
0.11026310920715332,image,200,True,2025-03-16T17:27:51.051478
0.13075852394104004,image,200,True,2025-03-16T17:27:51.138646
0.11459469795227051,image,200,True,2025-03-16T17:27:51.188996
0.14129066467285156,image,200,True,2025-03-16T17:27:51.282603
0.45719289779663086,image,200,True,2025-03-16T17:27:51.331070
0.5913786888122559,image,200,True,2025-03-16T17:27:51.332162
0.1330721378326416,image,200,True,2025-03-16T17:27:51.341660
0.1145315170288086,image,200,True,2025-03-16T17:27:51.390625
0.14293956756591797,image,200,True,2025-03-16T17:27:51.485351
0.12604308128356934,image,200,True,2025-03-16T17:27:51.535200
0.13821101188659668,image,200,True,2025-03-16T17:27:51.680943
0.13390564918518066,image,200,True,2025-03-16T17:27:51.743943
0.31086039543151855,image,200,True,2025-03-16T17:27:51.787085
0.12208962440490723,image,200,True,2025-03-16T17:27:51.799009
0.14400172233581543,image,200,True,2025-03-16T17:27:51.888678
0.2004241943359375,image,200,True,2025-03-16T17:27:52.011754
0.15174007415771484,image,200,True,2025-03-16T17:27:52.096786
0.13534331321716309,image,200,True,2025-03-16T17:27:52.148001
0.2735121250152588,image,200,True,2025-03-16T17:27:52.152075
0.06335067749023438,image,200,True,2025-03-16T17:27:52.276373
0.08296942710876465,image,200,True,2025-03-16T17:27:52.362937
0.2918083667755127,image,200,True,2025-03-16T17:27:52.371174
0.08228302001953125,image,200,True,2025-03-16T17:27:52.429095
0.1163177490234375,image,200,True,2025-03-16T17:27:52.596790
0.4729118347167969,image,200,True,2025-03-16T17:27:52.619143
0.10617685317993164,image,200,True,2025-03-16T17:27:52.653527
0.382291316986084,image,200,True,2025-03-16T17:27:52.795964
0.3944675922393799,image,200,True,2025-03-16T17:27:53.008929
0.06392478942871094,image,200,True,2025-03-16T17:27:53.213774
0.26932740211486816,image,200,True,2025-03-16T17:27:53.285566
0.07391858100891113,image,200,True,2025-03-16T17:27:53.290379
0.07805275917053223,image,200,True,2025-03-16T17:27:53.361927
0.07797884941101074,image,200,True,2025-03-16T17:27:53.496093
0.08141040802001953,image,200,True,2025-03-16T17:27:53.565812
0.49457263946533203,image,200,True,2025-03-16T17:27:53.577678
0.07150101661682129,image,200,True,2025-03-16T17:27:53.623404
0.10662674903869629,image,200,True,2025-03-16T17:27:53.724834
0.1236872673034668,image,200,True,2025-03-16T17:27:53.876057
0.527172327041626,image,200,True,2025-03-16T17:27:53.877924
0.13627004623413086,image,200,True,2025-03-16T17:27:53.955006
0.11706280708312988,image,200,True,2025-03-16T17:27:54.070232
0.4118523597717285,image,200,True,2025-03-16T17:27:54.096850
0.17155122756958008,image,200,True,2025-03-16T17:27:54.191469
0.1958940029144287,image,200,True,2025-03-16T17:27:54.282605
0.11844825744628906,image,200,True,2025-03-16T17:27:54.338968
0.5032413005828857,image,200,True,2025-03-16T17:27:54.388774
0.14142417907714844,image,200,True,2025-03-16T17:27:54.428810
0.12700128555297852,image,200,True,2025-03-16T17:27:54.481878
0.07423019409179688,image,200,True,2025-03-16T17:27:54.562207
0.07385444641113281,image,200,True,2025-03-16T17:27:54.629001
0.4974536895751953,image,200,True,2025-03-16T17:27:54.651647
0.07723379135131836,image,200,True,2025-03-16T17:27:54.698921
0.07825636863708496,image,200,True,2025-03-16T17:27:54.833648
0.4949531555175781,image,200,True,2025-03-16T17:27:54.916059
0.13787293434143066,image,200,True,2025-03-16T17:27:54.961154
0.13123130798339844,image,200,True,2025-03-16T17:27:55.020975
0.10464310646057129,image,200,True,2025-03-16T17:27:55.128094
0.5164484977722168,image,200,True,2025-03-16T17:27:55.205154
0.11759424209594727,image,200,True,2025-03-16T17:27:55.208674
0.13923406600952148,image,200,True,2025-03-16T17:27:55.297682
0.12485170364379883,image,200,True,2025-03-16T17:27:55.349549
0.14016222953796387,image,200,True,2025-03-16T17:27:55.432332
0.12307095527648926,image,200,True,2025-03-16T17:27:55.481555
0.5432515144348145,image,200,True,2025-03-16T17:27:55.499717
0.07596421241760254,image,200,True,2025-03-16T17:27:55.568124
0.08199405670166016,image,200,True,2025-03-16T17:27:55.708383
0.06683349609375,image,200,True,2025-03-16T17:27:55.760490
0.3698384761810303,image,200,True,2025-03-16T17:27:55.795527
0.0759735107421875,image,200,True,2025-03-16T17:27:55.836766
0.13079524040222168,image,200,True,2025-03-16T17:27:56.024087
0.49159932136535645,image,200,True,2025-03-16T17:27:56.050584
0.14640450477600098,image,200,True,2025-03-16T17:27:56.108393
0.13312005996704102,image,200,True,2025-03-16T17:27:56.162438
0.07446408271789551,image,200,True,2025-03-16T17:27:56.237613
0.4779484272003174,image,200,True,2025-03-16T17:27:56.304365
0.11419153213500977,image,200,True,2025-03-16T17:27:56.343938
0.1429581642150879,image,200,True,2025-03-16T17:27:56.439850
0.13519859313964844,image,200,True,2025-03-16T17:27:56.498612
0.42165207862854004,image,200,True,2025-03-16T17:27:56.517366
0.0795443058013916,image,200,True,2025-03-16T17:27:56.578602
0.08275055885314941,image,200,True,2025-03-16T17:27:56.713515
0.35009121894836426,image,200,True,2025-03-16T17:27:56.780360
0.11614871025085449,image,200,True,2025-03-16T17:27:56.815224
0.13649916648864746,image,200,True,2025-03-16T17:27:56.901445
0.16050100326538086,image,200,True,2025-03-16T17:27:56.992331
0.19208478927612305,image,200,True,2025-03-16T17:27:57.091837
0.5499567985534668,image,200,True,2025-03-16T17:27:57.113898
0.11120128631591797,image,200,True,2025-03-16T17:27:57.144289
0.15759849548339844,image,200,True,2025-03-16T17:27:57.257470
0.1822669506072998,image,200,True,2025-03-16T17:27:57.348975
0.4368922710418701,image,200,True,2025-03-16T17:27:57.403159
0.10744357109069824,image,200,True,2025-03-16T17:27:57.407700
0.12430334091186523,image,200,True,2025-03-16T17:27:57.491479
0.11173343658447266,image,200,True,2025-03-16T17:27:57.545772
0.10459446907043457,image,200,True,2025-03-16T17:27:57.605344
0.4294755458831787,image,200,True,2025-03-16T17:27:57.662909
0.15123271942138672,image,200,True,2025-03-16T17:27:57.718895
0.20494341850280762,image,200,True,2025-03-16T17:27:57.839529
0.19098162651062012,image,200,True,2025-03-16T17:27:57.959221
0.30912137031555176,image,200,True,2025-03-16T17:27:58.010467
0.20430660247802734,image,200,True,2025-03-16T17:27:58.039286
0.12404298782348633,image,200,True,2025-03-16T17:27:58.092758
0.3223261833190918,image,200,True,2025-03-16T17:27:58.224174
0.10944128036499023,image,200,True,2025-03-16T17:27:58.407792
0.2327282428741455,image,200,True,2025-03-16T17:27:58.464196
0.12702703475952148,image,200,True,2025-03-16T17:27:58.492333
0.1515359878540039,image,200,True,2025-03-16T17:27:58.583244
0.13847899436950684,image,200,True,2025-03-16T17:27:58.637020
0.07322859764099121,image,200,True,2025-03-16T17:27:58.706012
0.23198509216308594,image,200,True,2025-03-16T17:27:58.798272
0.11837244033813477,image,200,True,2025-03-16T17:27:58.818448
0.1472642421722412,image,200,True,2025-03-16T17:27:58.913728
0.17502975463867188,image,200,True,2025-03-16T17:27:59.008298
0.16097235679626465,image,200,True,2025-03-16T17:27:59.128876
0.26761817932128906,image,200,True,2025-03-16T17:27:59.168036
0.14691519737243652,image,200,True,2025-03-16T17:27:59.181222
0.1614828109741211,image,200,True,2025-03-16T17:27:59.396882
0.3167266845703125,image,200,True,2025-03-16T17:27:59.418965
0.14425992965698242,image,200,True,2025-03-16T17:27:59.447156
0.116943359375,image,200,True,2025-03-16T17:27:59.621406
0.06589126586914062,image,200,True,2025-03-16T17:27:59.636858
0.47207164764404297,image,200,True,2025-03-16T17:27:59.640857
0.27158379554748535,image,200,True,2025-03-16T17:27:59.642035
0.3718576431274414,image,200,True,2025-03-16T17:27:59.809087
0.11133050918579102,image,200,True,2025-03-16T17:27:59.883359
0.1119985580444336,image,200,True,2025-03-16T17:28:00.017785
0.36371660232543945,image,200,True,2025-03-16T17:28:00.068379
0.4317612648010254,image,200,True,2025-03-16T17:28:00.069509
0.1658487319946289,image,200,True,2025-03-16T17:28:00.139054
0.18356800079345703,image,200,True,2025-03-16T17:28:00.222919
0.40569329261779785,image,200,True,2025-03-16T17:28:00.244831
0.10028839111328125,image,200,True,2025-03-16T17:28:00.273744
0.12443184852600098,image,200,True,2025-03-16T17:28:00.431912
0.34795212745666504,image,200,True,2025-03-16T17:28:00.454298
0.14125609397888184,image,200,True,2025-03-16T17:28:00.516163
0.1247859001159668,image,200,True,2025-03-16T17:28:00.566108
0.38625049591064453,image,200,True,2025-03-16T17:28:00.626651
0.1429140567779541,image,200,True,2025-03-16T17:28:00.651674
0.13292765617370605,image,200,True,2025-03-16T17:28:00.707983
0.07979488372802734,image,200,True,2025-03-16T17:28:00.788587
0.1856539249420166,image,200,True,2025-03-16T17:28:00.827587
0.11452031135559082,image,200,True,2025-03-16T17:28:00.891108
0.10835981369018555,image,200,True,2025-03-16T17:28:01.018273
0.12605810165405273,image,200,True,2025-03-16T17:28:01.103847
0.1440587043762207,image,200,True,2025-03-16T17:28:01.188523
0.35820531845092773,image,200,True,2025-03-16T17:28:01.201354
0.13112378120422363,image,200,True,2025-03-16T17:28:01.242315
0.07517600059509277,image,200,True,2025-03-16T17:28:01.320453
0.06714510917663574,image,200,True,2025-03-16T17:28:01.446159
0.07318353652954102,image,200,True,2025-03-16T17:28:01.520551
0.3537306785583496,image,200,True,2025-03-16T17:28:01.532199
0.06279301643371582,image,200,True,2025-03-16T17:28:01.576320
0.10550808906555176,image,200,True,2025-03-16T17:28:01.685897
0.5157754421234131,image,200,True,2025-03-16T17:28:01.828625
0.14426779747009277,image,200,True,2025-03-16T17:28:01.858362
0.13364267349243164,image,200,True,2025-03-16T17:28:01.915519
0.10607004165649414,image,200,True,2025-03-16T17:28:02.022508
0.12892913818359375,image,200,True,2025-03-16T17:28:02.111914
0.4697132110595703,image,200,True,2025-03-16T17:28:02.117416
0.11937975883483887,image,200,True,2025-03-16T17:28:02.169324
0.11070704460144043,image,200,True,2025-03-16T17:28:02.294322
0.5187482833862305,image,200,True,2025-03-16T17:28:02.367136
0.14091944694519043,image,200,True,2025-03-16T17:28:02.391463
0.1304488182067871,image,200,True,2025-03-16T17:28:02.447746
0.11816620826721191,image,200,True,2025-03-16T17:28:02.568990
0.14153265953063965,image,200,True,2025-03-16T17:28:02.659045
0.5886514186859131,image,200,True,2025-03-16T17:28:02.706398
0.13269615173339844,image,200,True,2025-03-16T17:28:02.717106
0.07601594924926758,image,200,True,2025-03-16T17:28:02.794104
0.27130675315856934,image,200,True,2025-03-16T17:28:02.922825
0.5403058528900146,image,200,True,2025-03-16T17:28:02.924434
0.11294078826904297,image,200,True,2025-03-16T17:28:02.964684
0.07945704460144043,image,200,True,2025-03-16T17:28:03.064877
0.06679844856262207,image,200,True,2025-03-16T17:28:03.185795
0.41037750244140625,image,200,True,2025-03-16T17:28:03.195256
0.07088065147399902,image,200,True,2025-03-16T17:28:03.257545
0.5341758728027344,image,200,True,2025-03-16T17:28:03.452724
0.4049110412597656,image,200,True,2025-03-16T17:28:03.457071
0.0803675651550293,image,200,True,2025-03-16T17:28:03.678792
0.38133955001831055,image,200,True,2025-03-16T17:28:03.846090
0.11493277549743652,image,200,True,2025-03-16T17:28:03.846721
0.14040923118591309,image,200,True,2025-03-16T17:28:03.940156
0.12896513938903809,image,200,True,2025-03-16T17:28:03.995017
0.34654760360717773,image,200,True,2025-03-16T17:28:04.011878
0.48133230209350586,image,200,True,2025-03-16T17:28:04.012926
0.07517290115356445,image,200,True,2025-03-16T17:28:04.075419
0.07846546173095703,image,200,True,2025-03-16T17:28:04.212992
0.3684840202331543,image,200,True,2025-03-16T17:28:04.301792
0.07718396186828613,image,200,True,2025-03-16T17:28:04.344831
0.1146705150604248,image,200,True,2025-03-16T17:28:04.516591
0.4880247116088867,image,200,True,2025-03-16T17:28:04.555241
0.35509538650512695,image,200,True,2025-03-16T17:28:04.556163
0.10654830932617188,image,200,True,2025-03-16T17:28:04.575286
0.13509106636047363,image,200,True,2025-03-16T17:28:04.670175
0.11932921409606934,image,200,True,2025-03-16T17:28:04.721199
0.3964254856109619,image,200,True,2025-03-16T17:28:04.730984
0.13058781623840332,image,200,True,2025-03-16T17:28:04.801162
0.10892701148986816,image,200,True,2025-03-16T17:28:04.911400
0.23366975784301758,image,200,True,2025-03-16T17:28:04.969213
0.13344407081604004,image,200,True,2025-03-16T17:28:05.003268
0.15314102172851562,image,200,True,2025-03-16T17:28:05.089246
0.14892816543579102,image,200,True,2025-03-16T17:28:05.153187
0.0824425220489502,image,200,True,2025-03-16T17:28:05.220028
0.07887649536132812,image,200,True,2025-03-16T17:28:05.283370
0.08198904991149902,image,200,True,2025-03-16T17:28:05.353663
0.3043179512023926,image,200,True,2025-03-16T17:28:05.375299
0.08214688301086426,image,200,True,2025-03-16T17:28:05.420252
0.08154606819152832,image,200,True,2025-03-16T17:28:05.553850
0.27042198181152344,image,200,True,2025-03-16T17:28:05.675355
0.14301371574401855,image,200,True,2025-03-16T17:28:05.681929
0.19504189491271973,image,200,True,2025-03-16T17:28:05.800594
0.12272977828979492,image,200,True,2025-03-16T17:28:05.861941
0.14586281776428223,image,200,True,2025-03-16T17:28:05.951896
0.27982425689697266,image,200,True,2025-03-16T17:28:05.953015
0.12936162948608398,image,200,True,2025-03-16T17:28:06.002796
0.08994436264038086,image,200,True,2025-03-16T17:28:06.096703
0.07754945755004883,image,200,True,2025-03-16T17:28:06.218274
0.2793431282043457,image,200,True,2025-03-16T17:28:06.219689
0.2767832279205322,image,200,True,2025-03-16T17:28:06.350398
0.08057212829589844,image,200,True,2025-03-16T17:28:06.354675
0.1197655200958252,image,200,True,2025-03-16T17:28:06.461181
0.10997724533081055,image,200,True,2025-03-16T17:28:06.517906
0.35406994819641113,image,200,True,2025-03-16T17:28:06.565905
0.17038559913635254,image,200,True,2025-03-16T17:28:06.645016
0.12006711959838867,image,200,True,2025-03-16T17:28:06.661659
0.12313652038574219,image,200,True,2025-03-16T17:28:06.798349
0.22626709938049316,image,200,True,2025-03-16T17:28:06.835001
0.14696621894836426,image,200,True,2025-03-16T17:28:06.889029
0.13193821907043457,image,200,True,2025-03-16T17:28:06.941388
0.15355610847473145,image,200,True,2025-03-16T17:28:07.096176
0.2380692958831787,image,200,True,2025-03-16T17:28:07.113813
0.17768478393554688,image,200,True,2025-03-16T17:28:07.188173
0.1197805404663086,image,200,True,2025-03-16T17:28:07.330445
0.28717827796936035,image,200,True,2025-03-16T17:28:07.364785
0.1456916332244873,image,200,True,2025-03-16T17:28:07.423933
0.16518688201904297,image,200,True,2025-03-16T17:28:07.510822
0.43469715118408203,image,200,True,2025-03-16T17:28:07.578439
0.12319254875183105,image,200,True,2025-03-16T17:28:07.602009
0.14209747314453125,image,200,True,2025-03-16T17:28:07.687729
0.1945192813873291,image,200,True,2025-03-16T17:28:07.807027
0.4179823398590088,image,200,True,2025-03-16T17:28:07.829836
0.1141211986541748,image,200,True,2025-03-16T17:28:07.860285
0.13836669921875,image,200,True,2025-03-16T17:28:07.951426
0.12752318382263184,image,200,True,2025-03-16T17:28:08.007333
0.3676466941833496,image,200,True,2025-03-16T17:28:08.047011
0.14782071113586426,image,200,True,2025-03-16T17:28:08.094555
0.13783979415893555,image,200,True,2025-03-16T17:28:08.151413
0.11474132537841797,image,200,True,2025-03-16T17:28:08.261985
0.18482351303100586,image,200,True,2025-03-16T17:28:08.265276
0.1404728889465332,image,200,True,2025-03-16T17:28:08.354485
0.11698269844055176,image,200,True,2025-03-16T17:28:08.464689
0.23799872398376465,image,200,True,2025-03-16T17:28:08.518848
0.13797473907470703,image,200,True,2025-03-16T17:28:08.552560
0.11483001708984375,image,200,True,2025-03-16T17:28:08.675765
0.12004828453063965,image,200,True,2025-03-16T17:28:08.814375
0.2743794918060303,image,200,True,2025-03-16T17:28:08.902224
0.14198064804077148,image,200,True,2025-03-16T17:28:08.904072
0.13002729415893555,image,200,True,2025-03-16T17:28:08.958547
0.07947015762329102,image,200,True,2025-03-16T17:28:09.042111
0.1879112720489502,image,200,True,2025-03-16T17:28:09.084073
0.08407425880432129,image,200,True,2025-03-16T17:28:09.113647
0.08136844635009766,image,200,True,2025-03-16T17:28:09.244562
0.07822084426879883,image,200,True,2025-03-16T17:28:09.309144
0.10525941848754883,image,200,True,2025-03-16T17:28:09.402785
0.36164069175720215,image,200,True,2025-03-16T17:28:09.458002
0.14316010475158691,image,200,True,2025-03-16T17:28:09.507548
0.13235211372375488,image,200,True,2025-03-16T17:28:09.564162
0.11593151092529297,image,200,True,2025-03-16T17:28:09.681344
0.1738579273223877,image,200,True,2025-03-16T17:28:09.806225
0.31131958961486816,image,200,True,2025-03-16T17:28:09.809351
0.16450858116149902,image,200,True,2025-03-16T17:28:09.863186
0.12151551246643066,image,200,True,2025-03-16T17:28:10.020872
0.3396124839782715,image,200,True,2025-03-16T17:28:10.105545
0.14722204208374023,image,200,True,2025-03-16T17:28:10.114327
0.13243341445922852,image,200,True,2025-03-16T17:28:10.165895
0.11536502838134766,image,200,True,2025-03-16T17:28:10.283071
0.4835362434387207,image,200,True,2025-03-16T17:28:10.315902
0.1430072784423828,image,200,True,2025-03-16T17:28:10.377554
0.12920141220092773,image,200,True,2025-03-16T17:28:10.431009
0.42763614654541016,image,200,True,2025-03-16T17:28:10.528827
0.16213154792785645,image,200,True,2025-03-16T17:28:10.597141
0.18145275115966797,image,200,True,2025-03-16T17:28:10.683781
0.3758983612060547,image,200,True,2025-03-16T17:28:10.744111
0.13715720176696777,image,200,True,2025-03-16T17:28:10.772668
0.12394332885742188,image,200,True,2025-03-16T17:28:10.826736
0.14081692695617676,image,200,True,2025-03-16T17:28:10.910008
0.389132022857666,image,200,True,2025-03-16T17:28:10.957881
0.15532779693603516,image,200,True,2025-03-16T17:28:10.991388
0.0838170051574707,image,200,True,2025-03-16T17:28:11.121393
0.22752666473388672,image,200,True,2025-03-16T17:28:11.130976
0.08716320991516113,image,200,True,2025-03-16T17:28:11.191219
0.11118149757385254,image,200,True,2025-03-16T17:28:11.349432
0.42272043228149414,image,200,True,2025-03-16T17:28:11.393145
0.12836599349975586,image,200,True,2025-03-16T17:28:11.433353
0.1482088565826416,image,200,True,2025-03-16T17:28:11.519768
0.17131662368774414,image,200,True,2025-03-16T17:28:11.609709
0.5211756229400635,image,200,True,2025-03-16T17:28:11.692102
0.13198328018188477,image,200,True,2025-03-16T17:28:11.705151
0.14388251304626465,image,200,True,2025-03-16T17:28:11.783440
0.12819218635559082,image,200,True,2025-03-16T17:28:11.834633
0.3957087993621826,image,200,True,2025-03-16T17:28:11.901523
0.08122491836547852,image,200,True,2025-03-16T17:28:11.921896
0.25513625144958496,image,200,True,2025-03-16T17:28:12.029345
0.08435297012329102,image,200,True,2025-03-16T17:28:12.059768
0.12061214447021484,image,200,True,2025-03-16T17:28:12.228557
0.33214759826660156,image,200,True,2025-03-16T17:28:12.239591
0.1087496280670166,image,200,True,2025-03-16T17:28:12.283872
0.11402249336242676,image,200,True,2025-03-16T17:28:12.423333
0.41286206245422363,image,200,True,2025-03-16T17:28:12.453931
0.1431131362915039,image,200,True,2025-03-16T17:28:12.518773
0.13027143478393555,image,200,True,2025-03-16T17:28:12.572784
0.4235978126525879,image,200,True,2025-03-16T17:28:12.665652
0.11264371871948242,image,200,True,2025-03-16T17:28:12.688818
0.24486136436462402,image,200,True,2025-03-16T17:28:12.754268
0.14457058906555176,image,200,True,2025-03-16T17:28:12.787753
0.12758731842041016,image,200,True,2025-03-16T17:28:12.837558
0.08083152770996094,image,200,True,2025-03-16T17:28:12.924557
0.23056435585021973,image,200,True,2025-03-16T17:28:13.007398
0.11397838592529297,image,200,True,2025-03-16T17:28:13.024536
0.13312435150146484,image,200,True,2025-03-16T17:28:13.110477
0.1235818862915039,image,200,True,2025-03-16T17:28:13.167891
0.13893985748291016,image,200,True,2025-03-16T17:28:13.250094
0.1525280475616455,image,200,True,2025-03-16T17:28:13.330542
0.13559865951538086,image,200,True,2025-03-16T17:28:13.380447
0.14287042617797852,image,200,True,2025-03-16T17:28:13.521512
0.26630115509033203,image,200,True,2025-03-16T17:28:13.577999
0.16243362426757812,image,200,True,2025-03-16T17:28:13.607804
0.2774662971496582,image,200,True,2025-03-16T17:28:13.789695
0.12065458297729492,image,200,True,2025-03-16T17:28:14.001510
0.20997262001037598,image,200,True,2025-03-16T17:28:14.007290
0.255277156829834,image,200,True,2025-03-16T17:28:14.219744
0.11708378791809082,image,200,True,2025-03-16T17:28:14.248599
0.07951927185058594,image,200,True,2025-03-16T17:28:14.377682
0.42447352409362793,image,200,True,2025-03-16T17:28:14.472018
0.12172341346740723,image,200,True,2025-03-16T17:28:14.503747
0.0892486572265625,image,200,True,2025-03-16T17:28:14.554702
0.07829546928405762,image,200,True,2025-03-16T17:28:14.626911
0.0786597728729248,image,200,True,2025-03-16T17:28:14.710863
0.5079309940338135,image,200,True,2025-03-16T17:28:14.722579
0.10356354713439941,image,200,True,2025-03-16T17:28:14.819247
0.09206175804138184,image,200,True,2025-03-16T17:28:14.975248
0.185211181640625,image,200,True,2025-03-16T17:28:14.984381
0.1415846347808838,image,200,True,2025-03-16T17:28:15.108287
0.16071367263793945,image,200,True,2025-03-16T17:28:15.210443
0.07825613021850586,image,200,True,2025-03-16T17:28:15.211501
0.06861209869384766,image,200,True,2025-03-16T17:28:15.285371
0.07678556442260742,image,200,True,2025-03-16T17:28:15.377025
0.0632932186126709,image,200,True,2025-03-16T17:28:15.447554
0.07783961296081543,image,200,True,2025-03-16T17:28:15.545166
0.13600683212280273,image,200,True,2025-03-16T17:28:15.687381
0.09837007522583008,image,200,True,2025-03-16T17:28:15.733204
0.10154962539672852,image,200,True,2025-03-16T17:28:15.819390
0.14406585693359375,image,200,True,2025-03-16T17:28:16.029496
0.11535477638244629,image,200,True,2025-03-16T17:28:16.084275
0.28406453132629395,image,200,True,2025-03-16T17:28:16.085363
0.1216135025024414,image,200,True,2025-03-16T17:28:16.174379
0.1530911922454834,image,200,True,2025-03-16T17:28:16.372522
0.2377467155456543,image,200,True,2025-03-16T17:28:16.373646
0.15693020820617676,image,200,True,2025-03-16T17:28:16.460597
0.14760589599609375,image,200,True,2025-03-16T17:28:16.617593
0.2696845531463623,image,200,True,2025-03-16T17:28:16.656167
0.1838839054107666,image,200,True,2025-03-16T17:28:16.738058
0.15372514724731445,image,200,True,2025-03-16T17:28:16.790720
0.07921266555786133,image,200,True,2025-03-16T17:28:16.883275
0.07909846305847168,image,200,True,2025-03-16T17:28:16.967190
0.28131675720214844,image,200,True,2025-03-16T17:28:17.001880
0.11056756973266602,image,200,True,2025-03-16T17:28:17.081679
0.07320284843444824,image,200,True,2025-03-16T17:28:17.211241
0.23833775520324707,image,200,True,2025-03-16T17:28:17.293456
0.07601642608642578,image,200,True,2025-03-16T17:28:17.297965
0.07940244674682617,image,200,True,2025-03-16T17:28:17.384481
0.07492756843566895,image,200,True,2025-03-16T17:28:17.463384
0.07548975944519043,image,200,True,2025-03-16T17:28:17.548014
0.07319951057434082,image,200,True,2025-03-16T17:28:17.628801
0.10118317604064941,image,200,True,2025-03-16T17:28:17.740722
0.15872812271118164,image,200,True,2025-03-16T17:28:17.881355
0.10674357414245605,image,200,True,2025-03-16T17:28:17.913594
0.07681703567504883,image,200,True,2025-03-16T17:28:18.050759
0.16252660751342773,image,200,True,2025-03-16T17:28:18.052165
0.07899594306945801,image,200,True,2025-03-16T17:28:18.219518
0.2453768253326416,image,200,True,2025-03-16T17:28:18.301903
0.08139729499816895,image,200,True,2025-03-16T17:28:18.304951
0.07985281944274902,image,200,True,2025-03-16T17:28:18.386980
0.11284303665161133,image,200,True,2025-03-16T17:28:18.503513
0.07434296607971191,image,200,True,2025-03-16T17:28:18.632036
0.2411947250366211,image,200,True,2025-03-16T17:28:18.715484
0.11401152610778809,image,200,True,2025-03-16T17:28:18.755251
0.24016809463500977,image,200,True,2025-03-16T17:28:18.964937
0.1988692283630371,image,200,True,2025-03-16T17:28:19.170494
0.07612323760986328,image,200,True,2025-03-16T17:28:19.214680
0.07799196243286133,image,200,True,2025-03-16T17:28:19.382978
0.07898569107055664,image,200,True,2025-03-16T17:28:19.550863
0.07729840278625488,image,200,True,2025-03-16T17:28:19.716460
0.06507682800292969,image,200,True,2025-03-16T17:28:19.870598
0.10925650596618652,image,200,True,2025-03-16T17:28:20.081605
0.11497926712036133,image,200,True,2025-03-16T17:28:20.254783
0.10873818397521973,image,200,True,2025-03-16T17:28:20.414857
0.06961703300476074,image,200,True,2025-03-16T17:28:20.542645
0.07310676574707031,image,200,True,2025-03-16T17:28:20.713263
0.07692670822143555,image,200,True,2025-03-16T17:28:20.883565
0.07860589027404785,image,200,True,2025-03-16T17:28:21.052421
0.07531476020812988,image,200,True,2025-03-16T17:28:21.215673
0.1077280044555664,image,200,True,2025-03-16T17:28:21.414960
0.07588744163513184,image,200,True,2025-03-16T17:28:21.550289
0.08073973655700684,image,200,True,2025-03-16T17:28:21.721764
0.07575201988220215,image,200,True,2025-03-16T17:28:21.883556
0.07709598541259766,image,200,True,2025-03-16T17:28:22.052376
0.07490897178649902,image,200,True,2025-03-16T17:28:22.216465
0.07605504989624023,image,200,True,2025-03-16T17:28:22.385043
0.07605099678039551,image,200,True,2025-03-16T17:28:22.551246
0.07644152641296387,image,200,True,2025-03-16T17:28:22.719201
0.07512044906616211,image,200,True,2025-03-16T17:28:22.884103
0.11616921424865723,image,200,True,2025-03-16T17:28:23.092586
0.11583733558654785,image,200,True,2025-03-16T17:28:23.258529
0.07822370529174805,image,200,True,2025-03-16T17:28:23.387770
0.10982131958007812,image,200,True,2025-03-16T17:28:23.586167
0.10785150527954102,image,200,True,2025-03-16T17:28:23.751765
0.07102847099304199,image,200,True,2025-03-16T17:28:23.881091
