duration,mode,status_code,success,timestamp
0.06554412841796875,image,200,True,2025-03-17T19:00:13.731754
0.07224535942077637,image,200,True,2025-03-17T19:00:13.778003
0.08588910102844238,image,200,True,2025-03-17T19:00:13.831825
0.074310302734375,image,200,True,2025-03-17T19:00:13.860515
0.12722444534301758,image,200,True,2025-03-17T19:00:13.953707
0.060283660888671875,image,200,True,2025-03-17T19:00:13.967278
0.10840320587158203,image,200,True,2025-03-17T19:00:13.975155
0.06678295135498047,image,200,True,2025-03-17T19:00:14.014566
0.09005427360534668,image,200,True,2025-03-17T19:00:14.077458
0.06835103034973145,image,200,True,2025-03-17T19:00:14.096016
0.09186291694641113,image,200,True,2025-03-17T19:00:14.159770
0.0625925064086914,image,200,True,2025-03-17T19:00:14.170648
0.07354927062988281,image,200,True,2025-03-17T19:00:14.221933
0.07063102722167969,image,200,True,2025-03-17T19:00:14.259171
0.07126688957214355,image,200,True,2025-03-17T19:00:14.300052
0.05825376510620117,image,200,True,2025-03-17T19:00:14.327163
0.07404804229736328,image,200,True,2025-03-17T19:00:14.383166
0.0638740062713623,image,200,True,2025-03-17T19:00:14.413126
0.07010698318481445,image,200,True,2025-03-17T19:00:14.459489
0.06364274024963379,image,200,True,2025-03-17T19:00:14.493363
0.07541728019714355,image,200,True,2025-03-17T19:00:14.545295
0.07664084434509277,image,200,True,2025-03-17T19:00:14.586746
0.0738978385925293,image,200,True,2025-03-17T19:00:14.624174
0.06585240364074707,image,200,True,2025-03-17T19:00:14.656361
0.05692005157470703,image,200,True,2025-03-17T19:00:14.687673
0.0641777515411377,image,200,True,2025-03-17T19:00:14.735101
0.07994508743286133,image,200,True,2025-03-17T19:00:14.791073
0.07248330116271973,image,200,True,2025-03-17T19:00:14.823795
0.07682180404663086,image,200,True,2025-03-17T19:00:14.868688
0.057657718658447266,image,200,True,2025-03-17T19:00:14.889599
0.07155632972717285,image,200,True,2025-03-17T19:00:14.943618
0.06963396072387695,image,200,True,2025-03-17T19:00:14.981955
0.07555150985717773,image,200,True,2025-03-17T19:00:15.028039
0.05924057960510254,image,200,True,2025-03-17T19:00:15.052008
0.07257366180419922,image,200,True,2025-03-17T19:00:15.105528
0.06124305725097656,image,200,True,2025-03-17T19:00:15.134352
0.06043815612792969,image,200,True,2025-03-17T19:00:15.173888
0.06249523162841797,image,200,True,2025-03-17T19:00:15.215968
0.07249760627746582,image,200,True,2025-03-17T19:00:15.266190
0.0630502700805664,image,200,True,2025-03-17T19:00:15.296979
0.06345653533935547,image,200,True,2025-03-17T19:00:15.337525
0.08281660079956055,image,200,True,2025-03-17T19:00:15.437281
0.1332719326019287,image,200,True,2025-03-17T19:00:15.447582
0.06195187568664551,image,200,True,2025-03-17T19:00:15.456955
0.07236409187316895,image,200,True,2025-03-17T19:00:15.507280
0.07277965545654297,image,200,True,2025-03-17T19:00:15.547859
0.07240724563598633,image,200,True,2025-03-17T19:00:15.587714
0.07725691795349121,image,200,True,2025-03-17T19:00:15.632772
0.07375264167785645,image,200,True,2025-03-17T19:00:15.669568
0.07117891311645508,image,200,True,2025-03-17T19:00:15.707184
0.08657574653625488,image,200,True,2025-03-17T19:00:15.762685
0.06932330131530762,image,200,True,2025-03-17T19:00:15.785643
0.06963658332824707,image,200,True,2025-03-17T19:00:15.826252
0.06444025039672852,image,200,True,2025-03-17T19:00:15.861418
0.07512927055358887,image,200,True,2025-03-17T19:00:15.912241
0.0634925365447998,image,200,True,2025-03-17T19:00:15.940883
0.08845257759094238,image,200,True,2025-03-17T19:00:16.005981
0.07113265991210938,image,200,True,2025-03-17T19:00:16.028961
0.07318973541259766,image,200,True,2025-03-17T19:00:16.071216
0.06516790390014648,image,200,True,2025-03-17T19:00:16.103362
0.07211780548095703,image,200,True,2025-03-17T19:00:16.150518
0.058652639389038086,image,200,True,2025-03-17T19:00:16.177186
0.06913399696350098,image,200,True,2025-03-17T19:00:16.227891
0.08534383773803711,image,200,True,2025-03-17T19:00:16.284330
0.06807827949523926,image,200,True,2025-03-17T19:00:16.307225
0.07267975807189941,image,200,True,2025-03-17T19:00:16.352084
0.07034754753112793,image,200,True,2025-03-17T19:00:16.389939
0.06452083587646484,image,200,True,2025-03-17T19:00:16.424350
0.06812143325805664,image,200,True,2025-03-17T19:00:16.468187
0.0777437686920166,image,200,True,2025-03-17T19:00:16.518008
0.0697026252746582,image,200,True,2025-03-17T19:00:16.550217
0.07085251808166504,image,200,True,2025-03-17T19:00:16.591516
0.07013463973999023,image,200,True,2025-03-17T19:00:16.631056
0.08275699615478516,image,200,True,2025-03-17T19:00:16.683809
0.06691575050354004,image,200,True,2025-03-17T19:00:16.708177
0.07311701774597168,image,200,True,2025-03-17T19:00:16.754635
0.07239341735839844,image,200,True,2025-03-17T19:00:16.794094
0.06047463417053223,image,200,True,2025-03-17T19:00:16.822500
0.07493042945861816,image,200,True,2025-03-17T19:00:16.877133
0.05998849868774414,image,200,True,2025-03-17T19:00:16.902343
0.054247140884399414,image,200,True,2025-03-17T19:00:16.936836
0.06393671035766602,image,200,True,2025-03-17T19:00:17.026984
0.10951566696166992,image,200,True,2025-03-17T19:00:17.032278
0.07189440727233887,image,200,True,2025-03-17T19:00:17.074960
0.06807971000671387,image,200,True,2025-03-17T19:00:17.112262
0.06416773796081543,image,200,True,2025-03-17T19:00:17.147662
0.05933737754821777,image,200,True,2025-03-17T19:00:17.182979
0.0726017951965332,image,200,True,2025-03-17T19:00:17.236503
0.048726558685302734,image,200,True,2025-03-17T19:00:17.252840
0.058463335037231445,image,200,True,2025-03-17T19:00:17.302669
0.06825375556945801,image,200,True,2025-03-17T19:00:17.352709
0.08002805709838867,image,200,True,2025-03-17T19:00:17.404672
0.05728912353515625,image,200,True,2025-03-17T19:00:17.422292
0.07058858871459961,image,200,True,2025-03-17T19:00:17.476056
0.05553865432739258,image,200,True,2025-03-17T19:00:17.501055
0.0718996524810791,image,200,True,2025-03-17T19:00:17.557581
0.04129219055175781,image,200,True,2025-03-17T19:00:17.567220
0.07535552978515625,image,200,True,2025-03-17T19:00:17.642825
0.07217001914978027,image,200,True,2025-03-17T19:00:17.678470
0.0702216625213623,image,200,True,2025-03-17T19:00:17.716731
0.07291626930236816,image,200,True,2025-03-17T19:00:17.759557
0.09073257446289062,image,200,True,2025-03-17T19:00:17.817621
0.06390929222106934,image,200,True,2025-03-17T19:00:17.830931
0.06984090805053711,image,200,True,2025-03-17T19:00:17.877364
0.05863642692565918,image,200,True,2025-03-17T19:00:17.906060
0.07068943977355957,image,200,True,2025-03-17T19:00:17.998457
0.1514747142791748,image,200,True,2025-03-17T19:00:18.039101
0.07176828384399414,image,200,True,2025-03-17T19:00:18.039985
0.09180259704589844,image,200,True,2025-03-17T19:00:18.100239
0.09818720817565918,image,200,True,2025-03-17T19:00:18.146797
0.08630990982055664,image,200,True,2025-03-17T19:00:18.175105
0.07520675659179688,image,200,True,2025-03-17T19:00:18.204221
0.072021484375,image,200,True,2025-03-17T19:00:18.241323
0.06363701820373535,image,200,True,2025-03-17T19:00:18.313294
0.1140754222869873,image,200,True,2025-03-17T19:00:18.323460
0.0738825798034668,image,200,True,2025-03-17T19:00:18.363690
0.07583856582641602,image,200,True,2025-03-17T19:00:18.405811
0.08667564392089844,image,200,True,2025-03-17T19:00:18.456795
0.0758810043334961,image,200,True,2025-03-17T19:00:18.486266
0.07596540451049805,image,200,True,2025-03-17T19:00:18.526529
0.06930088996887207,image,200,True,2025-03-17T19:00:18.560121
0.07840824127197266,image,200,True,2025-03-17T19:00:18.609394
0.06345295906066895,image,200,True,2025-03-17T19:00:18.674891
0.07131624221801758,image,200,True,2025-03-17T19:00:18.723001
0.07385993003845215,image,200,True,2025-03-17T19:00:18.765275
0.06387734413146973,image,200,True,2025-03-17T19:00:18.795469
0.07171463966369629,image,200,True,2025-03-17T19:00:18.843572
0.07129168510437012,image,200,True,2025-03-17T19:00:18.883974
0.06981778144836426,image,200,True,2025-03-17T19:00:18.922740
0.0722970962524414,image,200,True,2025-03-17T19:00:18.965415
0.06152701377868652,image,200,True,2025-03-17T19:00:18.994913
0.07219433784484863,image,200,True,2025-03-17T19:00:19.045783
0.07196402549743652,image,200,True,2025-03-17T19:00:19.085750
0.0710599422454834,image,200,True,2025-03-17T19:00:19.125073
0.06600666046142578,image,200,True,2025-03-17T19:00:19.160299
0.06946611404418945,image,200,True,2025-03-17T19:00:19.205106
0.07477784156799316,image,200,True,2025-03-17T19:00:19.249466
0.07131004333496094,image,200,True,2025-03-17T19:00:19.286231
0.08013367652893066,image,200,True,2025-03-17T19:00:19.335220
0.07221817970275879,image,200,True,2025-03-17T19:00:19.367495
0.060674428939819336,image,200,True,2025-03-17T19:00:19.396813
0.0685880184173584,image,200,True,2025-03-17T19:00:19.444669
0.06353211402893066,image,200,True,2025-03-17T19:00:19.519988
0.10996580123901367,image,200,True,2025-03-17T19:00:19.526227
0.06412220001220703,image,200,True,2025-03-17T19:00:19.561235
0.07538723945617676,image,200,True,2025-03-17T19:00:19.612377
0.06937694549560547,image,200,True,2025-03-17T19:00:19.646453
0.07494902610778809,image,200,True,2025-03-17T19:00:19.692315
0.07070541381835938,image,200,True,2025-03-17T19:00:19.728245
0.07550382614135742,image,200,True,2025-03-17T19:00:19.773139
0.06992125511169434,image,200,True,2025-03-17T19:00:19.807801
0.07645845413208008,image,200,True,2025-03-17T19:00:19.854533
0.06702065467834473,image,200,True,2025-03-17T19:00:19.885253
0.07008028030395508,image,200,True,2025-03-17T19:00:19.928555
0.07109451293945312,image,200,True,2025-03-17T19:00:19.969857
0.07207822799682617,image,200,True,2025-03-17T19:00:20.010941
0.06905484199523926,image,200,True,2025-03-17T19:00:20.048107
0.07284164428710938,image,200,True,2025-03-17T19:00:20.092093
0.07453489303588867,image,200,True,2025-03-17T19:00:20.133961
0.0704200267791748,image,200,True,2025-03-17T19:00:20.170065
0.06871461868286133,image,200,True,2025-03-17T19:00:20.208641
0.07170367240905762,image,200,True,2025-03-17T19:00:20.251777
0.08144330978393555,image,200,True,2025-03-17T19:00:20.301622
0.09924578666687012,image,200,True,2025-03-17T19:00:20.359655
0.06430315971374512,image,200,True,2025-03-17T19:00:20.366198
0.08257460594177246,image,200,True,2025-03-17T19:00:20.423409
0.07097721099853516,image,200,True,2025-03-17T19:00:20.451973
0.07639169692993164,image,200,True,2025-03-17T19:00:20.497576
0.04123711585998535,image,200,True,2025-03-17T19:00:20.502612
0.05278611183166504,image,200,True,2025-03-17T19:00:20.554233
0.06654977798461914,image,200,True,2025-03-17T19:00:20.608203
0.08572888374328613,image,200,True,2025-03-17T19:00:20.667756
0.06853795051574707,image,200,True,2025-03-17T19:00:20.690779
0.061484336853027344,image,200,True,2025-03-17T19:00:20.723966
0.0588383674621582,image,200,True,2025-03-17T19:00:20.761483
0.06047463417053223,image,200,True,2025-03-17T19:00:20.803362
0.07131433486938477,image,200,True,2025-03-17T19:00:20.854415
0.05498361587524414,image,200,True,2025-03-17T19:00:20.878224
0.0680704116821289,image,200,True,2025-03-17T19:00:20.931562
0.06224179267883301,image,200,True,2025-03-17T19:00:20.965904
0.0827627182006836,image,200,True,2025-03-17T19:00:21.026776
0.06212806701660156,image,200,True,2025-03-17T19:00:21.046237
0.07373905181884766,image,200,True,2025-03-17T19:00:21.098039
0.06865310668945312,image,200,True,2025-03-17T19:00:21.133155
0.08291077613830566,image,200,True,2025-03-17T19:00:21.187778
0.08267021179199219,image,200,True,2025-03-17T19:00:21.227554
0.0685887336730957,image,200,True,2025-03-17T19:00:21.253948
0.07535886764526367,image,200,True,2025-03-17T19:00:21.300765
0.07405567169189453,image,200,True,2025-03-17T19:00:21.339765
0.06269073486328125,image,200,True,2025-03-17T19:00:21.368598
0.07178211212158203,image,200,True,2025-03-17T19:00:21.417804
0.09495425224304199,image,200,True,2025-03-17T19:00:21.481254
0.06809186935424805,image,200,True,2025-03-17T19:00:21.494587
0.07899880409240723,image,200,True,2025-03-17T19:00:21.546104
0.07515788078308105,image,200,True,2025-03-17T19:00:21.622221
0.11651372909545898,image,200,True,2025-03-17T19:00:21.623415
0.06490325927734375,image,200,True,2025-03-17T19:00:21.652244
0.07308673858642578,image,200,True,2025-03-17T19:00:21.700635
0.07206511497497559,image,200,True,2025-03-17T19:00:21.739733
0.0621035099029541,image,200,True,2025-03-17T19:00:21.770024
0.07440543174743652,image,200,True,2025-03-17T19:00:21.822435
0.0768117904663086,image,200,True,2025-03-17T19:00:21.865049
0.07523322105407715,image,200,True,2025-03-17T19:00:21.903661
0.08313131332397461,image,200,True,2025-03-17T19:00:21.951819
0.09631109237670898,image,200,True,2025-03-17T19:00:22.005328
0.07443594932556152,image,200,True,2025-03-17T19:00:22.023626
0.06096816062927246,image,200,True,2025-03-17T19:00:22.050355
0.07472872734069824,image,200,True,2025-03-17T19:00:22.104297
0.07178187370300293,image,200,True,2025-03-17T19:00:22.141664
0.0748908519744873,image,200,True,2025-03-17T19:00:22.184848
0.08592391014099121,image,200,True,2025-03-17T19:00:22.236087
0.07092952728271484,image,200,True,2025-03-17T19:00:22.261266
0.0731039047241211,image,200,True,2025-03-17T19:00:22.303671
0.0775601863861084,image,200,True,2025-03-17T19:00:22.348361
0.07375693321228027,image,200,True,2025-03-17T19:00:22.384760
0.06969618797302246,image,200,True,2025-03-17T19:00:22.420884
0.06905078887939453,image,200,True,2025-03-17T19:00:22.460511
0.07066750526428223,image,200,True,2025-03-17T19:00:22.502344
0.06547164916992188,image,200,True,2025-03-17T19:00:22.537325
0.07088232040405273,image,200,True,2025-03-17T19:00:22.582995
0.07484173774719238,image,200,True,2025-03-17T19:00:22.627120
0.06982684135437012,image,200,True,2025-03-17T19:00:22.662369
0.06513309478759766,image,200,True,2025-03-17T19:00:22.697850
0.07012128829956055,image,200,True,2025-03-17T19:00:22.743038
0.07295584678649902,image,200,True,2025-03-17T19:00:22.786061
0.0723872184753418,image,200,True,2025-03-17T19:00:22.825693
0.08613395690917969,image,200,True,2025-03-17T19:00:22.879615
0.07175779342651367,image,200,True,2025-03-17T19:00:22.905474
0.06462526321411133,image,200,True,2025-03-17T19:00:22.938634
0.0711832046508789,image,200,True,2025-03-17T19:00:22.985342
0.0644693374633789,image,200,True,2025-03-17T19:00:23.018771
0.07225537300109863,image,200,True,2025-03-17T19:00:23.066808
0.07000017166137695,image,200,True,2025-03-17T19:00:23.104717
0.06157803535461426,image,200,True,2025-03-17T19:00:23.136450
0.05697321891784668,image,200,True,2025-03-17T19:00:23.172074
0.07079625129699707,image,200,True,2025-03-17T19:00:23.225990
0.06197476387023926,image,200,True,2025-03-17T19:00:23.257509
0.07172513008117676,image,200,True,2025-03-17T19:00:23.307389
0.0679175853729248,image,200,True,2025-03-17T19:00:23.343731
0.05129289627075195,image,200,True,2025-03-17T19:00:23.367331
0.07919478416442871,image,200,True,2025-03-17T19:00:23.435371
0.07628130912780762,image,200,True,2025-03-17T19:00:23.472647
0.06866884231567383,image,200,True,2025-03-17T19:00:23.505199
0.07094788551330566,image,200,True,2025-03-17T19:00:23.547722
0.06955504417419434,image,200,True,2025-03-17T19:00:23.586543
0.07166552543640137,image,200,True,2025-03-17T19:00:23.628813
0.04177403450012207,image,200,True,2025-03-17T19:00:23.639197
0.07266497611999512,image,200,True,2025-03-17T19:00:23.713716
0.058061838150024414,image,200,True,2025-03-17T19:00:23.739300
0.059392690658569336,image,200,True,2025-03-17T19:00:23.780490
0.07360196113586426,image,200,True,2025-03-17T19:00:23.834911
0.09574365615844727,image,200,True,2025-03-17T19:00:23.897309
0.07558989524841309,image,200,True,2025-03-17T19:00:23.917329
0.07537150382995605,image,200,True,2025-03-17T19:00:23.957699
0.07509636878967285,image,200,True,2025-03-17T19:00:23.997094
0.07019996643066406,image,200,True,2025-03-17T19:00:24.032409
0.049466609954833984,image,200,True,2025-03-17T19:00:24.051923
0.07022953033447266,image,200,True,2025-03-17T19:00:24.112877
0.08508682250976562,image,200,True,2025-03-17T19:00:24.167907
0.0698549747467041,image,200,True,2025-03-17T19:00:24.192810
0.05792737007141113,image,200,True,2025-03-17T19:00:24.221113
0.06148123741149902,image,200,True,2025-03-17T19:00:24.265014
0.08302187919616699,image,200,True,2025-03-17T19:00:24.326611
0.07177734375,image,200,True,2025-03-17T19:00:24.355530
0.07519102096557617,image,200,True,2025-03-17T19:00:24.399177
