duration,mode,status_code,success,timestamp
3.3395822048187256,bert,200,True,2025-03-17T10:00:54.264921
3.2788474559783936,bert,200,True,2025-03-17T10:00:54.271494
3.47495174407959,bert,200,True,2025-03-17T10:00:54.534409
3.4483888149261475,bert,200,True,2025-03-17T10:00:54.574705
3.629028797149658,bert,200,True,2025-03-17T10:00:54.821806
3.5648834705352783,bert,200,True,2025-03-17T10:00:54.824531
3.739067792892456,bert,200,True,2025-03-17T10:00:55.066004
3.728360891342163,bert,200,True,2025-03-17T10:00:55.121827
3.7978007793426514,bert,200,True,2025-03-17T10:00:55.324975
3.8689422607421875,bert,200,True,2025-03-17T10:00:55.329306
3.878439426422119,bert,200,True,2025-03-17T10:00:55.604334
3.896498680114746,bert,200,True,2025-03-17T10:00:55.660529
3.8660390377044678,bert,200,True,2025-03-17T10:00:55.815817
3.9134769439697266,bert,200,True,2025-03-17T10:00:55.866587
3.6899514198303223,bert,200,True,2025-03-17T10:00:55.953284
3.5846989154815674,bert,200,True,2025-03-17T10:00:55.968624
0.13819217681884766,bert,200,True,2025-03-17T10:00:56.108661
0.2242109775543213,bert,200,True,2025-03-17T10:00:56.261612
0.3420424461364746,bert,200,True,2025-03-17T10:00:56.446290
0.46587491035461426,bert,200,True,2025-03-17T10:00:56.636706
0.4560267925262451,bert,200,True,2025-03-17T10:00:56.694113
0.4827749729156494,bert,200,True,2025-03-17T10:00:56.787338
0.5292999744415283,bert,200,True,2025-03-17T10:00:56.901101
0.6981968879699707,bert,200,True,2025-03-17T10:00:57.136933
0.6737856864929199,bert,200,True,2025-03-17T10:00:57.178989
0.7509441375732422,bert,200,True,2025-03-17T10:00:57.323482
0.8161625862121582,bert,200,True,2025-03-17T10:00:57.455096
0.9812135696411133,bert,200,True,2025-03-17T10:00:57.687041
0.9175412654876709,bert,200,True,2025-03-17T10:00:57.690621
0.9569053649902344,bert,200,True,2025-03-17T10:00:57.796414
1.037100076675415,bert,200,True,2025-03-17T10:00:57.943474
1.1746294498443604,bert,200,True,2025-03-17T10:00:58.148369
1.1123228073120117,bert,200,True,2025-03-17T10:00:58.152908
1.176356554031372,bert,200,True,2025-03-17T10:00:58.283814
1.2509026527404785,bert,200,True,2025-03-17T10:00:58.424844
1.4694411754608154,bert,200,True,2025-03-17T10:00:58.710239
1.4075028896331787,bert,200,True,2025-03-17T10:00:58.715589
1.3771803379058838,bert,200,True,2025-03-17T10:00:58.751770
1.4661073684692383,bert,200,True,2025-03-17T10:00:58.908317
1.8441414833068848,bert,200,True,2025-03-17T10:00:59.352517
1.7845666408538818,bert,200,True,2025-03-17T10:00:59.360298
1.7187862396240234,bert,200,True,2025-03-17T10:00:59.361402
1.6793737411499023,bert,200,True,2025-03-17T10:00:59.388420
2.1141886711120605,bert,200,True,2025-03-17T10:00:59.890112
2.0508346557617188,bert,200,True,2025-03-17T10:00:59.893646
2.015646457672119,bert,200,True,2025-03-17T10:00:59.925741
2.0008347034454346,bert,200,True,2025-03-17T10:00:59.977390
2.329446792602539,bert,200,True,2025-03-17T10:01:00.440122
2.401099920272827,bert,200,True,2025-03-17T10:01:00.444981
2.269463062286377,bert,200,True,2025-03-17T10:01:00.446722
2.2038896083831787,bert,200,True,2025-03-17T10:01:00.448084
2.48710560798645,bert,200,True,2025-03-17T10:01:00.931965
2.557196617126465,bert,200,True,2025-03-17T10:01:00.935546
2.6281442642211914,bert,200,True,2025-03-17T10:01:00.939203
2.4477596282958984,bert,200,True,2025-03-17T10:01:00.959934
2.7273201942443848,bert,200,True,2025-03-17T10:01:01.439716
2.865243434906006,bert,200,True,2025-03-17T10:01:01.444225
2.6662211418151855,bert,200,True,2025-03-17T10:01:01.445463
2.836630344390869,bert,200,True,2025-03-17T10:01:01.482500
3.0024468898773193,bert,200,True,2025-03-17T10:01:01.848543
2.9607670307159424,bert,200,True,2025-03-17T10:01:01.873758
2.8960728645324707,bert,200,True,2025-03-17T10:01:01.876828
2.8895771503448486,bert,200,True,2025-03-17T10:01:01.936713
3.3232460021972656,bert,200,True,2025-03-17T10:01:02.504045
3.395932197570801,bert,200,True,2025-03-17T10:01:02.509896
3.263427734375,bert,200,True,2025-03-17T10:01:02.511165
3.224209785461426,bert,200,True,2025-03-17T10:01:02.538861
3.48995041847229,bert,200,True,2025-03-17T10:01:02.937883
3.464731454849243,bert,200,True,2025-03-17T10:01:02.979518
3.603126049041748,bert,200,True,2025-03-17T10:01:02.984170
3.4878413677215576,bert,200,True,2025-03-17T10:01:03.069546
3.7950668334960938,bert,200,True,2025-03-17T10:01:03.444226
3.5979182720184326,bert,200,True,2025-03-17T10:01:03.488601
3.7821145057678223,bert,200,True,2025-03-17T10:01:03.497561
3.6978580951690674,bert,200,True,2025-03-17T10:01:03.591909
3.7595560550689697,bert,200,True,2025-03-17T10:01:03.685773
3.5232009887695312,bert,200,True,2025-03-17T10:01:03.964042
3.9824166297912598,bert,200,True,2025-03-17T10:01:03.965340
3.6454336643218994,bert,200,True,2025-03-17T10:01:04.094071
3.763338327407837,bert,200,True,2025-03-17T10:01:04.214365
4.008831024169922,bert,200,True,2025-03-17T10:01:04.462620
3.5344066619873047,bert,200,True,2025-03-17T10:01:04.466798
3.7404282093048096,bert,200,True,2025-03-17T10:01:04.676389
3.7482080459594727,bert,200,True,2025-03-17T10:01:04.688137
3.607257604598999,bert,200,True,2025-03-17T10:01:05.047432
4.090703725814819,bert,200,True,2025-03-17T10:01:05.051191
3.7818546295166016,bert,200,True,2025-03-17T10:01:05.227758
3.7871334552764893,bert,200,True,2025-03-17T10:01:05.235261
3.5643680095672607,bert,200,True,2025-03-17T10:01:05.413315
3.931792974472046,bert,200,True,2025-03-17T10:01:05.414674
3.6208441257476807,bert,200,True,2025-03-17T10:01:05.495019
0.19167613983154297,bert,200,True,2025-03-17T10:01:05.688579
0.2812514305114746,bert,200,True,2025-03-17T10:01:05.845052
0.4839489459991455,bert,200,True,2025-03-17T10:01:06.114687
0.6115646362304688,bert,200,True,2025-03-17T10:01:06.308868
0.5934338569641113,bert,200,True,2025-03-17T10:01:06.357977
0.5682225227355957,bert,200,True,2025-03-17T10:01:06.399532
0.7963693141937256,bert,200,True,2025-03-17T10:01:06.694285
0.867156982421875,bert,200,True,2025-03-17T10:01:06.832392
0.9211082458496094,bert,200,True,2025-03-17T10:01:06.953208
0.9344127178192139,bert,200,True,2025-03-17T10:01:07.033354
1.121394395828247,bert,200,True,2025-03-17T10:01:07.286827
1.2655720710754395,bert,200,True,2025-03-17T10:01:07.498254
1.369067668914795,bert,200,True,2025-03-17T10:01:07.668563
1.306368112564087,bert,200,True,2025-03-17T10:01:07.672434
1.4426236152648926,bert,200,True,2025-03-17T10:01:07.875580
1.4596402645111084,bert,200,True,2025-03-17T10:01:07.959483
1.6137642860412598,bert,200,True,2025-03-17T10:01:08.247815
1.6829137802124023,bert,200,True,2025-03-17T10:01:08.250110
1.7158186435699463,bert,200,True,2025-03-17T10:01:08.483577
1.7873752117156982,bert,200,True,2025-03-17T10:01:08.487882
1.843256950378418,bert,200,True,2025-03-17T10:01:08.744791
1.911750316619873,bert,200,True,2025-03-17T10:01:08.746006
2.005854368209839,bert,200,True,2025-03-17T10:01:08.973849
2.0268735885620117,bert,200,True,2025-03-17T10:01:09.061678
2.1397860050201416,bert,200,True,2025-03-17T10:01:09.308807
2.2110471725463867,bert,200,True,2025-03-17T10:01:09.313148
2.1785941123962402,bert,200,True,2025-03-17T10:01:09.414492
2.2969117164611816,bert,200,True,2025-03-17T10:01:09.599314
2.4263782501220703,bert,200,True,2025-03-17T10:01:09.862893
2.4971954822540283,bert,200,True,2025-03-17T10:01:09.866877
2.452260971069336,bert,200,True,2025-03-17T10:01:09.955312
2.6340742111206055,bert,200,True,2025-03-17T10:01:10.204391
2.714911699295044,bert,200,True,2025-03-17T10:01:10.352023
2.649629831314087,bert,200,True,2025-03-17T10:01:10.353312
2.6702630519866943,bert,200,True,2025-03-17T10:01:10.440792
2.9033639430999756,bert,200,True,2025-03-17T10:01:10.741142
2.8631393909454346,bert,200,True,2025-03-17T10:01:10.834296
2.936546802520752,bert,200,True,2025-03-17T10:01:10.840783
2.8875601291656494,bert,200,True,2025-03-17T10:01:10.926052
3.079775333404541,bert,200,True,2025-03-17T10:01:11.318893
3.165006160736084,bert,200,True,2025-03-17T10:01:11.337261
3.2354466915130615,bert,200,True,2025-03-17T10:01:11.340676
3.040247917175293,bert,200,True,2025-03-17T10:01:11.345904
3.423154354095459,bert,200,True,2025-03-17T10:01:11.795673
3.277343273162842,bert,200,True,2025-03-17T10:01:11.850579
3.4137721061706543,bert,200,True,2025-03-17T10:01:11.853622
3.4334876537323,bert,200,True,2025-03-17T10:01:11.939789
3.730727195739746,bert,200,True,2025-03-17T10:01:12.371290
3.697434186935425,bert,200,True,2025-03-17T10:01:12.404806
3.6358659267425537,bert,200,True,2025-03-17T10:01:12.409773
3.8143270015716553,bert,200,True,2025-03-17T10:01:12.655080
3.979570150375366,bert,200,True,2025-03-17T10:01:12.954036
4.049973726272583,bert,200,True,2025-03-17T10:01:12.957639
3.898442506790161,bert,200,True,2025-03-17T10:01:12.960540
3.939455270767212,bert,200,True,2025-03-17T10:01:13.248909
4.1589930057525635,bert,200,True,2025-03-17T10:01:13.472601
3.927096128463745,bert,200,True,2025-03-17T10:01:13.526809
4.117142677307129,bert,200,True,2025-03-17T10:01:13.531968
4.0227415561676025,bert,200,True,2025-03-17T10:01:13.886326
3.7358763217926025,bert,200,True,2025-03-17T10:01:13.940661
4.088862657546997,bert,200,True,2025-03-17T10:01:13.956170
4.056841850280762,bert,200,True,2025-03-17T10:01:14.012526
3.9621999263763428,bert,200,True,2025-03-17T10:01:14.316002
3.9987998008728027,bert,200,True,2025-03-17T10:01:14.354812
3.956937313079834,bert,200,True,2025-03-17T10:01:14.398167
3.6587507724761963,bert,200,True,2025-03-17T10:01:14.400489
0.14971518516540527,bert,200,True,2025-03-17T10:01:14.552027
0.2380661964416504,bert,200,True,2025-03-17T10:01:14.707236
0.28584980964660645,bert,200,True,2025-03-17T10:01:14.821894
0.4157271385192871,bert,200,True,2025-03-17T10:01:15.018389
0.4407355785369873,bert,200,True,2025-03-17T10:01:15.110661
0.5028104782104492,bert,200,True,2025-03-17T10:01:15.239190
0.5725281238555908,bert,200,True,2025-03-17T10:01:15.376184
0.718613862991333,bert,200,True,2025-03-17T10:01:15.588841
0.6982388496398926,bert,200,True,2025-03-17T10:01:15.635755
0.7763400077819824,bert,200,True,2025-03-17T10:01:15.780624
0.8021409511566162,bert,200,True,2025-03-17T10:01:15.872992
0.8292956352233887,bert,200,True,2025-03-17T10:01:16.034368
0.9550902843475342,bert,200,True,2025-03-17T10:01:16.092868
1.0176632404327393,bert,200,True,2025-03-17T10:01:16.289204
1.0447182655334473,bert,200,True,2025-03-17T10:01:16.383518
1.1618871688842773,bert,200,True,2025-03-17T10:01:16.567183
1.1964836120605469,bert,200,True,2025-03-17T10:01:16.668985
1.3220152854919434,bert,200,True,2025-03-17T10:01:16.861317
1.3130104541778564,bert,200,True,2025-03-17T10:01:16.918897
1.3913567066192627,bert,200,True,2025-03-17T10:01:17.064139
1.4585702419281006,bert,200,True,2025-03-17T10:01:17.198562
1.654567003250122,bert,200,True,2025-03-17T10:01:17.461105
1.6291413307189941,bert,200,True,2025-03-17T10:01:17.502945
1.6640386581420898,bert,200,True,2025-03-17T10:01:17.604884
1.7471001148223877,bert,200,True,2025-03-17T10:01:17.754685
1.9135327339172363,bert,200,True,2025-03-17T10:01:17.987628
1.8566009998321533,bert,200,True,2025-03-17T10:01:17.997569
1.9325878620147705,bert,200,True,2025-03-17T10:01:18.140806
2.00060772895813,bert,200,True,2025-03-17T10:01:18.276073
2.1315484046936035,bert,200,True,2025-03-17T10:01:18.473059
2.101684093475342,bert,200,True,2025-03-17T10:01:18.510058
2.177924633026123,bert,200,True,2025-03-17T10:01:18.653529
2.2444117069244385,bert,200,True,2025-03-17T10:01:18.787129
2.4023492336273193,bert,200,True,2025-03-17T10:01:19.011468
2.340423583984375,bert,200,True,2025-03-17T10:01:19.016407
2.5417823791503906,bert,200,True,2025-03-17T10:01:19.284950
2.5041675567626953,bert,200,True,2025-03-17T10:01:19.314166
2.611689329147339,bert,200,True,2025-03-17T10:01:19.488140
2.556238889694214,bert,200,True,2025-03-17T10:01:19.499691
2.738856554031372,bert,200,True,2025-03-17T10:01:19.816120
2.8449788093566895,bert,200,True,2025-03-17T10:01:19.855741
2.935889482498169,bert,200,True,2025-03-17T10:01:20.080472
2.8710319995880127,bert,200,True,2025-03-17T10:01:20.082090
3.056283712387085,bert,200,True,2025-03-17T10:01:20.334812
3.0448131561279297,bert,200,True,2025-03-17T10:01:20.392786
3.000870704650879,bert,200,True,2025-03-17T10:01:20.479561
3.1209464073181152,bert,200,True,2025-03-17T10:01:20.533174
3.257157564163208,bert,200,True,2025-03-17T10:01:20.802786
3.201490640640259,bert,200,True,2025-03-17T10:01:20.813980
3.2788503170013428,bert,200,True,2025-03-17T10:01:20.958648
3.3056180477142334,bert,200,True,2025-03-17T10:01:21.052233
3.449148416519165,bert,200,True,2025-03-17T10:01:21.262254
3.4300975799560547,bert,200,True,2025-03-17T10:01:21.310436
3.5072145462036133,bert,200,True,2025-03-17T10:01:21.454391
3.5048182010650635,bert,200,True,2025-03-17T10:01:21.518465
3.4039411544799805,bert,200,True,2025-03-17T10:01:21.551450
3.508284330368042,bert,200,True,2025-03-17T10:01:21.588900
3.726778745651245,bert,200,True,2025-03-17T10:01:21.941187
3.5503127574920654,bert,200,True,2025-03-17T10:01:22.023918
3.7463932037353516,bert,200,True,2025-03-17T10:01:22.027637
3.6501801013946533,bert,200,True,2025-03-17T10:01:22.160664
3.7353334426879883,bert,200,True,2025-03-17T10:01:22.522850
3.920015573501587,bert,200,True,2025-03-17T10:01:22.574061
3.564154863357544,bert,200,True,2025-03-17T10:01:22.576020
3.7131247520446777,bert,200,True,2025-03-17T10:01:22.730193
3.6531741619110107,bert,200,True,2025-03-17T10:01:22.938699
3.715404510498047,bert,200,True,2025-03-17T10:01:23.029941
3.5473930835723877,bert,200,True,2025-03-17T10:01:23.035909
3.616032838821411,bert,200,True,2025-03-17T10:01:23.116121
3.3500332832336426,bert,200,True,2025-03-17T10:01:23.166545
0.2315661907196045,bert,200,True,2025-03-17T10:01:23.399932
0.29653334617614746,bert,200,True,2025-03-17T10:01:23.531832
0.5876843929290771,bert,200,True,2025-03-17T10:01:23.889804
0.5608365535736084,bert,200,True,2025-03-17T10:01:23.929934
0.6381950378417969,bert,200,True,2025-03-17T10:01:24.073834
0.6117351055145264,bert,200,True,2025-03-17T10:01:24.114680
0.8733854293823242,bert,200,True,2025-03-17T10:01:24.442780
0.8498709201812744,bert,200,True,2025-03-17T10:01:24.486515
0.8869972229003906,bert,200,True,2025-03-17T10:01:24.590420
0.8241009712219238,bert,200,True,2025-03-17T10:01:24.594358
1.0889272689819336,bert,200,True,2025-03-17T10:01:24.926094
1.0870068073272705,bert,200,True,2025-03-17T10:01:24.990762
1.0034496784210205,bert,200,True,2025-03-17T10:01:25.041400
1.0745255947113037,bert,200,True,2025-03-17T10:01:25.045234
1.227104902267456,bert,200,True,2025-03-17T10:01:25.331549
1.2149178981781006,bert,200,True,2025-03-17T10:01:25.386284
1.1592638492584229,bert,200,True,2025-03-17T10:01:25.464758
1.2745811939239502,bert,200,True,2025-03-17T10:01:25.513205
1.5822210311889648,bert,200,True,2025-03-17T10:01:25.954598
1.555469274520874,bert,200,True,2025-03-17T10:01:26.061242
1.6251609325408936,bert,200,True,2025-03-17T10:01:26.064507
1.4949955940246582,bert,200,True,2025-03-17T10:01:26.067673
1.8010196685791016,bert,200,True,2025-03-17T10:01:26.440598
1.7128536701202393,bert,200,True,2025-03-17T10:01:26.553388
1.854370355606079,bert,200,True,2025-03-17T10:01:26.560827
1.810990810394287,bert,200,True,2025-03-17T10:01:26.584724
2.0801641941070557,bert,200,True,2025-03-17T10:01:26.987617
1.999079942703247,bert,200,True,2025-03-17T10:01:27.040902
1.97641921043396,bert,200,True,2025-03-17T10:01:27.085196
2.115084171295166,bert,200,True,2025-03-17T10:01:27.089074
2.3408079147338867,bert,200,True,2025-03-17T10:01:27.516509
2.2785494327545166,bert,200,True,2025-03-17T10:01:27.521525
2.255688190460205,bert,200,True,2025-03-17T10:01:27.565525
2.193140983581543,bert,200,True,2025-03-17T10:01:27.569489
2.498262405395508,bert,200,True,2025-03-17T10:01:28.008430
2.5665760040283203,bert,200,True,2025-03-17T10:01:28.009745
2.371365785598755,bert,200,True,2025-03-17T10:01:28.015610
2.472869396209717,bert,200,True,2025-03-17T10:01:28.049814
2.7637317180633545,bert,200,True,2025-03-17T10:01:28.474849
2.7012860774993896,bert,200,True,2025-03-17T10:01:28.479234
2.7066214084625244,bert,200,True,2025-03-17T10:01:28.551496
2.731173038482666,bert,200,True,2025-03-17T10:01:28.642952
2.967241048812866,bert,200,True,2025-03-17T10:01:29.012610
3.037872791290283,bert,200,True,2025-03-17T10:01:29.016136
2.9947164058685303,bert,200,True,2025-03-17T10:01:29.106594
3.0508739948272705,bert,200,True,2025-03-17T10:01:29.229687
3.358963966369629,bert,200,True,2025-03-17T10:01:29.604676
3.321308135986328,bert,200,True,2025-03-17T10:01:29.634248
3.3058135509490967,bert,200,True,2025-03-17T10:01:29.686068
3.343234062194824,bert,200,True,2025-03-17T10:01:29.790089
3.6229088306427,bert,200,True,2025-03-17T10:01:30.137091
3.607023239135742,bert,200,True,2025-03-17T10:01:30.187636
3.596670389175415,bert,200,True,2025-03-17T10:01:30.244141
3.6288986206054688,bert,200,True,2025-03-17T10:01:30.343304
3.819164514541626,bert,200,True,2025-03-17T10:01:30.667269
3.9195258617401123,bert,200,True,2025-03-17T10:01:30.701144
3.804596185684204,bert,200,True,2025-03-17T10:01:30.792686
3.8837735652923584,bert,200,True,2025-03-17T10:01:30.925062
4.125430345535278,bert,200,True,2025-03-17T10:01:31.241044
4.208957195281982,bert,200,True,2025-03-17T10:01:31.294630
3.818815231323242,bert,200,True,2025-03-17T10:01:31.336102
4.037637948989868,bert,200,True,2025-03-17T10:01:31.559556
4.149961948394775,bert,200,True,2025-03-17T10:01:31.719848
4.19146728515625,bert,200,True,2025-03-17T10:01:31.757366
3.8644511699676514,bert,200,True,2025-03-17T10:01:31.876820
4.056450366973877,bert,200,True,2025-03-17T10:01:32.072758
4.167073726654053,bert,200,True,2025-03-17T10:01:32.177186
4.2320237159729,bert,200,True,2025-03-17T10:01:32.282277
3.899380922317505,bert,200,True,2025-03-17T10:01:32.374714
4.091727018356323,bert,200,True,2025-03-17T10:01:32.571353
4.1216816902160645,bert,200,True,2025-03-17T10:01:32.673554
4.069772720336914,bert,200,True,2025-03-17T10:01:32.713134
3.731863021850586,bert,200,True,2025-03-17T10:01:32.744895
0.1907355785369873,bert,200,True,2025-03-17T10:01:32.937431
0.21142864227294922,bert,200,True,2025-03-17T10:01:33.041830
0.21993422508239746,bert,200,True,2025-03-17T10:01:33.133888
0.24144554138183594,bert,200,True,2025-03-17T10:01:33.238660
0.2645125389099121,bert,200,True,2025-03-17T10:01:33.345250
0.2773289680480957,bert,200,True,2025-03-17T10:01:33.441643
0.371382474899292,bert,200,True,2025-03-17T10:01:33.619284
0.43207836151123047,bert,200,True,2025-03-17T10:01:33.763928
0.48412656784057617,bert,200,True,2025-03-17T10:01:33.899199
0.5977444648742676,bert,200,True,2025-03-17T10:01:34.096369
0.5509648323059082,bert,200,True,2025-03-17T10:01:34.133567
0.6629471778869629,bert,200,True,2025-03-17T10:01:34.328701
0.6599655151367188,bert,200,True,2025-03-17T10:01:34.409748
0.7456164360046387,bert,200,True,2025-03-17T10:01:34.578535
0.7016053199768066,bert,200,True,2025-03-17T10:01:34.618186
0.8524971008300781,bert,200,True,2025-03-17T10:01:34.853040
0.8208465576171875,bert,200,True,2025-03-17T10:01:34.904908
0.8915369510650635,bert,200,True,2025-03-17T10:01:35.142255
1.0156865119934082,bert,200,True,2025-03-17T10:01:35.182867
1.0732710361480713,bert,200,True,2025-03-17T10:01:35.407632
1.0923426151275635,bert,200,True,2025-03-17T10:01:35.510267
1.0699024200439453,bert,200,True,2025-03-17T10:01:35.654910
1.2052466869354248,bert,200,True,2025-03-17T10:01:35.707793
1.2926769256591797,bert,200,True,2025-03-17T10:01:35.961282
1.263045072555542,bert,200,True,2025-03-17T10:01:36.015609
1.436432123184204,bert,200,True,2025-03-17T10:01:36.272535
1.360445499420166,bert,200,True,2025-03-17T10:01:36.279714
1.5236563682556152,bert,200,True,2025-03-17T10:01:36.526487
1.4794564247131348,bert,200,True,2025-03-17T10:01:36.566764
1.522510051727295,bert,200,True,2025-03-17T10:01:36.776137
1.6093456745147705,bert,200,True,2025-03-17T10:01:36.779324
1.647279977798462,bert,200,True,2025-03-17T10:01:36.984924
1.5910956859588623,bert,200,True,2025-03-17T10:01:37.011886
1.8277990818023682,bert,200,True,2025-03-17T10:01:37.332515
1.749319076538086,bert,200,True,2025-03-17T10:01:37.337171
1.8923060894012451,bert,200,True,2025-03-17T10:01:37.563722
1.8625359535217285,bert,200,True,2025-03-17T10:01:37.617505
1.9357633590698242,bert,200,True,2025-03-17T10:01:37.858224
2.025512933731079,bert,200,True,2025-03-17T10:01:37.864306
2.0963692665100098,bert,200,True,2025-03-17T10:01:38.101980
2.064392328262329,bert,200,True,2025-03-17T10:01:38.153519
2.1545305252075195,bert,200,True,2025-03-17T10:01:38.411147
2.2409520149230957,bert,200,True,2025-03-17T10:01:38.414539
2.246001958847046,bert,200,True,2025-03-17T10:01:38.585808
2.2024028301239014,bert,200,True,2025-03-17T10:01:38.625771
2.4793460369110107,bert,200,True,2025-03-17T10:01:38.986733
2.3998517990112305,bert,200,True,2025-03-17T10:01:38.990317
2.3913841247558594,bert,200,True,2025-03-17T10:01:39.149469
2.480316400527954,bert,200,True,2025-03-17T10:01:39.154332
2.464357852935791,bert,200,True,2025-03-17T10:01:39.389126
2.5865232944488525,bert,200,True,2025-03-17T10:01:39.427689
2.451951742172241,bert,200,True,2025-03-17T10:01:39.543825
2.5634891986846924,bert,200,True,2025-03-17T10:01:39.571820
2.7527644634246826,bert,200,True,2025-03-17T10:01:40.012141
2.8398211002349854,bert,200,True,2025-03-17T10:01:40.015689
2.6343517303466797,bert,200,True,2025-03-17T10:01:40.060466
2.7587225437164307,bert,200,True,2025-03-17T10:01:40.101210
2.8699028491973877,bert,200,True,2025-03-17T10:01:40.379947
2.7899231910705566,bert,200,True,2025-03-17T10:01:40.383067
2.712477445602417,bert,200,True,2025-03-17T10:01:40.389190
0.12726163864135742,bert,200,True,2025-03-17T10:01:40.518243
0.11026310920715332,bert,200,True,2025-03-17T10:01:40.667997
0.08527016639709473,bert,200,True,2025-03-17T10:01:40.810027
0.08756875991821289,bert,200,True,2025-03-17T10:01:40.979292
0.1067812442779541,bert,200,True,2025-03-17T10:01:41.165492
0.10793805122375488,bert,200,True,2025-03-17T10:01:41.333692
0.08803939819335938,bert,200,True,2025-03-17T10:01:41.480750
0.10646581649780273,bert,200,True,2025-03-17T10:01:41.666198
0.08728313446044922,bert,200,True,2025-03-17T10:01:41.813966
0.11119818687438965,bert,200,True,2025-03-17T10:01:42.004932
0.11969590187072754,bert,200,True,2025-03-17T10:01:42.180438
0.10431957244873047,bert,200,True,2025-03-17T10:01:42.332020
0.12171149253845215,bert,200,True,2025-03-17T10:01:42.516256
0.08627724647521973,bert,200,True,2025-03-17T10:01:42.647879
0.11862516403198242,bert,200,True,2025-03-17T10:01:42.847198
0.11636805534362793,bert,200,True,2025-03-17T10:01:43.011935
0.10796666145324707,bert,200,True,2025-03-17T10:01:43.170507
0.08465981483459473,bert,200,True,2025-03-17T10:01:43.314209
0.08812856674194336,bert,200,True,2025-03-17T10:01:43.484523
0.10801863670349121,bert,200,True,2025-03-17T10:01:43.671399
0.11986231803894043,bert,200,True,2025-03-17T10:01:43.850276
0.08607363700866699,bert,200,True,2025-03-17T10:01:43.983488
0.09003829956054688,bert,200,True,2025-03-17T10:01:44.154506
0.1077570915222168,bert,200,True,2025-03-17T10:01:44.339215
0.10829734802246094,bert,200,True,2025-03-17T10:01:44.506730
0.10657787322998047,bert,200,True,2025-03-17T10:01:44.672044
0.11866450309753418,bert,200,True,2025-03-17T10:01:44.851049
0.10717654228210449,bert,200,True,2025-03-17T10:01:45.006619
0.08871650695800781,bert,200,True,2025-03-17T10:01:45.155103
0.11905789375305176,bert,200,True,2025-03-17T10:01:45.352440
