duration,mode,status_code,success,timestamp
0.07406830787658691,image,200,True,2025-03-17T01:59:10.442008
0.06654644012451172,image,200,True,2025-03-17T01:59:10.501570
0.0831303596496582,image,200,True,2025-03-17T01:59:10.585760
0.07808279991149902,image,200,True,2025-03-17T01:59:10.647259
0.10185456275939941,image,200,True,2025-03-17T01:59:10.737867
0.08036041259765625,image,200,True,2025-03-17T01:59:10.783141
0.10036087036132812,image,200,True,2025-03-17T01:59:10.870216
0.09920573234558105,image,200,True,2025-03-17T01:59:10.935811
0.09089541435241699,image,200,True,2025-03-17T01:59:10.994381
0.09954118728637695,image,200,True,2025-03-17T01:59:11.069971
0.09279394149780273,image,200,True,2025-03-17T01:59:11.130052
0.0878148078918457,image,200,True,2025-03-17T01:59:11.191944
0.08771920204162598,image,200,True,2025-03-17T01:59:11.258807
0.08924484252929688,image,200,True,2025-03-17T01:59:11.327134
0.10083580017089844,image,200,True,2025-03-17T01:59:11.405547
0.09881186485290527,image,200,True,2025-03-17T01:59:11.470523
0.09960818290710449,image,200,True,2025-03-17T01:59:11.538165
0.09858369827270508,image,200,True,2025-03-17T01:59:11.603905
0.09400033950805664,image,200,True,2025-03-17T01:59:11.666383
0.07529640197753906,image,200,True,2025-03-17T01:59:11.714431
0.09203076362609863,image,200,True,2025-03-17T01:59:11.798019
0.0934000015258789,image,200,True,2025-03-17T01:59:11.866338
0.0971839427947998,image,200,True,2025-03-17T01:59:11.936943
0.11053705215454102,image,200,True,2025-03-17T01:59:12.017158
0.09186887741088867,image,200,True,2025-03-17T01:59:12.065475
0.10023736953735352,image,200,True,2025-03-17T01:59:12.140597
0.10613274574279785,image,200,True,2025-03-17T01:59:12.213306
0.10258007049560547,image,200,True,2025-03-17T01:59:12.276762
0.07426190376281738,image,200,True,2025-03-17T01:59:12.315221
0.10556340217590332,image,200,True,2025-03-17T01:59:12.413379
0.1008138656616211,image,200,True,2025-03-17T01:59:12.475566
0.09153246879577637,image,200,True,2025-03-17T01:59:12.533102
0.05872845649719238,image,200,True,2025-03-17T01:59:12.567168
0.09597563743591309,image,200,True,2025-03-17T01:59:12.671406
0.09057307243347168,image,200,True,2025-03-17T01:59:12.732790
0.09722280502319336,image,200,True,2025-03-17T01:59:12.806355
0.10076594352722168,image,200,True,2025-03-17T01:59:12.876812
0.09827327728271484,image,200,True,2025-03-17T01:59:12.941052
0.09258770942687988,image,200,True,2025-03-17T01:59:13.002296
0.1046910285949707,image,200,True,2025-03-17T01:59:13.081355
0.09278416633605957,image,200,True,2025-03-17T01:59:13.136248
0.09841370582580566,image,200,True,2025-03-17T01:59:13.208851
0.09282350540161133,image,200,True,2025-03-17T01:59:13.270022
0.09401106834411621,image,200,True,2025-03-17T01:59:13.338045
0.0944831371307373,image,200,True,2025-03-17T01:59:13.405434
0.08157038688659668,image,200,True,2025-03-17T01:59:13.459403
0.08421468734741211,image,200,True,2025-03-17T01:59:13.545333
0.09374284744262695,image,200,True,2025-03-17T01:59:13.621696
0.08662271499633789,image,200,True,2025-03-17T01:59:13.681193
0.05867743492126465,image,200,True,2025-03-17T01:59:13.720115
0.08306026458740234,image,200,True,2025-03-17T01:59:13.811405
0.10470795631408691,image,200,True,2025-03-17T01:59:13.899910
0.09974455833435059,image,200,True,2025-03-17T01:59:13.961863
0.1021878719329834,image,200,True,2025-03-17T01:59:14.031145
0.09055256843566895,image,200,True,2025-03-17T01:59:14.086393
0.07282638549804688,image,200,True,2025-03-17T01:59:14.135546
0.06076955795288086,image,200,True,2025-03-17T01:59:14.190308
0.08267378807067871,image,200,True,2025-03-17T01:59:14.279098
0.06051325798034668,image,200,True,2025-03-17T01:59:14.323763
0.0773169994354248,image,200,True,2025-03-17T01:59:14.407587
0.0882570743560791,image,200,True,2025-03-17T01:59:14.485398
0.0929555892944336,image,200,True,2025-03-17T01:59:14.556935
0.09454965591430664,image,200,True,2025-03-17T01:59:14.625416
0.0854794979095459,image,200,True,2025-03-17T01:59:14.683284
0.09982442855834961,image,200,True,2025-03-17T01:59:14.764415
0.07448244094848633,image,200,True,2025-03-17T01:59:14.805934
0.0735635757446289,image,200,True,2025-03-17T01:59:14.871991
0.06757283210754395,image,200,True,2025-03-17T01:59:14.932795
0.07251381874084473,image,200,True,2025-03-17T01:59:15.006071
0.07636594772338867,image,200,True,2025-03-17T01:59:15.076690
0.08217048645019531,image,200,True,2025-03-17T01:59:15.149309
0.08471274375915527,image,200,True,2025-03-17T01:59:15.218714
0.05719590187072754,image,200,True,2025-03-17T01:59:15.258179
0.0822293758392334,image,200,True,2025-03-17T01:59:15.349982
0.06298184394836426,image,200,True,2025-03-17T01:59:15.397641
0.08039116859436035,image,200,True,2025-03-17T01:59:15.481780
0.06457901000976562,image,200,True,2025-03-17T01:59:15.532998
0.07363152503967285,image,200,True,2025-03-17T01:59:15.608876
0.07914066314697266,image,200,True,2025-03-17T01:59:15.681250
0.08043527603149414,image,200,True,2025-03-17T01:59:15.749370
0.0923619270324707,image,200,True,2025-03-17T01:59:15.828149
0.07732582092285156,image,200,True,2025-03-17T01:59:15.880021
0.08636116981506348,image,200,True,2025-03-17T01:59:15.955882
0.09973430633544922,image,200,True,2025-03-17T01:59:16.036227
0.0967245101928711,image,200,True,2025-03-17T01:59:16.099997
0.10285377502441406,image,200,True,2025-03-17T01:59:16.173027
0.10065126419067383,image,200,True,2025-03-17T01:59:16.237752
0.08750200271606445,image,200,True,2025-03-17T01:59:16.291445
0.0965571403503418,image,200,True,2025-03-17T01:59:16.367283
0.10996651649475098,image,200,True,2025-03-17T01:59:16.447856
0.10643148422241211,image,200,True,2025-03-17T01:59:16.510993
0.10404586791992188,image,200,True,2025-03-17T01:59:16.575499
0.0979471206665039,image,200,True,2025-03-17T01:59:16.636384
0.08766961097717285,image,200,True,2025-03-17T01:59:16.692889
0.09991693496704102,image,200,True,2025-03-17T01:59:16.772062
0.10096549987792969,image,200,True,2025-03-17T01:59:16.840027
0.09420084953308105,image,200,True,2025-03-17T01:59:16.900081
0.05661273002624512,image,200,True,2025-03-17T01:59:16.929264
0.07600808143615723,image,200,True,2025-03-17T01:59:17.015651
0.07710933685302734,image,200,True,2025-03-17T01:59:17.083503
0.10478043556213379,image,200,True,2025-03-17T01:59:17.178176
0.09342670440673828,image,200,True,2025-03-17T01:59:17.233652
0.08791470527648926,image,200,True,2025-03-17T01:59:17.294918
0.1136937141418457,image,200,True,2025-03-17T01:59:17.387649
0.10112547874450684,image,200,True,2025-03-17T01:59:17.442040
0.09620785713195801,image,200,True,2025-03-17T01:59:17.503875
0.08668303489685059,image,200,True,2025-03-17T01:59:17.561250
0.09715557098388672,image,200,True,2025-03-17T01:59:17.638611
0.09605884552001953,image,200,True,2025-03-17T01:59:17.704324
0.08507537841796875,image,200,True,2025-03-17T01:59:17.760243
0.10250020027160645,image,200,True,2025-03-17T01:59:17.844617
0.08338642120361328,image,200,True,2025-03-17T01:59:17.892211
0.08545112609863281,image,200,True,2025-03-17T01:59:17.961285
0.10641026496887207,image,200,True,2025-03-17T01:59:18.049144
0.10940027236938477,image,200,True,2025-03-17T01:59:18.118932
0.09884786605834961,image,200,True,2025-03-17T01:59:18.175284
0.10220217704772949,image,200,True,2025-03-17T01:59:18.245569
0.07224607467651367,image,200,True,2025-03-17T01:59:18.282431
0.09422850608825684,image,200,True,2025-03-17T01:59:18.371312
0.09778356552124023,image,200,True,2025-03-17T01:59:18.441743
0.08288431167602539,image,200,True,2025-03-17T01:59:18.493747
0.08999061584472656,image,200,True,2025-03-17T01:59:18.585390
0.10280251502990723,image,200,True,2025-03-17T01:59:18.665269
0.09615540504455566,image,200,True,2025-03-17T01:59:18.725074
0.1132352352142334,image,200,True,2025-03-17T01:59:18.809006
0.10436892509460449,image,200,True,2025-03-17T01:59:18.867056
0.08511590957641602,image,200,True,2025-03-17T01:59:18.914684
0.10924553871154785,image,200,True,2025-03-17T01:59:19.005635
0.08726024627685547,image,200,True,2025-03-17T01:59:19.050607
0.11118245124816895,image,200,True,2025-03-17T01:59:19.141428
0.09026265144348145,image,200,True,2025-03-17T01:59:19.187313
0.07449960708618164,image,200,True,2025-03-17T01:59:19.238416
0.0715792179107666,image,200,True,2025-03-17T01:59:19.302395
0.10141563415527344,image,200,True,2025-03-17T01:59:19.399113
0.08347034454345703,image,200,True,2025-03-17T01:59:19.448037
0.09404373168945312,image,200,True,2025-03-17T01:59:19.525518
0.09932065010070801,image,200,True,2025-03-17T01:59:19.597598
0.09876179695129395,image,200,True,2025-03-17T01:59:19.664072
0.09077739715576172,image,200,True,2025-03-17T01:59:19.722834
0.09425973892211914,image,200,True,2025-03-17T01:59:19.793142
0.09075403213500977,image,200,True,2025-03-17T01:59:19.856687
0.06561827659606934,image,200,True,2025-03-17T01:59:19.898307
0.0959310531616211,image,200,True,2025-03-17T01:59:19.995438
0.10595297813415527,image,200,True,2025-03-17T01:59:20.072428
0.09934306144714355,image,200,True,2025-03-17T01:59:20.132720
0.0896003246307373,image,200,True,2025-03-17T01:59:20.190008
0.09235382080078125,image,200,True,2025-03-17T01:59:20.259489
0.08147358894348145,image,200,True,2025-03-17T01:59:20.315545
0.09332013130187988,image,200,True,2025-03-17T01:59:20.394304
0.09509539604187012,image,200,True,2025-03-17T01:59:20.462975
0.09740757942199707,image,200,True,2025-03-17T01:59:20.532143
0.10107922554016113,image,200,True,2025-03-17T01:59:20.602690
0.11494588851928711,image,200,True,2025-03-17T01:59:20.683553
0.1140584945678711,image,200,True,2025-03-17T01:59:20.749406
0.08515000343322754,image,200,True,2025-03-17T01:59:20.787370
0.07933998107910156,image,200,True,2025-03-17T01:59:20.848335
0.0919349193572998,image,200,True,2025-03-17T01:59:20.927933
0.10173559188842773,image,200,True,2025-03-17T01:59:21.004596
0.07674288749694824,image,200,True,2025-03-17T01:59:21.046556
0.07287049293518066,image,200,True,2025-03-17T01:59:21.109442
0.08603429794311523,image,200,True,2025-03-17T01:59:21.189563
0.09435343742370605,image,200,True,2025-03-17T01:59:21.264807
0.06823539733886719,image,200,True,2025-03-17T01:59:21.305354
0.08346319198608398,image,200,True,2025-03-17T01:59:21.389074
0.0737009048461914,image,200,True,2025-03-17T01:59:21.444745
0.0908057689666748,image,200,True,2025-03-17T01:59:21.528686
0.07854866981506348,image,200,True,2025-03-17T01:59:21.583297
0.09170818328857422,image,200,True,2025-03-17T01:59:21.663291
0.09254789352416992,image,200,True,2025-03-17T01:59:21.731002
0.08858728408813477,image,200,True,2025-03-17T01:59:21.793959
0.09851980209350586,image,200,True,2025-03-17T01:59:21.870810
0.08688569068908691,image,200,True,2025-03-17T01:59:21.925940
0.09651851654052734,image,200,True,2025-03-17T01:59:22.002496
0.09535694122314453,image,200,True,2025-03-17T01:59:22.068164
0.09053277969360352,image,200,True,2025-03-17T01:59:22.130220
0.10144233703613281,image,200,True,2025-03-17T01:59:22.208008
0.10036206245422363,image,200,True,2025-03-17T01:59:22.273885
0.08908462524414062,image,200,True,2025-03-17T01:59:22.329378
0.07192516326904297,image,200,True,2025-03-17T01:59:22.379083
0.08253931999206543,image,200,True,2025-03-17T01:59:22.456632
0.08968520164489746,image,200,True,2025-03-17T01:59:22.530581
0.09757375717163086,image,200,True,2025-03-17T01:59:22.605321
0.09439206123352051,image,200,True,2025-03-17T01:59:22.669038
0.08043956756591797,image,200,True,2025-03-17T01:59:22.721720
0.08446550369262695,image,200,True,2025-03-17T01:59:22.792812
0.09758520126342773,image,200,True,2025-03-17T01:59:22.872775
0.09747767448425293,image,200,True,2025-03-17T01:59:22.939537
0.0918576717376709,image,200,True,2025-03-17T01:59:23.000713
0.09870266914367676,image,200,True,2025-03-17T01:59:23.074511
0.09527277946472168,image,200,True,2025-03-17T01:59:23.137942
0.09673666954040527,image,200,True,2025-03-17T01:59:23.206282
0.0974886417388916,image,200,True,2025-03-17T01:59:23.274008
0.09452652931213379,image,200,True,2025-03-17T01:59:23.337771
0.11468386650085449,image,200,True,2025-03-17T01:59:23.424874
0.10495138168334961,image,200,True,2025-03-17T01:59:23.481991
0.08242058753967285,image,200,True,2025-03-17T01:59:23.526265
0.07316112518310547,image,200,True,2025-03-17T01:59:23.601255
0.09140419960021973,image,200,True,2025-03-17T01:59:23.686348
0.08677840232849121,image,200,True,2025-03-17T01:59:23.748318
0.07159185409545898,image,200,True,2025-03-17T01:59:23.799993
0.0990748405456543,image,200,True,2025-03-17T01:59:23.894260
0.10868334770202637,image,200,True,2025-03-17T01:59:23.970786
0.087127685546875,image,200,True,2025-03-17T01:59:24.016067
0.1020197868347168,image,200,True,2025-03-17T01:59:24.097894
0.09839320182800293,image,200,True,2025-03-17T01:59:24.161127
0.09811830520629883,image,200,True,2025-03-17T01:59:24.227683
0.09856200218200684,image,200,True,2025-03-17T01:59:24.295580
0.07797122001647949,image,200,True,2025-03-17T01:59:24.341791
0.09854674339294434,image,200,True,2025-03-17T01:59:24.429372
0.0947721004486084,image,200,True,2025-03-17T01:59:24.492634
0.09794163703918457,image,200,True,2025-03-17T01:59:24.562653
0.07426047325134277,image,200,True,2025-03-17T01:59:24.605894
0.10512328147888184,image,200,True,2025-03-17T01:59:24.703728
0.09112310409545898,image,200,True,2025-03-17T01:59:24.756614
0.09632158279418945,image,200,True,2025-03-17T01:59:24.828729
0.09792113304138184,image,200,True,2025-03-17T01:59:24.897225
0.0958566665649414,image,200,True,2025-03-17T01:59:24.962274
0.09526538848876953,image,200,True,2025-03-17T01:59:25.028350
0.09038758277893066,image,200,True,2025-03-17T01:59:25.090421
0.09429526329040527,image,200,True,2025-03-17T01:59:25.161191
0.07323741912841797,image,200,True,2025-03-17T01:59:25.207016
0.08044767379760742,image,200,True,2025-03-17T01:59:25.281129
0.10454010963439941,image,200,True,2025-03-17T01:59:25.372108
0.07145977020263672,image,200,True,2025-03-17T01:59:25.405961
0.09556174278259277,image,200,True,2025-03-17T01:59:25.496975
0.07128572463989258,image,200,True,2025-03-17T01:59:25.539567
0.09665203094482422,image,200,True,2025-03-17T01:59:25.631843
0.11223411560058594,image,200,True,2025-03-17T01:59:25.714403
0.08489155769348145,image,200,True,2025-03-17T01:59:25.753886
0.09470653533935547,image,200,True,2025-03-17T01:59:25.830555
0.09822988510131836,image,200,True,2025-03-17T01:59:25.900934
0.09092450141906738,image,200,True,2025-03-17T01:59:25.960546
0.09573149681091309,image,200,True,2025-03-17T01:59:26.032319
0.07709193229675293,image,200,True,2025-03-17T01:59:26.080537
0.10020041465759277,image,200,True,2025-03-17T01:59:26.170590
0.07494497299194336,image,200,True,2025-03-17T01:59:26.212236
0.07535409927368164,image,200,True,2025-03-17T01:59:26.279516
0.0781095027923584,image,200,True,2025-03-17T01:59:26.349108
0.07321763038635254,image,200,True,2025-03-17T01:59:26.411064
0.0788576602935791,image,200,True,2025-03-17T01:59:26.483623
0.09291958808898926,image,200,True,2025-03-17T01:59:26.564597
0.10119223594665527,image,200,True,2025-03-17T01:59:26.639867
0.09314632415771484,image,200,True,2025-03-17T01:59:26.698696
0.09461450576782227,image,200,True,2025-03-17T01:59:26.767066
0.08295655250549316,image,200,True,2025-03-17T01:59:26.822299
0.09833168983459473,image,200,True,2025-03-17T01:59:26.904491
0.07990241050720215,image,200,True,2025-03-17T01:59:26.952895
0.08676505088806152,image,200,True,2025-03-17T01:59:27.026652
0.07243919372558594,image,200,True,2025-03-17T01:59:27.079202
0.07900285720825195,image,200,True,2025-03-17T01:59:27.152660
0.08765673637390137,image,200,True,2025-03-17T01:59:27.228252
0.09273219108581543,image,200,True,2025-03-17T01:59:27.300278
0.08647012710571289,image,200,True,2025-03-17T01:59:27.360873
0.07944798469543457,image,200,True,2025-03-17T01:59:27.420696
0.0952901840209961,image,200,True,2025-03-17T01:59:27.503475
0.08585119247436523,image,200,True,2025-03-17T01:59:27.560904
0.09672260284423828,image,200,True,2025-03-17T01:59:27.638792
0.09302520751953125,image,200,True,2025-03-17T01:59:27.701871
0.09995436668395996,image,200,True,2025-03-17T01:59:27.775751
0.08383035659790039,image,200,True,2025-03-17T01:59:27.826484
0.07463741302490234,image,200,True,2025-03-17T01:59:27.884222
0.09029531478881836,image,200,True,2025-03-17T01:59:27.966819
0.10092735290527344,image,200,True,2025-03-17T01:59:28.044422
0.1151435375213623,image,200,True,2025-03-17T01:59:28.125612
0.1002812385559082,image,200,True,2025-03-17T01:59:28.177707
0.08053421974182129,image,200,True,2025-03-17T01:59:28.224709
0.0924367904663086,image,200,True,2025-03-17T01:59:28.303525
0.10072517395019531,image,200,True,2025-03-17T01:59:28.378679
0.09078407287597656,image,200,True,2025-03-17T01:59:28.435704
0.11644220352172852,image,200,True,2025-03-17T01:59:28.528267
0.07536482810974121,image,200,True,2025-03-17T01:59:28.553965
0.08945131301879883,image,200,True,2025-03-17T01:59:28.645263
0.08665227890014648,image,200,True,2025-03-17T01:59:28.709599
0.10001659393310547,image,200,True,2025-03-17T01:59:28.789453
0.09490156173706055,image,200,True,2025-03-17T01:59:28.851174
0.10664820671081543,image,200,True,2025-03-17T01:59:28.929802
0.0954751968383789,image,200,True,2025-03-17T01:59:28.985576
0.08133625984191895,image,200,True,2025-03-17T01:59:29.038339
0.08365535736083984,image,200,True,2025-03-17T01:59:29.107565
0.09512972831726074,image,200,True,2025-03-17T01:59:29.185912
0.0850369930267334,image,200,True,2025-03-17T01:59:29.242637
0.0632181167602539,image,200,True,2025-03-17T01:59:29.287750
0.09856534004211426,image,200,True,2025-03-17T01:59:29.389860
0.08020925521850586,image,200,True,2025-03-17T01:59:29.438493
0.06759071350097656,image,200,True,2025-03-17T01:59:29.492654
0.09346985816955566,image,200,True,2025-03-17T01:59:29.587131
0.09094643592834473,image,200,True,2025-03-17T01:59:29.651022
0.09723973274230957,image,200,True,2025-03-17T01:59:29.724285
0.09735727310180664,image,200,True,2025-03-17T01:59:29.791303
0.09323406219482422,image,200,True,2025-03-17T01:59:29.854063
0.09465765953063965,image,200,True,2025-03-17T01:59:29.922385
0.09762930870056152,image,200,True,2025-03-17T01:59:29.992149
0.09949898719787598,image,200,True,2025-03-17T01:59:30.060928
0.10349535942077637,image,200,True,2025-03-17T01:59:30.131743
0.1139829158782959,image,200,True,2025-03-17T01:59:30.209194
0.09737491607666016,image,200,True,2025-03-17T01:59:30.259444
0.09249448776245117,image,200,True,2025-03-17T01:59:30.321355
0.07702136039733887,image,200,True,2025-03-17T01:59:30.372820
0.09219932556152344,image,200,True,2025-03-17T01:59:30.454895
0.09590816497802734,image,200,True,2025-03-17T01:59:30.525423
0.0722811222076416,image,200,True,2025-03-17T01:59:30.568846
0.09425973892211914,image,200,True,2025-03-17T01:59:30.657732
0.0987100601196289,image,200,True,2025-03-17T01:59:30.729008
0.1046602725982666,image,200,True,2025-03-17T01:59:30.801925
0.09834885597229004,image,200,True,2025-03-17T01:59:30.862537
0.10869526863098145,image,200,True,2025-03-17T01:59:30.939663
0.10582566261291504,image,200,True,2025-03-17T01:59:31.003799
0.10555839538574219,image,200,True,2025-03-17T01:59:31.070476
0.10587835311889648,image,200,True,2025-03-17T01:59:31.137543
0.07604575157165527,image,200,True,2025-03-17T01:59:31.174681
0.08620333671569824,image,200,True,2025-03-17T01:59:31.251786
0.09813833236694336,image,200,True,2025-03-17T01:59:31.330448
0.11394166946411133,image,200,True,2025-03-17T01:59:31.413205
0.10059690475463867,image,200,True,2025-03-17T01:59:31.466818
0.0992424488067627,image,200,True,2025-03-17T01:59:31.532259
0.10422945022583008,image,200,True,2025-03-17T01:59:31.604210
0.07933902740478516,image,200,True,2025-03-17T01:59:31.646214
0.10582923889160156,image,200,True,2025-03-17T01:59:31.739542
0.09263944625854492,image,200,True,2025-03-17T01:59:31.793351
0.09266400337219238,image,200,True,2025-03-17T01:59:31.860217
0.07401609420776367,image,200,True,2025-03-17T01:59:31.908400
0.09180736541748047,image,200,True,2025-03-17T01:59:31.993244
0.09749150276184082,image,200,True,2025-03-17T01:59:32.065807
0.10343599319458008,image,200,True,2025-03-17T01:59:32.138536
0.09268307685852051,image,200,True,2025-03-17T01:59:32.194781
0.09527325630187988,image,200,True,2025-03-17T01:59:32.264232
0.07952570915222168,image,200,True,2025-03-17T01:59:32.315279
0.09870100021362305,image,200,True,2025-03-17T01:59:32.401459
0.10546755790710449,image,200,True,2025-03-17T01:59:32.475072
0.09794759750366211,image,200,True,2025-03-17T01:59:32.534352
0.09813714027404785,image,200,True,2025-03-17T01:59:32.601530
0.07898235321044922,image,200,True,2025-03-17T01:59:32.649383
0.09363770484924316,image,200,True,2025-03-17T01:59:32.730814
0.0952610969543457,image,200,True,2025-03-17T01:59:32.799419
0.08925294876098633,image,200,True,2025-03-17T01:59:32.860379
0.09881234169006348,image,200,True,2025-03-17T01:59:32.936677
0.10357308387756348,image,200,True,2025-03-17T01:59:33.008396
0.09085536003112793,image,200,True,2025-03-17T01:59:33.062597
0.10053253173828125,image,200,True,2025-03-17T01:59:33.139097
0.11069083213806152,image,200,True,2025-03-17T01:59:33.216202
0.10743021965026855,image,200,True,2025-03-17T01:59:33.279771
0.09685945510864258,image,200,True,2025-03-17T01:59:33.335986
0.09952807426452637,image,200,True,2025-03-17T01:59:33.405644
0.10074472427368164,image,200,True,2025-03-17T01:59:33.473767
0.09548640251159668,image,200,True,2025-03-17T01:59:33.535271
0.08492779731750488,image,200,True,2025-03-17T01:59:33.591735
0.09345173835754395,image,200,True,2025-03-17T01:59:33.687112
0.08523678779602051,image,200,True,2025-03-17T01:59:33.762616
0.07103610038757324,image,200,True,2025-03-17T01:59:33.831542
0.07596778869628906,image,200,True,2025-03-17T01:59:33.919990
0.07629013061523438,image,200,True,2025-03-17T01:59:34.003858
0.08970069885253906,image,200,True,2025-03-17T01:59:34.100834
0.0930471420288086,image,200,True,2025-03-17T01:59:34.187768
0.08413481712341309,image,200,True,2025-03-17T01:59:34.262441
0.0651707649230957,image,200,True,2025-03-17T01:59:34.328760
0.06519699096679688,image,200,True,2025-03-17T01:59:34.411985
0.08019661903381348,image,200,True,2025-03-17T01:59:34.510637
0.07727384567260742,image,200,True,2025-03-17T01:59:34.591353
0.0774087905883789,image,200,True,2025-03-17T01:59:34.675052
0.06853103637695312,image,200,True,2025-03-17T01:59:34.749797
0.08128213882446289,image,200,True,2025-03-17T01:59:34.846112
0.07480049133300781,image,200,True,2025-03-17T01:59:34.923155
0.07809138298034668,image,200,True,2025-03-17T01:59:35.010057
0.08135986328125,image,200,True,2025-03-17T01:59:35.096851
0.07654547691345215,image,200,True,2025-03-17T01:59:35.175572
0.07784914970397949,image,200,True,2025-03-17T01:59:35.260486
0.07837343215942383,image,200,True,2025-03-17T01:59:35.344627
0.07706594467163086,image,200,True,2025-03-17T01:59:35.426877
0.07666659355163574,image,200,True,2025-03-17T01:59:35.509978
0.07903051376342773,image,200,True,2025-03-17T01:59:35.595956
0.07499504089355469,image,200,True,2025-03-17T01:59:35.675536
0.0786585807800293,image,200,True,2025-03-17T01:59:35.762807
0.08262920379638672,image,200,True,2025-03-17T01:59:35.850256
0.0818641185760498,image,200,True,2025-03-17T01:59:35.933057
0.07258152961730957,image,200,True,2025-03-17T01:59:36.007450
0.07673954963684082,image,200,True,2025-03-17T01:59:36.095261
0.10744428634643555,image,200,True,2025-03-17T01:59:36.209530
0.0902414321899414,image,200,True,2025-03-17T01:59:36.275853
0.08033490180969238,image,200,True,2025-03-17T01:59:36.349566
0.0634307861328125,image,200,True,2025-03-17T01:59:36.416170
0.07864928245544434,image,200,True,2025-03-17T01:59:36.515141
0.08099937438964844,image,200,True,2025-03-17T01:59:36.601157
0.0793302059173584,image,200,True,2025-03-17T01:59:36.683068
0.06693053245544434,image,200,True,2025-03-17T01:59:36.754190
0.08067607879638672,image,200,True,2025-03-17T01:59:36.851540
0.07716536521911621,image,200,True,2025-03-17T01:59:36.931707
0.07606029510498047,image,200,True,2025-03-17T01:59:37.014303
0.07775545120239258,image,200,True,2025-03-17T01:59:37.099544
0.08012771606445312,image,200,True,2025-03-17T01:59:37.185546
0.07780599594116211,image,200,True,2025-03-17T01:59:37.266777
0.07404279708862305,image,200,True,2025-03-17T01:59:37.346608
0.0814507007598877,image,200,True,2025-03-17T01:59:37.437602
0.07895493507385254,image,200,True,2025-03-17T01:59:37.518719
0.0763392448425293,image,200,True,2025-03-17T01:59:37.599825
0.07741761207580566,image,200,True,2025-03-17T01:59:37.684530
0.08099603652954102,image,200,True,2025-03-17T01:59:37.771713
0.08858060836791992,image,200,True,2025-03-17T01:59:37.862940
0.08091163635253906,image,200,True,2025-03-17T01:59:37.938911
0.08208632469177246,image,200,True,2025-03-17T01:59:38.023696
0.0824134349822998,image,200,True,2025-03-17T01:59:38.107583
0.07757258415222168,image,200,True,2025-03-17T01:59:38.186320
0.06643867492675781,image,200,True,2025-03-17T01:59:38.258861
0.07790350914001465,image,200,True,2025-03-17T01:59:38.353893
0.08051013946533203,image,200,True,2025-03-17T01:59:38.440061
0.09144043922424316,image,200,True,2025-03-17T01:59:38.534582
0.07960057258605957,image,200,True,2025-03-17T01:59:38.606602
0.08222246170043945,image,200,True,2025-03-17T01:59:38.694048
0.08434557914733887,image,200,True,2025-03-17T01:59:38.862862
0.08035683631896973,image,200,True,2025-03-17T01:59:39.025925
0.07957935333251953,image,200,True,2025-03-17T01:59:39.192197
0.08541488647460938,image,200,True,2025-03-17T01:59:39.365054
0.08970093727111816,image,200,True,2025-03-17T01:59:39.536403
0.08160924911499023,image,200,True,2025-03-17T01:59:39.695318
0.07826590538024902,image,200,True,2025-03-17T01:59:39.858934
0.07545280456542969,image,200,True,2025-03-17T01:59:40.023171
0.09417009353637695,image,200,True,2025-03-17T01:59:40.208732
0.08026361465454102,image,200,True,2025-03-17T01:59:40.361840
0.07883763313293457,image,200,True,2025-03-17T01:59:40.527431
0.07111287117004395,image,200,True,2025-03-17T01:59:40.686846
0.08221316337585449,image,200,True,2025-03-17T01:59:40.864965
0.08155655860900879,image,200,True,2025-03-17T01:59:41.031313
0.07857871055603027,image,200,True,2025-03-17T01:59:41.195365
0.08748888969421387,image,200,True,2025-03-17T01:59:41.371174
0.08158206939697266,image,200,True,2025-03-17T01:59:41.532387
0.06732559204101562,image,200,True,2025-03-17T01:59:41.685091
0.07724928855895996,image,200,True,2025-03-17T01:59:41.861999
0.09899020195007324,image,200,True,2025-03-17T01:59:42.050801
0.07994747161865234,image,200,True,2025-03-17T01:59:42.198747
0.0798957347869873,image,200,True,2025-03-17T01:59:42.365745
0.07943344116210938,image,200,True,2025-03-17T01:59:42.532246
0.06387662887573242,image,200,True,2025-03-17T01:59:42.683725
0.07294487953186035,image,200,True,2025-03-17T01:59:42.859789
0.08026003837585449,image,200,True,2025-03-17T01:59:43.034965
0.0707540512084961,image,200,True,2025-03-17T01:59:43.192484
0.07844901084899902,image,200,True,2025-03-17T01:59:43.367147
0.07672381401062012,image,200,True,2025-03-17T01:59:43.532478
