duration,mode,status_code,success,timestamp
0.07955765724182129,image,200,True,2025-03-17T16:02:38.894200
0.0819852352142334,image,200,True,2025-03-17T16:02:38.963555
0.08365082740783691,image,200,True,2025-03-17T16:02:39.032079
0.0787041187286377,image,200,True,2025-03-17T16:02:39.094013
0.08265924453735352,image,200,True,2025-03-17T16:02:39.164833
0.08714151382446289,image,200,True,2025-03-17T16:02:39.236278
0.08234691619873047,image,200,True,2025-03-17T16:02:39.298303
0.08520126342773438,image,200,True,2025-03-17T16:02:39.368122
0.07704949378967285,image,200,True,2025-03-17T16:02:39.426847
0.0842890739440918,image,200,True,2025-03-17T16:02:39.500942
0.08105063438415527,image,200,True,2025-03-17T16:02:39.564609
0.08376407623291016,image,200,True,2025-03-17T16:02:39.634197
0.08105158805847168,image,200,True,2025-03-17T16:02:39.698376
0.0863640308380127,image,200,True,2025-03-17T16:02:39.770549
0.08691763877868652,image,200,True,2025-03-17T16:02:39.837941
0.08414912223815918,image,200,True,2025-03-17T16:02:39.902118
0.08198165893554688,image,200,True,2025-03-17T16:02:39.966785
0.08416128158569336,image,200,True,2025-03-17T16:02:40.035857
0.08086228370666504,image,200,True,2025-03-17T16:02:40.099448
0.08398628234863281,image,200,True,2025-03-17T16:02:40.169416
0.07957053184509277,image,200,True,2025-03-17T16:02:40.231930
0.08389568328857422,image,200,True,2025-03-17T16:02:40.303105
0.08382296562194824,image,200,True,2025-03-17T16:02:40.369876
0.08720183372497559,image,200,True,2025-03-17T16:02:40.440148
0.08249950408935547,image,200,True,2025-03-17T16:02:40.502309
0.08433294296264648,image,200,True,2025-03-17T16:02:40.571044
0.09299707412719727,image,200,True,2025-03-17T16:02:40.646561
0.08324694633483887,image,200,True,2025-03-17T16:02:40.703774
0.08056092262268066,image,200,True,2025-03-17T16:02:40.768768
0.08950924873352051,image,200,True,2025-03-17T16:02:40.844673
0.07687020301818848,image,200,True,2025-03-17T16:02:40.898929
0.0873403549194336,image,200,True,2025-03-17T16:02:40.976320
0.08032941818237305,image,200,True,2025-03-17T16:02:41.036209
0.08646035194396973,image,200,True,2025-03-17T16:02:41.109302
0.07897758483886719,image,200,True,2025-03-17T16:02:41.168727
0.08981513977050781,image,200,True,2025-03-17T16:02:41.246430
0.0816640853881836,image,200,True,2025-03-17T16:02:41.305180
0.08972764015197754,image,200,True,2025-03-17T16:02:41.380119
0.10409355163574219,image,200,True,2025-03-17T16:02:41.461394
0.09195733070373535,image,200,True,2025-03-17T16:02:41.516193
0.09666943550109863,image,200,True,2025-03-17T16:02:41.587763
0.09096646308898926,image,200,True,2025-03-17T16:02:41.648874
0.07866692543029785,image,200,True,2025-03-17T16:02:41.703552
0.08446621894836426,image,200,True,2025-03-17T16:02:41.776255
0.0894620418548584,image,200,True,2025-03-17T16:02:41.848050
0.07265734672546387,image,200,True,2025-03-17T16:02:41.898189
0.08626317977905273,image,200,True,2025-03-17T16:02:41.986590
0.08177304267883301,image,200,True,2025-03-17T16:02:42.049028
0.08559346199035645,image,200,True,2025-03-17T16:02:42.119389
0.08588027954101562,image,200,True,2025-03-17T16:02:42.186532
0.0793161392211914,image,200,True,2025-03-17T16:02:42.246762
0.08561348915100098,image,200,True,2025-03-17T16:02:42.320012
0.08124828338623047,image,200,True,2025-03-17T16:02:42.382528
0.08479762077331543,image,200,True,2025-03-17T16:02:42.452926
0.08097720146179199,image,200,True,2025-03-17T16:02:42.516101
0.08334875106811523,image,200,True,2025-03-17T16:02:42.585352
0.07957911491394043,image,200,True,2025-03-17T16:02:42.648441
0.08818340301513672,image,200,True,2025-03-17T16:02:42.724023
0.07730841636657715,image,200,True,2025-03-17T16:02:42.780030
0.08779072761535645,image,200,True,2025-03-17T16:02:42.857274
0.081695556640625,image,200,True,2025-03-17T16:02:42.918138
0.08505439758300781,image,200,True,2025-03-17T16:02:42.988390
0.07999563217163086,image,200,True,2025-03-17T16:02:43.050176
0.09308266639709473,image,200,True,2025-03-17T16:02:43.130229
0.07932806015014648,image,200,True,2025-03-17T16:02:43.183356
0.0886387825012207,image,200,True,2025-03-17T16:02:43.259462
0.06877017021179199,image,200,True,2025-03-17T16:02:43.306609
0.08823060989379883,image,200,True,2025-03-17T16:02:43.392876
0.08334040641784668,image,200,True,2025-03-17T16:02:43.454792
0.08525252342224121,image,200,True,2025-03-17T16:02:43.523719
0.08011388778686523,image,200,True,2025-03-17T16:02:43.585424
0.08350324630737305,image,200,True,2025-03-17T16:02:43.655679
0.07875466346740723,image,200,True,2025-03-17T16:02:43.717899
0.10125875473022461,image,200,True,2025-03-17T16:02:43.807381
0.07922959327697754,image,200,True,2025-03-17T16:02:43.852268
0.0861508846282959,image,200,True,2025-03-17T16:02:43.926005
0.07646918296813965,image,200,True,2025-03-17T16:02:43.983184
0.08885836601257324,image,200,True,2025-03-17T16:02:44.062525
0.08186864852905273,image,200,True,2025-03-17T16:02:44.122264
0.07528042793273926,image,200,True,2025-03-17T16:02:44.182530
0.07931280136108398,image,200,True,2025-03-17T16:02:44.253400
0.08916378021240234,image,200,True,2025-03-17T16:02:44.330230
0.07700419425964355,image,200,True,2025-03-17T16:02:44.384876
0.08836555480957031,image,200,True,2025-03-17T16:02:44.463060
0.08156299591064453,image,200,True,2025-03-17T16:02:44.523132
0.08663368225097656,image,200,True,2025-03-17T16:02:44.595144
0.09216976165771484,image,200,True,2025-03-17T16:02:44.667462
0.08563017845153809,image,200,True,2025-03-17T16:02:44.727843
0.07659745216369629,image,200,True,2025-03-17T16:02:44.785753
0.08350253105163574,image,200,True,2025-03-17T16:02:44.859469
0.07755589485168457,image,200,True,2025-03-17T16:02:44.920391
0.08692002296447754,image,200,True,2025-03-17T16:02:44.996728
0.08012104034423828,image,200,True,2025-03-17T16:02:45.056573
0.08326864242553711,image,200,True,2025-03-17T16:02:45.129128
0.07928967475891113,image,200,True,2025-03-17T16:02:45.189704
0.08823561668395996,image,200,True,2025-03-17T16:02:45.265482
0.0987551212310791,image,200,True,2025-03-17T16:02:45.342870
0.09254145622253418,image,200,True,2025-03-17T16:02:45.403581
0.08845710754394531,image,200,True,2025-03-17T16:02:45.466339
0.08516359329223633,image,200,True,2025-03-17T16:02:45.529987
0.0848701000213623,image,200,True,2025-03-17T16:02:45.596621
0.07975625991821289,image,200,True,2025-03-17T16:02:45.658236
0.08699369430541992,image,200,True,2025-03-17T16:02:45.732390
0.08523774147033691,image,200,True,2025-03-17T16:02:45.797583
0.08411955833435059,image,200,True,2025-03-17T16:02:45.863273
0.08985161781311035,image,200,True,2025-03-17T16:02:45.935907
0.08007311820983887,image,200,True,2025-03-17T16:02:45.993105
0.08283114433288574,image,200,True,2025-03-17T16:02:46.062598
0.08622288703918457,image,200,True,2025-03-17T16:02:46.132859
0.08051419258117676,image,200,True,2025-03-17T16:02:46.194070
0.08370780944824219,image,200,True,2025-03-17T16:02:46.264096
0.0837717056274414,image,200,True,2025-03-17T16:02:46.331046
0.08337807655334473,image,200,True,2025-03-17T16:02:46.397563
0.0826561450958252,image,200,True,2025-03-17T16:02:46.463716
0.08149003982543945,image,200,True,2025-03-17T16:02:46.529417
0.08201098442077637,image,200,True,2025-03-17T16:02:46.596797
0.08106279373168945,image,200,True,2025-03-17T16:02:46.662673
0.08652734756469727,image,200,True,2025-03-17T16:02:46.735085
0.0805974006652832,image,200,True,2025-03-17T16:02:46.796052
0.08425164222717285,image,200,True,2025-03-17T16:02:46.866557
0.08375930786132812,image,200,True,2025-03-17T16:02:46.932891
0.08515238761901855,image,200,True,2025-03-17T16:02:47.020313
0.07601022720336914,image,200,True,2025-03-17T16:02:47.078148
0.0832669734954834,image,200,True,2025-03-17T16:02:47.151749
0.08127260208129883,image,200,True,2025-03-17T16:02:47.216589
0.08401107788085938,image,200,True,2025-03-17T16:02:47.286235
0.0903935432434082,image,200,True,2025-03-17T16:02:47.359538
0.0845949649810791,image,200,True,2025-03-17T16:02:47.420510
0.08499312400817871,image,200,True,2025-03-17T16:02:47.487912
0.0976872444152832,image,200,True,2025-03-17T16:02:47.567508
0.09509992599487305,image,200,True,2025-03-17T16:02:47.631718
0.08021378517150879,image,200,True,2025-03-17T16:02:47.683705
0.08383345603942871,image,200,True,2025-03-17T16:02:47.754236
0.08044981956481934,image,200,True,2025-03-17T16:02:47.817757
0.09038615226745605,image,200,True,2025-03-17T16:02:47.894474
0.08753252029418945,image,200,True,2025-03-17T16:02:47.958603
0.08586835861206055,image,200,True,2025-03-17T16:02:48.023833
0.08487081527709961,image,200,True,2025-03-17T16:02:48.089911
0.08440136909484863,image,200,True,2025-03-17T16:02:48.156293
0.08324337005615234,image,200,True,2025-03-17T16:02:48.221953
0.08434152603149414,image,200,True,2025-03-17T16:02:48.289952
0.08117341995239258,image,200,True,2025-03-17T16:02:48.353613
0.08513069152832031,image,200,True,2025-03-17T16:02:48.424508
0.07224631309509277,image,200,True,2025-03-17T16:02:48.478353
0.08621096611022949,image,200,True,2025-03-17T16:02:48.559357
0.08480119705200195,image,200,True,2025-03-17T16:02:48.624784
0.09783172607421875,image,200,True,2025-03-17T16:02:48.704678
0.09228730201721191,image,200,True,2025-03-17T16:02:48.766147
0.0815122127532959,image,200,True,2025-03-17T16:02:48.822132
0.08614253997802734,image,200,True,2025-03-17T16:02:48.893735
0.08184075355529785,image,200,True,2025-03-17T16:02:48.956341
0.08335208892822266,image,200,True,2025-03-17T16:02:49.024722
0.0833282470703125,image,200,True,2025-03-17T16:02:49.091612
0.08579421043395996,image,200,True,2025-03-17T16:02:49.161009
0.08321666717529297,image,200,True,2025-03-17T16:02:49.225247
0.08465433120727539,image,200,True,2025-03-17T16:02:49.293706
0.08236527442932129,image,200,True,2025-03-17T16:02:49.358244
0.08444428443908691,image,200,True,2025-03-17T16:02:49.427198
0.08188462257385254,image,200,True,2025-03-17T16:02:49.491437
0.099151611328125,image,200,True,2025-03-17T16:02:49.575689
0.0833120346069336,image,200,True,2025-03-17T16:02:49.626671
0.08637619018554688,image,200,True,2025-03-17T16:02:49.696549
0.08395600318908691,image,200,True,2025-03-17T16:02:49.761204
0.08498787879943848,image,200,True,2025-03-17T16:02:49.829060
0.07624173164367676,image,200,True,2025-03-17T16:02:49.887156
0.08350396156311035,image,200,True,2025-03-17T16:02:49.961362
0.08941292762756348,image,200,True,2025-03-17T16:02:50.034005
0.0790870189666748,image,200,True,2025-03-17T16:02:50.090625
0.09307527542114258,image,200,True,2025-03-17T16:02:50.171483
0.07848119735717773,image,200,True,2025-03-17T16:02:50.223851
0.06909513473510742,image,200,True,2025-03-17T16:02:50.281314
0.08530330657958984,image,200,True,2025-03-17T16:02:50.364433
0.08037853240966797,image,200,True,2025-03-17T16:02:50.426414
0.0761265754699707,image,200,True,2025-03-17T16:02:50.489006
0.0827338695526123,image,200,True,2025-03-17T16:02:50.562510
0.08084416389465332,image,200,True,2025-03-17T16:02:50.627508
0.079803466796875,image,200,True,2025-03-17T16:02:50.693341
0.08890223503112793,image,200,True,2025-03-17T16:02:50.769337
0.0849297046661377,image,200,True,2025-03-17T16:02:50.832281
0.08996057510375977,image,200,True,2025-03-17T16:02:50.904182
0.07963204383850098,image,200,True,2025-03-17T16:02:50.960761
0.08513331413269043,image,200,True,2025-03-17T16:02:51.033127
0.08807539939880371,image,200,True,2025-03-17T16:02:51.102931
0.08203387260437012,image,200,True,2025-03-17T16:02:51.163850
0.08314704895019531,image,200,True,2025-03-17T16:02:51.231763
0.08734011650085449,image,200,True,2025-03-17T16:02:51.302915
0.09898114204406738,image,200,True,2025-03-17T16:02:51.381439
0.08688116073608398,image,200,True,2025-03-17T16:02:51.436157
0.0799407958984375,image,200,True,2025-03-17T16:02:51.496118
0.08609461784362793,image,200,True,2025-03-17T16:02:51.569130
0.06647253036499023,image,200,True,2025-03-17T16:02:51.616402
0.08480405807495117,image,200,True,2025-03-17T16:02:51.702290
0.07923030853271484,image,200,True,2025-03-17T16:02:51.763179
0.08228087425231934,image,200,True,2025-03-17T16:02:51.833107
0.0868537425994873,image,200,True,2025-03-17T16:02:51.904534
0.0878143310546875,image,200,True,2025-03-17T16:02:51.972253
0.07514357566833496,image,200,True,2025-03-17T16:02:52.049312
0.0845334529876709,image,200,True,2025-03-17T16:02:52.125740
0.07797002792358398,image,200,True,2025-03-17T16:02:52.185539
0.08188343048095703,image,200,True,2025-03-17T16:02:52.256303
0.07680225372314453,image,200,True,2025-03-17T16:02:52.318252
0.08004188537597656,image,200,True,2025-03-17T16:02:52.388345
0.09627366065979004,image,200,True,2025-03-17T16:02:52.471488
0.07854795455932617,image,200,True,2025-03-17T16:02:52.520596
0.08364391326904297,image,200,True,2025-03-17T16:02:52.592550
0.0818178653717041,image,200,True,2025-03-17T16:02:52.657602
0.0819864273071289,image,200,True,2025-03-17T16:02:52.724760
0.07792162895202637,image,200,True,2025-03-17T16:02:52.787498
0.08262515068054199,image,200,True,2025-03-17T16:02:52.859155
0.08198070526123047,image,200,True,2025-03-17T16:02:52.925368
0.08691096305847168,image,200,True,2025-03-17T16:02:52.997149
0.08493161201477051,image,200,True,2025-03-17T16:02:53.062167
0.08574867248535156,image,200,True,2025-03-17T16:02:53.129811
0.08429288864135742,image,200,True,2025-03-17T16:02:53.195251
0.08247208595275879,image,200,True,2025-03-17T16:02:53.260361
0.08134603500366211,image,200,True,2025-03-17T16:02:53.326088
0.08237981796264648,image,200,True,2025-03-17T16:02:53.394057
0.07985138893127441,image,200,True,2025-03-17T16:02:53.458462
0.07644867897033691,image,200,True,2025-03-17T16:02:53.522030
0.08784294128417969,image,200,True,2025-03-17T16:02:53.600297
0.08285808563232422,image,200,True,2025-03-17T16:02:53.662232
0.08437037467956543,image,200,True,2025-03-17T16:02:53.730683
0.08054614067077637,image,200,True,2025-03-17T16:02:53.793718
0.08382105827331543,image,200,True,2025-03-17T16:02:53.863898
0.09004473686218262,image,200,True,2025-03-17T16:02:53.937060
0.0824892520904541,image,200,True,2025-03-17T16:02:53.996499
0.09083390235900879,image,200,True,2025-03-17T16:02:54.071770
0.09096503257751465,image,200,True,2025-03-17T16:02:54.138987
0.08334636688232422,image,200,True,2025-03-17T16:02:54.198188
0.08626914024353027,image,200,True,2025-03-17T16:02:54.268076
0.08071398735046387,image,200,True,2025-03-17T16:02:54.329466
0.0883936882019043,image,200,True,2025-03-17T16:02:54.404040
0.08733701705932617,image,200,True,2025-03-17T16:02:54.469896
0.09084391593933105,image,200,True,2025-03-17T16:02:54.540439
0.08690190315246582,image,200,True,2025-03-17T16:02:54.603411
0.08883976936340332,image,200,True,2025-03-17T16:02:54.672265
0.08821821212768555,image,200,True,2025-03-17T16:02:54.738594
0.07937002182006836,image,200,True,2025-03-17T16:02:54.796705
0.08588123321533203,image,200,True,2025-03-17T16:02:54.870004
0.08650398254394531,image,200,True,2025-03-17T16:02:54.937558
0.08049130439758301,image,200,True,2025-03-17T16:02:54.998460
0.0890815258026123,image,200,True,2025-03-17T16:02:55.073991
0.08536052703857422,image,200,True,2025-03-17T16:02:55.137170
0.08372092247009277,image,200,True,2025-03-17T16:02:55.202465
0.07569026947021484,image,200,True,2025-03-17T16:02:55.261445
0.08758664131164551,image,200,True,2025-03-17T16:02:55.340302
0.08026742935180664,image,200,True,2025-03-17T16:02:55.399932
0.0845797061920166,image,200,True,2025-03-17T16:02:55.471008
0.07927680015563965,image,200,True,2025-03-17T16:02:55.532622
0.0920565128326416,image,200,True,2025-03-17T16:02:55.612331
0.08029747009277344,image,200,True,2025-03-17T16:02:55.667506
0.08780431747436523,image,200,True,2025-03-17T16:02:55.742158
0.08266687393188477,image,200,True,2025-03-17T16:02:55.803684
0.08706426620483398,image,200,True,2025-03-17T16:02:55.874975
0.08870267868041992,image,200,True,2025-03-17T16:02:55.943469
0.08269190788269043,image,200,True,2025-03-17T16:02:56.004431
0.09606742858886719,image,200,True,2025-03-17T16:02:56.084575
0.08399081230163574,image,200,True,2025-03-17T16:02:56.139382
0.0770559310913086,image,200,True,2025-03-17T16:02:56.199309
0.08496379852294922,image,200,True,2025-03-17T16:02:56.274117
0.08342289924621582,image,200,True,2025-03-17T16:02:56.339466
0.08231592178344727,image,200,True,2025-03-17T16:02:56.405204
0.08203697204589844,image,200,True,2025-03-17T16:02:56.471878
0.07861781120300293,image,200,True,2025-03-17T16:02:56.535308
0.08146548271179199,image,200,True,2025-03-17T16:02:56.605020
0.08532333374023438,image,200,True,2025-03-17T16:02:56.675747
0.08218121528625488,image,200,True,2025-03-17T16:02:56.739526
0.08480668067932129,image,200,True,2025-03-17T16:02:56.809026
0.08513998985290527,image,200,True,2025-03-17T16:02:56.876190
0.08986592292785645,image,200,True,2025-03-17T16:02:56.947917
0.08287620544433594,image,200,True,2025-03-17T16:02:57.007766
0.08060908317565918,image,200,True,2025-03-17T16:02:57.090473
0.08136391639709473,image,200,True,2025-03-17T16:02:57.158188
0.0888359546661377,image,200,True,2025-03-17T16:02:57.231978
0.08441925048828125,image,200,True,2025-03-17T16:02:57.294420
0.08767485618591309,image,200,True,2025-03-17T16:02:57.364770
0.08179140090942383,image,200,True,2025-03-17T16:02:57.425723
0.08580231666564941,image,200,True,2025-03-17T16:02:57.496653
0.07793664932250977,image,200,True,2025-03-17T16:02:57.555661
0.08351564407348633,image,200,True,2025-03-17T16:02:57.628064
0.08282303810119629,image,200,True,2025-03-17T16:02:57.694294
0.09085798263549805,image,200,True,2025-03-17T16:02:57.769229
0.07777881622314453,image,200,True,2025-03-17T16:02:57.823099
0.08705639839172363,image,200,True,2025-03-17T16:02:57.899173
0.07686209678649902,image,200,True,2025-03-17T16:02:57.955980
0.08519268035888672,image,200,True,2025-03-17T16:02:58.031284
0.08466053009033203,image,200,True,2025-03-17T16:02:58.097582
0.08924055099487305,image,200,True,2025-03-17T16:02:58.169119
0.08384346961975098,image,200,True,2025-03-17T16:02:58.230532
0.08271431922912598,image,200,True,2025-03-17T16:02:58.296375
0.08118271827697754,image,200,True,2025-03-17T16:02:58.361727
0.08825850486755371,image,200,True,2025-03-17T16:02:58.435603
0.08061528205871582,image,200,True,2025-03-17T16:02:58.494914
0.08393311500549316,image,200,True,2025-03-17T16:02:58.565234
0.07804226875305176,image,200,True,2025-03-17T16:02:58.626082
0.0813438892364502,image,200,True,2025-03-17T16:02:58.696271
0.07683491706848145,image,200,True,2025-03-17T16:02:58.758782
0.08633542060852051,image,200,True,2025-03-17T16:02:58.835118
0.08259725570678711,image,200,True,2025-03-17T16:02:58.898289
0.08448123931884766,image,200,True,2025-03-17T16:02:58.967120
0.08043980598449707,image,200,True,2025-03-17T16:02:59.029887
0.08811712265014648,image,200,True,2025-03-17T16:02:59.104592
0.08630919456481934,image,200,True,2025-03-17T16:02:59.169610
0.0819244384765625,image,200,True,2025-03-17T16:02:59.232050
0.0824737548828125,image,200,True,2025-03-17T16:02:59.299500
0.08164596557617188,image,200,True,2025-03-17T16:02:59.365807
0.08089923858642578,image,200,True,2025-03-17T16:02:59.431884
0.08535075187683105,image,200,True,2025-03-17T16:02:59.503283
0.08181452751159668,image,200,True,2025-03-17T16:02:59.566671
0.08439135551452637,image,200,True,2025-03-17T16:02:59.636047
0.07976007461547852,image,200,True,2025-03-17T16:02:59.698453
0.08136701583862305,image,200,True,2025-03-17T16:02:59.766862
0.08471202850341797,image,200,True,2025-03-17T16:02:59.837011
0.08454751968383789,image,200,True,2025-03-17T16:02:59.903771
0.0719289779663086,image,200,True,2025-03-17T16:02:59.958001
0.06785178184509277,image,200,True,2025-03-17T16:03:00.020725
0.08325529098510742,image,200,True,2025-03-17T16:03:00.104314
0.08614206314086914,image,200,True,2025-03-17T16:03:00.172872
0.08342194557189941,image,200,True,2025-03-17T16:03:00.237269
0.08500361442565918,image,200,True,2025-03-17T16:03:00.305465
0.08040714263916016,image,200,True,2025-03-17T16:03:00.367765
0.09817171096801758,image,200,True,2025-03-17T16:03:00.452490
0.08185434341430664,image,200,True,2025-03-17T16:03:00.503110
0.07714724540710449,image,200,True,2025-03-17T16:03:00.565294
0.08071279525756836,image,200,True,2025-03-17T16:03:00.635849
0.080230712890625,image,200,True,2025-03-17T16:03:00.702252
0.07888555526733398,image,200,True,2025-03-17T16:03:00.767820
0.08740115165710449,image,200,True,2025-03-17T16:03:00.843233
0.07799029350280762,image,200,True,2025-03-17T16:03:00.900684
0.08240389823913574,image,200,True,2025-03-17T16:03:00.971992
0.08510971069335938,image,200,True,2025-03-17T16:03:01.041591
0.08829116821289062,image,200,True,2025-03-17T16:03:01.111693
0.08237171173095703,image,200,True,2025-03-17T16:03:01.172649
0.08610820770263672,image,200,True,2025-03-17T16:03:01.243354
0.08251738548278809,image,200,True,2025-03-17T16:03:01.307804
0.08649802207946777,image,200,True,2025-03-17T16:03:01.378594
0.08289647102355957,image,200,True,2025-03-17T16:03:01.441932
0.08903980255126953,image,200,True,2025-03-17T16:03:01.514946
0.08303189277648926,image,200,True,2025-03-17T16:03:01.575864
0.08625435829162598,image,200,True,2025-03-17T16:03:01.645902
0.09557580947875977,image,200,True,2025-03-17T16:03:01.722075
0.09562563896179199,image,200,True,2025-03-17T16:03:01.789069
0.08124113082885742,image,200,True,2025-03-17T16:03:01.841560
0.08441877365112305,image,200,True,2025-03-17T16:03:01.911551
0.08844423294067383,image,200,True,2025-03-17T16:03:01.982522
0.08242011070251465,image,200,True,2025-03-17T16:03:02.043398
0.07225728034973145,image,200,True,2025-03-17T16:03:02.117432
0.08609390258789062,image,200,True,2025-03-17T16:03:02.214577
0.08246445655822754,image,200,True,2025-03-17T16:03:02.295074
0.0852506160736084,image,200,True,2025-03-17T16:03:02.381540
0.08381247520446777,image,200,True,2025-03-17T16:03:02.463314
0.08289766311645508,image,200,True,2025-03-17T16:03:02.547541
0.08033442497253418,image,200,True,2025-03-17T16:03:02.628939
0.0897207260131836,image,200,True,2025-03-17T16:03:02.721537
0.08555293083190918,image,200,True,2025-03-17T16:03:02.800972
0.08398723602294922,image,200,True,2025-03-17T16:03:02.882986
0.07768011093139648,image,200,True,2025-03-17T16:03:02.961536
0.07769012451171875,image,200,True,2025-03-17T16:03:03.044914
0.08239865303039551,image,200,True,2025-03-17T16:03:03.133196
0.08596181869506836,image,200,True,2025-03-17T16:03:03.220329
0.08480954170227051,image,200,True,2025-03-17T16:03:03.302832
0.08832144737243652,image,200,True,2025-03-17T16:03:03.391516
0.07200264930725098,image,200,True,2025-03-17T16:03:03.457172
0.08403730392456055,image,200,True,2025-03-17T16:03:03.552771
0.05727720260620117,image,200,True,2025-03-17T16:03:03.611263
0.08407711982727051,image,200,True,2025-03-17T16:03:03.722114
0.08530974388122559,image,200,True,2025-03-17T16:03:03.808505
0.0899055004119873,image,200,True,2025-03-17T16:03:03.896319
0.08220124244689941,image,200,True,2025-03-17T16:03:03.972952
0.08338022232055664,image,200,True,2025-03-17T16:03:04.057528
0.0840446949005127,image,200,True,2025-03-17T16:03:04.142877
0.0788731575012207,image,200,True,2025-03-17T16:03:04.222360
0.08004117012023926,image,200,True,2025-03-17T16:03:04.305567
0.08202838897705078,image,200,True,2025-03-17T16:03:04.391149
0.08304762840270996,image,200,True,2025-03-17T16:03:04.475726
0.08547234535217285,image,200,True,2025-03-17T16:03:04.562264
0.08886432647705078,image,200,True,2025-03-17T16:03:04.648889
0.08913707733154297,image,200,True,2025-03-17T16:03:04.732772
0.08124494552612305,image,200,True,2025-03-17T16:03:04.808391
0.08569169044494629,image,200,True,2025-03-17T16:03:04.896412
0.07986712455749512,image,200,True,2025-03-17T16:03:04.974223
0.08190584182739258,image,200,True,2025-03-17T16:03:05.059807
0.08251118659973145,image,200,True,2025-03-17T16:03:05.144002
0.08877158164978027,image,200,True,2025-03-17T16:03:05.233853
0.08585524559020996,image,200,True,2025-03-17T16:03:05.314565
0.08867716789245605,image,200,True,2025-03-17T16:03:05.401017
0.08243918418884277,image,200,True,2025-03-17T16:03:05.478335
0.08330488204956055,image,200,True,2025-03-17T16:03:05.562791
0.08878040313720703,image,200,True,2025-03-17T16:03:05.652744
0.08869075775146484,image,200,True,2025-03-17T16:03:05.735683
0.09477782249450684,image,200,True,2025-03-17T16:03:05.825339
0.08835673332214355,image,200,True,2025-03-17T16:03:05.902530
0.08561944961547852,image,200,True,2025-03-17T16:03:05.983360
0.08903884887695312,image,200,True,2025-03-17T16:03:06.070389
0.07177400588989258,image,200,True,2025-03-17T16:03:06.136885
0.08397793769836426,image,200,True,2025-03-17T16:03:06.232641
0.0649416446685791,image,200,True,2025-03-17T16:03:06.298744
0.08646273612976074,image,200,True,2025-03-17T16:03:06.403860
0.07819199562072754,image,200,True,2025-03-17T16:03:06.479433
0.08576822280883789,image,200,True,2025-03-17T16:03:06.570320
0.0824117660522461,image,200,True,2025-03-17T16:03:06.650624
0.08458828926086426,image,200,True,2025-03-17T16:03:06.736303
0.08944058418273926,image,200,True,2025-03-17T16:03:06.826078
0.08327627182006836,image,200,True,2025-03-17T16:03:06.902070
0.101318359375,image,200,True,2025-03-17T16:03:07.004519
0.08281731605529785,image,200,True,2025-03-17T16:03:07.069124
0.08293938636779785,image,200,True,2025-03-17T16:03:07.154479
0.0850379467010498,image,200,True,2025-03-17T16:03:07.323131
0.08496546745300293,image,200,True,2025-03-17T16:03:07.490153
0.08402681350708008,image,200,True,2025-03-17T16:03:07.656111
0.08214092254638672,image,200,True,2025-03-17T16:03:07.821288
0.08393096923828125,image,200,True,2025-03-17T16:03:07.990028
0.08191919326782227,image,200,True,2025-03-17T16:03:08.155088
0.08257508277893066,image,200,True,2025-03-17T16:03:08.322705
0.08350133895874023,image,200,True,2025-03-17T16:03:08.490600
0.07398080825805664,image,200,True,2025-03-17T16:03:08.648027
0.08508825302124023,image,200,True,2025-03-17T16:03:08.826130
0.08421730995178223,image,200,True,2025-03-17T16:03:08.992248
0.07054710388183594,image,200,True,2025-03-17T16:03:09.145663
0.0825192928314209,image,200,True,2025-03-17T16:03:09.324549
0.08414387702941895,image,200,True,2025-03-17T16:03:09.493158
0.08196091651916504,image,200,True,2025-03-17T16:03:09.657750
0.07905244827270508,image,200,True,2025-03-17T16:03:09.822337
0.08835172653198242,image,200,True,2025-03-17T16:03:09.998443
0.07958436012268066,image,200,True,2025-03-17T16:03:10.156831
0.08288788795471191,image,200,True,2025-03-17T16:03:10.326986
0.09545111656188965,image,200,True,2025-03-17T16:03:10.506509
0.08167266845703125,image,200,True,2025-03-17T16:03:10.659613
0.07669854164123535,image,200,True,2025-03-17T16:03:10.821770
0.08237791061401367,image,200,True,2025-03-17T16:03:10.994373
0.09092068672180176,image,200,True,2025-03-17T16:03:11.169821
0.08046913146972656,image,200,True,2025-03-17T16:03:11.326448
0.08469390869140625,image,200,True,2025-03-17T16:03:11.497597
0.09076380729675293,image,200,True,2025-03-17T16:03:11.670681
0.08041858673095703,image,200,True,2025-03-17T16:03:11.827313
0.08979272842407227,image,200,True,2025-03-17T16:03:12.003824
