duration,mode,status_code,success,timestamp
0.08605480194091797,image,200,True,2025-03-16T15:18:22.197174
0.08409237861633301,image,200,True,2025-03-16T15:18:22.262229
0.07893180847167969,image,200,True,2025-03-16T15:18:22.324509
0.0857093334197998,image,200,True,2025-03-16T15:18:22.398215
0.08386468887329102,image,200,True,2025-03-16T15:18:22.463287
0.09097504615783691,image,200,True,2025-03-16T15:18:22.537348
0.07751297950744629,image,200,True,2025-03-16T15:18:22.590743
0.08253049850463867,image,200,True,2025-03-16T15:18:22.662770
0.08622360229492188,image,200,True,2025-03-16T15:18:22.733254
0.07856440544128418,image,200,True,2025-03-16T15:18:22.792526
0.08279180526733398,image,200,True,2025-03-16T15:18:22.863593
0.07993555068969727,image,200,True,2025-03-16T15:18:22.927634
0.08396387100219727,image,200,True,2025-03-16T15:18:22.998500
0.07814621925354004,image,200,True,2025-03-16T15:18:23.059514
0.08211183547973633,image,200,True,2025-03-16T15:18:23.130446
0.08248186111450195,image,200,True,2025-03-16T15:18:23.197605
0.08522224426269531,image,200,True,2025-03-16T15:18:23.267241
0.08803248405456543,image,200,True,2025-03-16T15:18:23.336916
0.08242487907409668,image,200,True,2025-03-16T15:18:23.398181
0.08749914169311523,image,200,True,2025-03-16T15:18:23.470175
0.0747976303100586,image,200,True,2025-03-16T15:18:23.524381
0.08394145965576172,image,200,True,2025-03-16T15:18:23.600340
0.08174562454223633,image,200,True,2025-03-16T15:18:23.665077
0.0808405876159668,image,200,True,2025-03-16T15:18:23.731062
0.08220362663269043,image,200,True,2025-03-16T15:18:23.799291
0.07202839851379395,image,200,True,2025-03-16T15:18:23.855913
0.08527660369873047,image,200,True,2025-03-16T15:18:23.936064
0.08397984504699707,image,200,True,2025-03-16T15:18:24.001674
0.08385372161865234,image,200,True,2025-03-16T15:18:24.068420
0.0853416919708252,image,200,True,2025-03-16T15:18:24.136826
0.0812065601348877,image,200,True,2025-03-16T15:18:24.199492
0.09227418899536133,image,200,True,2025-03-16T15:18:24.277462
0.08667802810668945,image,200,True,2025-03-16T15:18:24.338807
0.0826873779296875,image,200,True,2025-03-16T15:18:24.401702
0.08953976631164551,image,200,True,2025-03-16T15:18:24.475490
0.0852653980255127,image,200,True,2025-03-16T15:18:24.538031
0.08593893051147461,image,200,True,2025-03-16T15:18:24.605565
0.08584880828857422,image,200,True,2025-03-16T15:18:24.672449
0.0855398178100586,image,200,True,2025-03-16T15:18:24.739001
0.08542251586914062,image,200,True,2025-03-16T15:18:24.805718
0.08561921119689941,image,200,True,2025-03-16T15:18:24.872876
0.08286118507385254,image,200,True,2025-03-16T15:18:24.936967
0.08440041542053223,image,200,True,2025-03-16T15:18:25.005322
0.09039187431335449,image,200,True,2025-03-16T15:18:25.078306
0.08283185958862305,image,200,True,2025-03-16T15:18:25.137488
0.08581280708312988,image,200,True,2025-03-16T15:18:25.207411
0.08255147933959961,image,200,True,2025-03-16T15:18:25.292144
0.08468103408813477,image,200,True,2025-03-16T15:18:25.361408
0.0842742919921875,image,200,True,2025-03-16T15:18:25.427309
0.0916283130645752,image,200,True,2025-03-16T15:18:25.501586
0.08499383926391602,image,200,True,2025-03-16T15:18:25.561941
0.08135294914245605,image,200,True,2025-03-16T15:18:25.625072
0.07645177841186523,image,200,True,2025-03-16T15:18:25.687087
0.08710598945617676,image,200,True,2025-03-16T15:18:25.764684
0.08167576789855957,image,200,True,2025-03-16T15:18:25.826093
0.08542561531066895,image,200,True,2025-03-16T15:18:25.896853
0.08564996719360352,image,200,True,2025-03-16T15:18:25.963875
0.08534741401672363,image,200,True,2025-03-16T15:18:26.030433
0.07987856864929199,image,200,True,2025-03-16T15:18:26.091859
0.0852358341217041,image,200,True,2025-03-16T15:18:26.164131
0.08495330810546875,image,200,True,2025-03-16T15:18:26.230777
0.08797311782836914,image,200,True,2025-03-16T15:18:26.300548
0.08306097984313965,image,200,True,2025-03-16T15:18:26.362637
0.08710813522338867,image,200,True,2025-03-16T15:18:26.433550
0.08344841003417969,image,200,True,2025-03-16T15:18:26.496751
0.0844426155090332,image,200,True,2025-03-16T15:18:26.564694
0.0817880630493164,image,200,True,2025-03-16T15:18:26.628816
0.08266258239746094,image,200,True,2025-03-16T15:18:26.696614
0.08550071716308594,image,200,True,2025-03-16T15:18:26.766322
0.0883023738861084,image,200,True,2025-03-16T15:18:26.835841
0.08207511901855469,image,200,True,2025-03-16T15:18:26.896632
0.09155750274658203,image,200,True,2025-03-16T15:18:26.973093
0.08689546585083008,image,200,True,2025-03-16T15:18:27.035246
0.08196449279785156,image,200,True,2025-03-16T15:18:27.097168
0.08737897872924805,image,200,True,2025-03-16T15:18:27.169563
0.09169197082519531,image,200,True,2025-03-16T15:18:27.240646
0.08801507949829102,image,200,True,2025-03-16T15:18:27.303886
0.07390522956848145,image,200,True,2025-03-16T15:18:27.356595
0.08364367485046387,image,200,True,2025-03-16T15:18:27.433222
0.0877988338470459,image,200,True,2025-03-16T15:18:27.504244
0.09104490280151367,image,200,True,2025-03-16T15:18:27.574348
0.07535910606384277,image,200,True,2025-03-16T15:18:27.625525
0.0825660228729248,image,200,True,2025-03-16T15:18:27.699605
0.07395553588867188,image,200,True,2025-03-16T15:18:27.757820
0.08590316772460938,image,200,True,2025-03-16T15:18:27.836693
0.08174777030944824,image,200,True,2025-03-16T15:18:27.899497
0.09283852577209473,image,200,True,2025-03-16T15:18:27.977317
0.08509111404418945,image,200,True,2025-03-16T15:18:28.036478
0.09076595306396484,image,200,True,2025-03-16T15:18:28.109154
0.07575035095214844,image,200,True,2025-03-16T15:18:28.160854
0.08752679824829102,image,200,True,2025-03-16T15:18:28.239633
0.0826117992401123,image,200,True,2025-03-16T15:18:28.302416
0.08756232261657715,image,200,True,2025-03-16T15:18:28.373556
0.07847213745117188,image,200,True,2025-03-16T15:18:28.431263
0.08525300025939941,image,200,True,2025-03-16T15:18:28.504904
0.08682727813720703,image,200,True,2025-03-16T15:18:28.573429
0.08196854591369629,image,200,True,2025-03-16T15:18:28.635354
0.08510637283325195,image,200,True,2025-03-16T15:18:28.705403
0.08715367317199707,image,200,True,2025-03-16T15:18:28.774303
0.08508872985839844,image,200,True,2025-03-16T15:18:28.839073
0.08959484100341797,image,200,True,2025-03-16T15:18:28.910448
0.08144140243530273,image,200,True,2025-03-16T15:18:28.969183
0.08556532859802246,image,200,True,2025-03-16T15:18:29.040076
0.08727240562438965,image,200,True,2025-03-16T15:18:29.108665
0.0852348804473877,image,200,True,2025-03-16T15:18:29.173539
0.08628463745117188,image,200,True,2025-03-16T15:18:29.241385
0.08755302429199219,image,200,True,2025-03-16T15:18:29.309610
0.09171128273010254,image,200,True,2025-03-16T15:18:29.380769
0.08662533760070801,image,200,True,2025-03-16T15:18:29.442463
0.08829259872436523,image,200,True,2025-03-16T15:18:29.511056
0.08749246597290039,image,200,True,2025-03-16T15:18:29.577173
0.0888509750366211,image,200,True,2025-03-16T15:18:29.645331
0.08574223518371582,image,200,True,2025-03-16T15:18:29.709123
0.08091545104980469,image,200,True,2025-03-16T15:18:29.771170
0.08877682685852051,image,200,True,2025-03-16T15:18:29.845933
0.08460855484008789,image,200,True,2025-03-16T15:18:29.908631
0.08633565902709961,image,200,True,2025-03-16T15:18:29.977231
0.08724117279052734,image,200,True,2025-03-16T15:18:30.045124
0.08649134635925293,image,200,True,2025-03-16T15:18:30.111320
0.08324790000915527,image,200,True,2025-03-16T15:18:30.174871
0.08588719367980957,image,200,True,2025-03-16T15:18:30.244394
0.08532381057739258,image,200,True,2025-03-16T15:18:30.332042
0.08822154998779297,image,200,True,2025-03-16T15:18:30.401946
0.08280277252197266,image,200,True,2025-03-16T15:18:30.462961
0.09029316902160645,image,200,True,2025-03-16T15:18:30.537345
0.0902109146118164,image,200,True,2025-03-16T15:18:30.604139
0.08574295043945312,image,200,True,2025-03-16T15:18:30.666579
0.08045029640197754,image,200,True,2025-03-16T15:18:30.728161
0.09027957916259766,image,200,True,2025-03-16T15:18:30.804822
0.08564639091491699,image,200,True,2025-03-16T15:18:30.867068
0.08536648750305176,image,200,True,2025-03-16T15:18:30.933771
0.0831449031829834,image,200,True,2025-03-16T15:18:30.998302
0.08366513252258301,image,200,True,2025-03-16T15:18:31.065743
0.08323192596435547,image,200,True,2025-03-16T15:18:31.132296
0.08445215225219727,image,200,True,2025-03-16T15:18:31.200248
0.0877847671508789,image,200,True,2025-03-16T15:18:31.270477
0.08249711990356445,image,200,True,2025-03-16T15:18:31.332069
0.08469152450561523,image,200,True,2025-03-16T15:18:31.401095
0.08146476745605469,image,200,True,2025-03-16T15:18:31.464757
0.08439946174621582,image,200,True,2025-03-16T15:18:31.534599
0.08819079399108887,image,200,True,2025-03-16T15:18:31.605166
0.08231067657470703,image,200,True,2025-03-16T15:18:31.666226
0.0853121280670166,image,200,True,2025-03-16T15:18:31.736152
0.08504199981689453,image,200,True,2025-03-16T15:18:31.802709
0.08564519882202148,image,200,True,2025-03-16T15:18:31.870157
0.08721256256103516,image,200,True,2025-03-16T15:18:31.938656
0.08161568641662598,image,200,True,2025-03-16T15:18:31.999913
0.08440613746643066,image,200,True,2025-03-16T15:18:32.069521
0.08308768272399902,image,200,True,2025-03-16T15:18:32.135130
0.09038352966308594,image,200,True,2025-03-16T15:18:32.209293
0.08302021026611328,image,200,True,2025-03-16T15:18:32.268787
0.09114789962768555,image,200,True,2025-03-16T15:18:32.343806
0.08371853828430176,image,200,True,2025-03-16T15:18:32.403276
0.08626604080200195,image,200,True,2025-03-16T15:18:32.472628
0.08138108253479004,image,200,True,2025-03-16T15:18:32.534668
0.0845334529876709,image,200,True,2025-03-16T15:18:32.604809
0.08604621887207031,image,200,True,2025-03-16T15:18:32.673090
0.08093476295471191,image,200,True,2025-03-16T15:18:32.734985
0.08791708946228027,image,200,True,2025-03-16T15:18:32.808780
0.08305883407592773,image,200,True,2025-03-16T15:18:32.870761
0.08617949485778809,image,200,True,2025-03-16T15:18:32.940787
0.08668255805969238,image,200,True,2025-03-16T15:18:33.008117
0.08861660957336426,image,200,True,2025-03-16T15:18:33.076902
0.08455443382263184,image,200,True,2025-03-16T15:18:33.139701
0.08709549903869629,image,200,True,2025-03-16T15:18:33.209106
0.08567309379577637,image,200,True,2025-03-16T15:18:33.274545
0.08543205261230469,image,200,True,2025-03-16T15:18:33.341183
0.08597302436828613,image,200,True,2025-03-16T15:18:33.408573
0.08391046524047852,image,200,True,2025-03-16T15:18:33.473377
0.08946418762207031,image,200,True,2025-03-16T15:18:33.545815
0.07691717147827148,image,200,True,2025-03-16T15:18:33.600144
0.08575320243835449,image,200,True,2025-03-16T15:18:33.675864
0.08357453346252441,image,200,True,2025-03-16T15:18:33.740523
0.08304357528686523,image,200,True,2025-03-16T15:18:33.806952
0.08661508560180664,image,200,True,2025-03-16T15:18:33.877328
0.08368420600891113,image,200,True,2025-03-16T15:18:33.941294
0.08382368087768555,image,200,True,2025-03-16T15:18:34.008322
0.08697032928466797,image,200,True,2025-03-16T15:18:34.078301
0.08373689651489258,image,200,True,2025-03-16T15:18:34.141915
0.08781290054321289,image,200,True,2025-03-16T15:18:34.212990
0.08266091346740723,image,200,True,2025-03-16T15:18:34.274531
0.08365416526794434,image,200,True,2025-03-16T15:18:34.342436
0.08777880668640137,image,200,True,2025-03-16T15:18:34.413452
0.08870530128479004,image,200,True,2025-03-16T15:18:34.481248
0.08588051795959473,image,200,True,2025-03-16T15:18:34.545257
0.08766317367553711,image,200,True,2025-03-16T15:18:34.613970
0.09273815155029297,image,200,True,2025-03-16T15:18:34.686005
0.08820796012878418,image,200,True,2025-03-16T15:18:34.748211
0.08382081985473633,image,200,True,2025-03-16T15:18:34.810814
0.08474302291870117,image,200,True,2025-03-16T15:18:34.878687
0.08845758438110352,image,200,True,2025-03-16T15:18:34.949381
0.09490966796875,image,200,True,2025-03-16T15:18:35.022491
0.0849158763885498,image,200,True,2025-03-16T15:18:35.079354
0.08798575401306152,image,200,True,2025-03-16T15:18:35.149313
0.07694244384765625,image,200,True,2025-03-16T15:18:35.205184
0.08720874786376953,image,200,True,2025-03-16T15:18:35.282306
0.08305525779724121,image,200,True,2025-03-16T15:18:35.367386
0.08507037162780762,image,200,True,2025-03-16T15:18:35.436315
0.08197665214538574,image,200,True,2025-03-16T15:18:35.499768
0.08287453651428223,image,200,True,2025-03-16T15:18:35.567477
0.07623887062072754,image,200,True,2025-03-16T15:18:35.627690
0.08834457397460938,image,200,True,2025-03-16T15:18:35.706728
0.0797891616821289,image,200,True,2025-03-16T15:18:35.765049
0.0842595100402832,image,200,True,2025-03-16T15:18:35.836373
0.08903026580810547,image,200,True,2025-03-16T15:18:35.908016
0.08476853370666504,image,200,True,2025-03-16T15:18:35.970622
0.08760499954223633,image,200,True,2025-03-16T15:18:36.040256
0.08127665519714355,image,200,True,2025-03-16T15:18:36.100783
0.08577966690063477,image,200,True,2025-03-16T15:18:36.172191
0.08320903778076172,image,200,True,2025-03-16T15:18:36.236429
0.084869384765625,image,200,True,2025-03-16T15:18:36.305011
0.08634424209594727,image,200,True,2025-03-16T15:18:36.373348
0.08502602577209473,image,200,True,2025-03-16T15:18:36.438861
0.08376407623291016,image,200,True,2025-03-16T15:18:36.504482
0.08256649971008301,image,200,True,2025-03-16T15:18:36.570140
0.08458733558654785,image,200,True,2025-03-16T15:18:36.639030
0.08739161491394043,image,200,True,2025-03-16T15:18:36.708718
0.07105517387390137,image,200,True,2025-03-16T15:18:36.759251
0.08524203300476074,image,200,True,2025-03-16T15:18:36.840304
0.08580756187438965,image,200,True,2025-03-16T15:18:36.907908
0.08392548561096191,image,200,True,2025-03-16T15:18:36.972714
0.09320735931396484,image,200,True,2025-03-16T15:18:37.048875
0.08446407318115234,image,200,True,2025-03-16T15:18:37.107047
0.08307886123657227,image,200,True,2025-03-16T15:18:37.172502
0.09258818626403809,image,200,True,2025-03-16T15:18:37.248995
0.08694958686828613,image,200,True,2025-03-16T15:18:37.310153
0.08798885345458984,image,200,True,2025-03-16T15:18:37.378084
0.08625483512878418,image,200,True,2025-03-16T15:18:37.443236
0.08332276344299316,image,200,True,2025-03-16T15:18:37.507221
0.08050799369812012,image,200,True,2025-03-16T15:18:37.571278
0.08565330505371094,image,200,True,2025-03-16T15:18:37.643231
0.0844414234161377,image,200,True,2025-03-16T15:18:37.708943
0.08612275123596191,image,200,True,2025-03-16T15:18:37.777497
0.09712028503417969,image,200,True,2025-03-16T15:18:37.855321
0.08643364906311035,image,200,True,2025-03-16T15:18:37.911546
0.08791279792785645,image,200,True,2025-03-16T15:18:37.979955
0.0847787857055664,image,200,True,2025-03-16T15:18:38.043744
0.0863034725189209,image,200,True,2025-03-16T15:18:38.112106
0.08587265014648438,image,200,True,2025-03-16T15:18:38.178532
0.08932662010192871,image,200,True,2025-03-16T15:18:38.249086
0.08748221397399902,image,200,True,2025-03-16T15:18:38.313913
0.08490371704101562,image,200,True,2025-03-16T15:18:38.378222
0.08905982971191406,image,200,True,2025-03-16T15:18:38.449356
0.08996772766113281,image,200,True,2025-03-16T15:18:38.517046
0.08532047271728516,image,200,True,2025-03-16T15:18:38.579246
0.09305715560913086,image,200,True,2025-03-16T15:18:38.653988
0.08140158653259277,image,200,True,2025-03-16T15:18:38.709120
0.0879964828491211,image,200,True,2025-03-16T15:18:38.782594
0.07934260368347168,image,200,True,2025-03-16T15:18:38.840827
0.08676791191101074,image,200,True,2025-03-16T15:18:38.915139
0.09184741973876953,image,200,True,2025-03-16T15:18:38.987078
0.08411383628845215,image,200,True,2025-03-16T15:18:39.046125
0.09198665618896484,image,200,True,2025-03-16T15:18:39.120943
0.0822148323059082,image,200,True,2025-03-16T15:18:39.178061
0.08971405029296875,image,200,True,2025-03-16T15:18:39.252392
0.09039807319641113,image,200,True,2025-03-16T15:18:39.319978
0.07878851890563965,image,200,True,2025-03-16T15:18:39.375259
0.08624863624572754,image,200,True,2025-03-16T15:18:39.449534
0.08449959754943848,image,200,True,2025-03-16T15:18:39.514700
0.08294415473937988,image,200,True,2025-03-16T15:18:39.580031
0.08851337432861328,image,200,True,2025-03-16T15:18:39.652413
0.08957409858703613,image,200,True,2025-03-16T15:18:39.720417
0.09315752983093262,image,200,True,2025-03-16T15:18:39.790912
0.08324956893920898,image,200,True,2025-03-16T15:18:39.847765
0.08393073081970215,image,200,True,2025-03-16T15:18:39.915413
0.08656811714172363,image,200,True,2025-03-16T15:18:39.984947
0.09236621856689453,image,200,True,2025-03-16T15:18:40.057561
0.08664965629577637,image,200,True,2025-03-16T15:18:40.118739
0.09087729454040527,image,200,True,2025-03-16T15:18:40.189855
0.08338642120361328,image,200,True,2025-03-16T15:18:40.249303
0.08602595329284668,image,200,True,2025-03-16T15:18:40.318728
0.08510398864746094,image,200,True,2025-03-16T15:18:40.406490
0.0816035270690918,image,200,True,2025-03-16T15:18:40.469989
0.0772562026977539,image,200,True,2025-03-16T15:18:40.531999
0.09470868110656738,image,200,True,2025-03-16T15:18:40.616327
0.08313655853271484,image,200,True,2025-03-16T15:18:40.671673
0.08554410934448242,image,200,True,2025-03-16T15:18:40.740971
0.08229327201843262,image,200,True,2025-03-16T15:18:40.804558
0.08327341079711914,image,200,True,2025-03-16T15:18:40.872430
0.0867316722869873,image,200,True,2025-03-16T15:18:40.942782
0.080230712890625,image,200,True,2025-03-16T15:18:41.003147
0.07632827758789062,image,200,True,2025-03-16T15:18:41.066175
0.08690619468688965,image,200,True,2025-03-16T15:18:41.143549
0.09193730354309082,image,200,True,2025-03-16T15:18:41.215401
0.08637857437133789,image,200,True,2025-03-16T15:18:41.276769
0.09239053726196289,image,200,True,2025-03-16T15:18:41.349664
0.08405828475952148,image,200,True,2025-03-16T15:18:41.408159
0.0843806266784668,image,200,True,2025-03-16T15:18:41.475383
0.08287286758422852,image,200,True,2025-03-16T15:18:41.540766
0.08542990684509277,image,200,True,2025-03-16T15:18:41.610166
0.07831239700317383,image,200,True,2025-03-16T15:18:41.670094
0.08297276496887207,image,200,True,2025-03-16T15:18:41.741609
0.08669304847717285,image,200,True,2025-03-16T15:18:41.812267
0.08302855491638184,image,200,True,2025-03-16T15:18:41.875486
0.08638191223144531,image,200,True,2025-03-16T15:18:41.945741
0.08673477172851562,image,200,True,2025-03-16T15:18:42.013234
0.08687567710876465,image,200,True,2025-03-16T15:18:42.080104
0.08828186988830566,image,200,True,2025-03-16T15:18:42.148431
0.08898186683654785,image,200,True,2025-03-16T15:18:42.216038
0.08132481575012207,image,200,True,2025-03-16T15:18:42.275296
0.08536672592163086,image,200,True,2025-03-16T15:18:42.346107
0.07005977630615234,image,200,True,2025-03-16T15:18:42.397790
0.0834035873413086,image,200,True,2025-03-16T15:18:42.478028
0.08815932273864746,image,200,True,2025-03-16T15:18:42.549767
0.0924386978149414,image,200,True,2025-03-16T15:18:42.620948
0.08306312561035156,image,200,True,2025-03-16T15:18:42.678425
0.09348130226135254,image,200,True,2025-03-16T15:18:42.755658
0.08326435089111328,image,200,True,2025-03-16T15:18:42.812357
0.08707880973815918,image,200,True,2025-03-16T15:18:42.883069
0.08570456504821777,image,200,True,2025-03-16T15:18:42.948599
0.0858607292175293,image,200,True,2025-03-16T15:18:43.015716
0.08826613426208496,image,200,True,2025-03-16T15:18:43.084978
0.08070015907287598,image,200,True,2025-03-16T15:18:43.144291
0.08870625495910645,image,200,True,2025-03-16T15:18:43.220554
0.08526802062988281,image,200,True,2025-03-16T15:18:43.283995
0.08519315719604492,image,200,True,2025-03-16T15:18:43.350957
0.0762338638305664,image,200,True,2025-03-16T15:18:43.408872
0.08150172233581543,image,200,True,2025-03-16T15:18:43.481092
0.08583760261535645,image,200,True,2025-03-16T15:18:43.552276
0.0892343521118164,image,200,True,2025-03-16T15:18:43.622615
0.08971738815307617,image,200,True,2025-03-16T15:18:43.693505
0.08338570594787598,image,200,True,2025-03-16T15:18:43.754369
0.08980631828308105,image,200,True,2025-03-16T15:18:43.827823
0.09035587310791016,image,200,True,2025-03-16T15:18:43.895311
0.09807205200195312,image,200,True,2025-03-16T15:18:43.969846
0.09359860420227051,image,200,True,2025-03-16T15:18:44.032360
0.08943367004394531,image,200,True,2025-03-16T15:18:44.095128
0.07783102989196777,image,200,True,2025-03-16T15:18:44.150458
0.10722184181213379,image,200,True,2025-03-16T15:18:44.246750
0.09104371070861816,image,200,True,2025-03-16T15:18:44.297442
0.08699584007263184,image,200,True,2025-03-16T15:18:44.361134
0.09293127059936523,image,200,True,2025-03-16T15:18:44.434030
0.08781170845031738,image,200,True,2025-03-16T15:18:44.494989
0.08213996887207031,image,200,True,2025-03-16T15:18:44.556159
0.09319233894348145,image,200,True,2025-03-16T15:18:44.634143
0.08431243896484375,image,200,True,2025-03-16T15:18:44.692271
0.09006738662719727,image,200,True,2025-03-16T15:18:44.764783
0.07884573936462402,image,200,True,2025-03-16T15:18:44.820451
0.0879969596862793,image,200,True,2025-03-16T15:18:44.896561
0.08818745613098145,image,200,True,2025-03-16T15:18:44.963540
0.08624625205993652,image,200,True,2025-03-16T15:18:45.028512
0.0878288745880127,image,200,True,2025-03-16T15:18:45.097032
0.09030461311340332,image,200,True,2025-03-16T15:18:45.166403
0.08837461471557617,image,200,True,2025-03-16T15:18:45.231420
0.08437299728393555,image,200,True,2025-03-16T15:18:45.294338
0.08633255958557129,image,200,True,2025-03-16T15:18:45.363478
0.08894562721252441,image,200,True,2025-03-16T15:18:45.455002
0.09220123291015625,image,200,True,2025-03-16T15:18:45.542050
0.09335184097290039,image,200,True,2025-03-16T15:18:45.626292
0.08887171745300293,image,200,True,2025-03-16T15:18:45.705369
0.09346818923950195,image,200,True,2025-03-16T15:18:45.793601
0.08856058120727539,image,200,True,2025-03-16T15:18:45.872296
0.09253740310668945,image,200,True,2025-03-16T15:18:45.959839
0.08895444869995117,image,200,True,2025-03-16T15:18:46.039898
0.08872413635253906,image,200,True,2025-03-16T15:18:46.123259
0.09367918968200684,image,200,True,2025-03-16T15:18:46.211840
0.0890805721282959,image,200,True,2025-03-16T15:18:46.290877
0.09137964248657227,image,200,True,2025-03-16T15:18:46.376802
0.0925602912902832,image,200,True,2025-03-16T15:18:46.464578
0.08974695205688477,image,200,True,2025-03-16T15:18:46.542416
0.09297466278076172,image,200,True,2025-03-16T15:18:46.629278
0.07817339897155762,image,200,True,2025-03-16T15:18:46.698081
0.08556723594665527,image,200,True,2025-03-16T15:18:46.789091
0.08843064308166504,image,200,True,2025-03-16T15:18:46.875451
0.08871173858642578,image,200,True,2025-03-16T15:18:46.959344
0.09239625930786133,image,200,True,2025-03-16T15:18:47.046653
0.08389806747436523,image,200,True,2025-03-16T15:18:47.121706
0.08879470825195312,image,200,True,2025-03-16T15:18:47.211525
0.08566641807556152,image,200,True,2025-03-16T15:18:47.291627
0.08480238914489746,image,200,True,2025-03-16T15:18:47.374494
0.09677886962890625,image,200,True,2025-03-16T15:18:47.471572
0.08856940269470215,image,200,True,2025-03-16T15:18:47.545511
0.08855414390563965,image,200,True,2025-03-16T15:18:47.629063
0.09127616882324219,image,200,True,2025-03-16T15:18:47.715412
0.08933186531066895,image,200,True,2025-03-16T15:18:47.797020
0.08876729011535645,image,200,True,2025-03-16T15:18:47.880120
0.08825850486755371,image,200,True,2025-03-16T15:18:47.963178
0.0862429141998291,image,200,True,2025-03-16T15:18:48.044950
0.08916258811950684,image,200,True,2025-03-16T15:18:48.132153
0.08799409866333008,image,200,True,2025-03-16T15:18:48.213990
0.08590984344482422,image,200,True,2025-03-16T15:18:48.295360
0.08861064910888672,image,200,True,2025-03-16T15:18:48.381732
0.08878684043884277,image,200,True,2025-03-16T15:18:48.465477
0.08577108383178711,image,200,True,2025-03-16T15:18:48.546109
0.09311795234680176,image,200,True,2025-03-16T15:18:48.637069
0.08456277847290039,image,200,True,2025-03-16T15:18:48.712144
0.08775591850280762,image,200,True,2025-03-16T15:18:48.800227
0.08548450469970703,image,200,True,2025-03-16T15:18:48.880273
0.09294247627258301,image,200,True,2025-03-16T15:18:48.973537
0.08843517303466797,image,200,True,2025-03-16T15:18:49.050399
0.08405447006225586,image,200,True,2025-03-16T15:18:49.129705
0.09316873550415039,image,200,True,2025-03-16T15:18:49.223920
0.09352302551269531,image,200,True,2025-03-16T15:18:49.307470
0.08375883102416992,image,200,True,2025-03-16T15:18:49.381419
0.08363914489746094,image,200,True,2025-03-16T15:18:49.466082
0.08824419975280762,image,200,True,2025-03-16T15:18:49.555344
0.08812189102172852,image,200,True,2025-03-16T15:18:49.638463
0.08891010284423828,image,200,True,2025-03-16T15:18:49.722889
0.09292101860046387,image,200,True,2025-03-16T15:18:49.810460
0.09270596504211426,image,200,True,2025-03-16T15:18:49.893872
0.08552742004394531,image,200,True,2025-03-16T15:18:49.970259
0.09415507316589355,image,200,True,2025-03-16T15:18:50.062538
0.08276510238647461,image,200,True,2025-03-16T15:18:50.134770
0.08825111389160156,image,200,True,2025-03-16T15:18:50.223959
0.08799958229064941,image,200,True,2025-03-16T15:18:50.307329
0.08507537841796875,image,200,True,2025-03-16T15:18:50.388038
0.08663439750671387,image,200,True,2025-03-16T15:18:50.477351
0.08447027206420898,image,200,True,2025-03-16T15:18:50.641869
0.09043121337890625,image,200,True,2025-03-16T15:18:50.814865
0.08545994758605957,image,200,True,2025-03-16T15:18:50.976924
0.08381390571594238,image,200,True,2025-03-16T15:18:51.142288
0.08787727355957031,image,200,True,2025-03-16T15:18:51.313331
0.08402681350708008,image,200,True,2025-03-16T15:18:51.476563
0.0883486270904541,image,200,True,2025-03-16T15:18:51.647900
0.08497047424316406,image,200,True,2025-03-16T15:18:51.811515
0.08469152450561523,image,200,True,2025-03-16T15:18:51.978264
0.08573508262634277,image,200,True,2025-03-16T15:18:52.146280
0.08650898933410645,image,200,True,2025-03-16T15:18:52.314845
0.08774852752685547,image,200,True,2025-03-16T15:18:52.483343
0.08643317222595215,image,200,True,2025-03-16T15:18:52.648884
0.08654212951660156,image,200,True,2025-03-16T15:18:52.816055
0.08658933639526367,image,200,True,2025-03-16T15:18:52.983108
0.09083819389343262,image,200,True,2025-03-16T15:18:53.154357
0.08592772483825684,image,200,True,2025-03-16T15:18:53.316475
0.08865571022033691,image,200,True,2025-03-16T15:18:53.486210
0.07471442222595215,image,200,True,2025-03-16T15:18:53.639297
0.08527970314025879,image,200,True,2025-03-16T15:18:53.816888
0.08510923385620117,image,200,True,2025-03-16T15:18:53.983703
0.0821990966796875,image,200,True,2025-03-16T15:18:54.147804
0.084259033203125,image,200,True,2025-03-16T15:18:54.316848
0.08963799476623535,image,200,True,2025-03-16T15:18:54.489271
0.08569478988647461,image,200,True,2025-03-16T15:18:54.652337
0.08841967582702637,image,200,True,2025-03-16T15:18:54.822139
0.08519244194030762,image,200,True,2025-03-16T15:18:54.985909
0.08134889602661133,image,200,True,2025-03-16T15:18:55.149070
0.08338308334350586,image,200,True,2025-03-16T15:18:55.318163
