duration,mode,status_code,success,timestamp
0.08538961410522461,image,200,True,2025-03-16T20:20:27.970728
0.08768129348754883,image,200,True,2025-03-16T20:20:28.013286
0.08912396430969238,image,200,True,2025-03-16T20:20:28.054991
0.0878286361694336,image,200,True,2025-03-16T20:20:28.094941
0.09830236434936523,image,200,True,2025-03-16T20:20:28.144739
0.08783078193664551,image,200,True,2025-03-16T20:20:28.174308
0.09125185012817383,image,200,True,2025-03-16T20:20:28.217943
0.08559179306030273,image,200,True,2025-03-16T20:20:28.252476
0.0747976303100586,image,200,True,2025-03-16T20:20:28.281898
0.0885305404663086,image,200,True,2025-03-16T20:20:28.336108
0.08080244064331055,image,200,True,2025-03-16T20:20:28.368363
0.09027934074401855,image,200,True,2025-03-16T20:20:28.418061
0.08550739288330078,image,200,True,2025-03-16T20:20:28.454720
0.08472466468811035,image,200,True,2025-03-16T20:20:28.493962
0.09514880180358887,image,200,True,2025-03-16T20:20:28.544726
0.07300615310668945,image,200,True,2025-03-16T20:20:28.562676
0.07883214950561523,image,200,True,2025-03-16T20:20:28.608653
0.08533787727355957,image,200,True,2025-03-16T20:20:28.655474
0.07716751098632812,image,200,True,2025-03-16T20:20:28.687401
0.08247685432434082,image,200,True,2025-03-16T20:20:28.732968
0.0679779052734375,image,200,True,2025-03-16T20:20:28.758746
0.08623909950256348,image,200,True,2025-03-16T20:20:28.817233
0.08559703826904297,image,200,True,2025-03-16T20:20:28.856722
0.08517146110534668,image,200,True,2025-03-16T20:20:28.896566
0.08963227272033691,image,200,True,2025-03-16T20:20:28.941209
0.0854346752166748,image,200,True,2025-03-16T20:20:28.977207
0.08533072471618652,image,200,True,2025-03-16T20:20:29.017300
0.0861058235168457,image,200,True,2025-03-16T20:20:29.058366
0.0787649154663086,image,200,True,2025-03-16T20:20:29.091234
0.08591628074645996,image,200,True,2025-03-16T20:20:29.138539
0.08256936073303223,image,200,True,2025-03-16T20:20:29.175392
0.0876779556274414,image,200,True,2025-03-16T20:20:29.220697
0.07753729820251465,image,200,True,2025-03-16T20:20:29.250725
0.08909821510314941,image,200,True,2025-03-16T20:20:29.302544
0.07731389999389648,image,200,True,2025-03-16T20:20:29.331108
0.08541536331176758,image,200,True,2025-03-16T20:20:29.379341
0.08599662780761719,image,200,True,2025-03-16T20:20:29.420108
0.08691716194152832,image,200,True,2025-03-16T20:20:29.461201
0.08737564086914062,image,200,True,2025-03-16T20:20:29.501814
0.08604574203491211,image,200,True,2025-03-16T20:20:29.540654
0.08403992652893066,image,200,True,2025-03-16T20:20:29.578814
0.08581328392028809,image,200,True,2025-03-16T20:20:29.620673
0.08256745338439941,image,200,True,2025-03-16T20:20:29.657501
0.0865178108215332,image,200,True,2025-03-16T20:20:29.701741
0.09706568717956543,image,200,True,2025-03-16T20:20:29.752508
0.0903165340423584,image,200,True,2025-03-16T20:20:29.785981
0.09326958656311035,image,200,True,2025-03-16T20:20:29.829019
0.08909845352172852,image,200,True,2025-03-16T20:20:29.865150
0.09615111351013184,image,200,True,2025-03-16T20:20:29.912393
0.09356236457824707,image,200,True,2025-03-16T20:20:29.949987
0.09331870079040527,image,200,True,2025-03-16T20:20:29.989867
0.09255218505859375,image,200,True,2025-03-16T20:20:30.029341
0.08083891868591309,image,200,True,2025-03-16T20:20:30.057858
0.08119893074035645,image,200,True,2025-03-16T20:20:30.098390
0.08421635627746582,image,200,True,2025-03-16T20:20:30.143300
0.08722639083862305,image,200,True,2025-03-16T20:20:30.186747
0.0931553840637207,image,200,True,2025-03-16T20:20:30.232385
0.08532285690307617,image,200,True,2025-03-16T20:20:30.264828
0.08902668952941895,image,200,True,2025-03-16T20:20:30.308585
0.09070301055908203,image,200,True,2025-03-16T20:20:30.350542
0.07348752021789551,image,200,True,2025-03-16T20:20:30.373440
0.07131147384643555,image,200,True,2025-03-16T20:20:30.411548
0.09373068809509277,image,200,True,2025-03-16T20:20:30.474108
0.07008004188537598,image,200,True,2025-03-16T20:20:30.490716
0.08003401756286621,image,200,True,2025-03-16T20:20:30.540879
0.08575057983398438,image,200,True,2025-03-16T20:20:30.586752
0.08182549476623535,image,200,True,2025-03-16T20:20:30.623690
0.0888831615447998,image,200,True,2025-03-16T20:20:30.670580
0.08420825004577637,image,200,True,2025-03-16T20:20:30.706110
0.08204221725463867,image,200,True,2025-03-16T20:20:30.790556
0.06782078742980957,image,200,True,2025-03-16T20:20:30.816771
0.08488249778747559,image,200,True,2025-03-16T20:20:30.875748
0.08540010452270508,image,200,True,2025-03-16T20:20:30.914222
0.0882120132446289,image,200,True,2025-03-16T20:20:30.957240
0.09748268127441406,image,200,True,2025-03-16T20:20:31.006697
0.08617401123046875,image,200,True,2025-03-16T20:20:31.035636
0.05762004852294922,image,200,True,2025-03-16T20:20:31.047744
0.07532453536987305,image,200,True,2025-03-16T20:20:31.105282
0.07846498489379883,image,200,True,2025-03-16T20:20:31.148591
0.09041953086853027,image,200,True,2025-03-16T20:20:31.201024
0.05460047721862793,image,200,True,2025-03-16T20:20:31.205495
0.09029912948608398,image,200,True,2025-03-16T20:20:31.281425
0.08252525329589844,image,200,True,2025-03-16T20:20:31.313860
0.08732104301452637,image,200,True,2025-03-16T20:20:31.358788
0.08552789688110352,image,200,True,2025-03-16T20:20:31.397382
0.09060907363891602,image,200,True,2025-03-16T20:20:31.442626
0.08251667022705078,image,200,True,2025-03-16T20:20:31.474729
0.08580708503723145,image,200,True,2025-03-16T20:20:31.518173
0.0910799503326416,image,200,True,2025-03-16T20:20:31.563791
0.09862732887268066,image,200,True,2025-03-16T20:20:31.611545
0.10304737091064453,image,200,True,2025-03-16T20:20:31.656265
0.07929062843322754,image,200,True,2025-03-16T20:20:31.672688
0.10468220710754395,image,200,True,2025-03-16T20:20:31.738366
0.07405304908752441,image,200,True,2025-03-16T20:20:31.747930
0.06000638008117676,image,200,True,2025-03-16T20:20:31.773934
0.08510017395019531,image,200,True,2025-03-16T20:20:31.839442
0.0865318775177002,image,200,True,2025-03-16T20:20:31.880984
0.08625650405883789,image,200,True,2025-03-16T20:20:31.920900
0.0695810317993164,image,200,True,2025-03-16T20:20:31.944494
0.09022235870361328,image,200,True,2025-03-16T20:20:32.005274
0.06824326515197754,image,200,True,2025-03-16T20:20:32.023476
0.08586573600769043,image,200,True,2025-03-16T20:20:32.081294
0.08270382881164551,image,200,True,2025-03-16T20:20:32.118354
0.08572220802307129,image,200,True,2025-03-16T20:20:32.161564
0.09013247489929199,image,200,True,2025-03-16T20:20:32.206176
0.08671903610229492,image,200,True,2025-03-16T20:20:32.242934
0.0862264633178711,image,200,True,2025-03-16T20:20:32.282622
0.0880131721496582,image,200,True,2025-03-16T20:20:32.325591
0.08217000961303711,image,200,True,2025-03-16T20:20:32.359972
0.08575987815856934,image,200,True,2025-03-16T20:20:32.403671
0.07387089729309082,image,200,True,2025-03-16T20:20:32.432059
0.09051203727722168,image,200,True,2025-03-16T20:20:32.488927
0.07930779457092285,image,200,True,2025-03-16T20:20:32.517834
0.08605670928955078,image,200,True,2025-03-16T20:20:32.564778
0.07166647911071777,image,200,True,2025-03-16T20:20:32.590806
0.08536219596862793,image,200,True,2025-03-16T20:20:32.645547
0.06805849075317383,image,200,True,2025-03-16T20:20:32.668478
0.0852518081665039,image,200,True,2025-03-16T20:20:32.725848
0.09791970252990723,image,200,True,2025-03-16T20:20:32.778704
0.08529090881347656,image,200,True,2025-03-16T20:20:32.806325
0.08261227607727051,image,200,True,2025-03-16T20:20:32.843869
0.08562517166137695,image,200,True,2025-03-16T20:20:32.887078
0.08931612968444824,image,200,True,2025-03-16T20:20:32.931121
0.08923912048339844,image,200,True,2025-03-16T20:20:32.971239
0.10404109954833984,image,200,True,2025-03-16T20:20:33.026308
0.07315874099731445,image,200,True,2025-03-16T20:20:33.035614
0.08759307861328125,image,200,True,2025-03-16T20:20:33.090255
0.07561039924621582,image,200,True,2025-03-16T20:20:33.118550
0.08572006225585938,image,200,True,2025-03-16T20:20:33.168910
0.08635544776916504,image,200,True,2025-03-16T20:20:33.209777
0.08547568321228027,image,200,True,2025-03-16T20:20:33.249132
0.09659433364868164,image,200,True,2025-03-16T20:20:33.300970
0.0722353458404541,image,200,True,2025-03-16T20:20:33.316393
0.09008526802062988,image,200,True,2025-03-16T20:20:33.374464
0.0905616283416748,image,200,True,2025-03-16T20:20:33.415121
0.08030366897583008,image,200,True,2025-03-16T20:20:33.445092
0.08214020729064941,image,200,True,2025-03-16T20:20:33.487123
0.08972430229187012,image,200,True,2025-03-16T20:20:33.535908
0.0791923999786377,image,200,True,2025-03-16T20:20:33.566595
0.09125518798828125,image,200,True,2025-03-16T20:20:33.617397
0.08044886589050293,image,200,True,2025-03-16T20:20:33.648074
0.07538366317749023,image,200,True,2025-03-16T20:20:33.682826
0.07893180847167969,image,200,True,2025-03-16T20:20:33.728167
0.08816790580749512,image,200,True,2025-03-16T20:20:33.777258
0.062277793884277344,image,200,True,2025-03-16T20:20:33.791637
0.08200263977050781,image,200,True,2025-03-16T20:20:33.851724
0.08249783515930176,image,200,True,2025-03-16T20:20:33.892390
0.08684158325195312,image,200,True,2025-03-16T20:20:33.939325
0.08562016487121582,image,200,True,2025-03-16T20:20:33.975933
0.08244490623474121,image,200,True,2025-03-16T20:20:34.013009
0.06771206855773926,image,200,True,2025-03-16T20:20:34.038478
0.09119725227355957,image,200,True,2025-03-16T20:20:34.102141
0.08564066886901855,image,200,True,2025-03-16T20:20:34.136839
0.08725881576538086,image,200,True,2025-03-16T20:20:34.178720
0.08147692680358887,image,200,True,2025-03-16T20:20:34.213140
0.0924835205078125,image,200,True,2025-03-16T20:20:34.264337
0.08036279678344727,image,200,True,2025-03-16T20:20:34.293835
0.0881502628326416,image,200,True,2025-03-16T20:20:34.340461
0.0703420639038086,image,200,True,2025-03-16T20:20:34.362958
0.09092211723327637,image,200,True,2025-03-16T20:20:34.423712
0.08936595916748047,image,200,True,2025-03-16T20:20:34.462362
0.08542275428771973,image,200,True,2025-03-16T20:20:34.498674
0.08578205108642578,image,200,True,2025-03-16T20:20:34.539192
0.08558368682861328,image,200,True,2025-03-16T20:20:34.579253
0.08596467971801758,image,200,True,2025-03-16T20:20:34.619990
0.09087729454040527,image,200,True,2025-03-16T20:20:34.665133
0.09060359001159668,image,200,True,2025-03-16T20:20:34.704976
0.09150815010070801,image,200,True,2025-03-16T20:20:34.746121
0.08798074722290039,image,200,True,2025-03-16T20:20:34.782867
0.08572053909301758,image,200,True,2025-03-16T20:20:34.820795
0.06991910934448242,image,200,True,2025-03-16T20:20:34.845254
0.09227919578552246,image,200,True,2025-03-16T20:20:34.907869
0.09416651725769043,image,200,True,2025-03-16T20:20:34.949931
0.08560323715209961,image,200,True,2025-03-16T20:20:34.981601
0.07919716835021973,image,200,True,2025-03-16T20:20:35.015457
0.08538389205932617,image,200,True,2025-03-16T20:20:35.061918
0.08088183403015137,image,200,True,2025-03-16T20:20:35.097557
0.08616399765014648,image,200,True,2025-03-16T20:20:35.143120
0.08527946472167969,image,200,True,2025-03-16T20:20:35.183906
0.0870051383972168,image,200,True,2025-03-16T20:20:35.225518
0.08733916282653809,image,200,True,2025-03-16T20:20:35.266034
0.08574628829956055,image,200,True,2025-03-16T20:20:35.305099
0.08661079406738281,image,200,True,2025-03-16T20:20:35.345903
0.08471941947937012,image,200,True,2025-03-16T20:20:35.384281
0.08265829086303711,image,200,True,2025-03-16T20:20:35.422409
0.06906580924987793,image,200,True,2025-03-16T20:20:35.448971
0.08853936195373535,image,200,True,2025-03-16T20:20:35.508798
0.08543968200683594,image,200,True,2025-03-16T20:20:35.545896
0.08580827713012695,image,200,True,2025-03-16T20:20:35.586549
0.0876929759979248,image,200,True,2025-03-16T20:20:35.628591
0.0869600772857666,image,200,True,2025-03-16T20:20:35.668040
0.08539724349975586,image,200,True,2025-03-16T20:20:35.706672
0.08347129821777344,image,200,True,2025-03-16T20:20:35.745046
0.08575224876403809,image,200,True,2025-03-16T20:20:35.787521
0.09093928337097168,image,200,True,2025-03-16T20:20:35.881077
0.09002304077148438,image,200,True,2025-03-16T20:20:35.920423
0.0850830078125,image,200,True,2025-03-16T20:20:35.955733
0.09129500389099121,image,200,True,2025-03-16T20:20:36.001768
0.06598997116088867,image,200,True,2025-03-16T20:20:36.016688
0.08034539222717285,image,200,True,2025-03-16T20:20:36.071237
0.09799027442932129,image,200,True,2025-03-16T20:20:36.130548
0.08687567710876465,image,200,True,2025-03-16T20:20:36.159164
0.06881308555603027,image,200,True,2025-03-16T20:20:36.181014
0.08262085914611816,image,200,True,2025-03-16T20:20:36.234889
0.09032964706420898,image,200,True,2025-03-16T20:20:36.282763
0.09062671661376953,image,200,True,2025-03-16T20:20:36.323421
0.07423806190490723,image,200,True,2025-03-16T20:20:36.347171
0.07645654678344727,image,200,True,2025-03-16T20:20:36.389595
0.08515667915344238,image,200,True,2025-03-16T20:20:36.438352
0.09332394599914551,image,200,True,2025-03-16T20:20:36.486705
0.0758659839630127,image,200,True,2025-03-16T20:20:36.509433
0.08635401725769043,image,200,True,2025-03-16T20:20:36.560180
0.08558940887451172,image,200,True,2025-03-16T20:20:36.599592
0.08604717254638672,image,200,True,2025-03-16T20:20:36.640508
0.08566117286682129,image,200,True,2025-03-16T20:20:36.679949
0.08527612686157227,image,200,True,2025-03-16T20:20:36.719891
0.08244085311889648,image,200,True,2025-03-16T20:20:36.757239
0.08733987808227539,image,200,True,2025-03-16T20:20:36.802321
0.08542037010192871,image,200,True,2025-03-16T20:20:36.840556
0.0900111198425293,image,200,True,2025-03-16T20:20:36.885389
0.08540773391723633,image,200,True,2025-03-16T20:20:36.921007
0.08927249908447266,image,200,True,2025-03-16T20:20:36.965079
0.06939888000488281,image,200,True,2025-03-16T20:20:36.985336
0.09657788276672363,image,200,True,2025-03-16T20:20:37.052826
0.08071637153625488,image,200,True,2025-03-16T20:20:37.077208
0.09570813179016113,image,200,True,2025-03-16T20:20:37.132449
0.07214999198913574,image,200,True,2025-03-16T20:20:37.150374
0.08829164505004883,image,200,True,2025-03-16T20:20:37.206427
0.08267402648925781,image,200,True,2025-03-16T20:20:37.240986
0.08845925331115723,image,200,True,2025-03-16T20:20:37.287003
0.08871078491210938,image,200,True,2025-03-16T20:20:37.327452
0.08829498291015625,image,200,True,2025-03-16T20:20:37.367214
0.10102415084838867,image,200,True,2025-03-16T20:20:37.420153
0.08649659156799316,image,200,True,2025-03-16T20:20:37.445786
0.06567597389221191,image,200,True,2025-03-16T20:20:37.465257
0.08932209014892578,image,200,True,2025-03-16T20:20:37.529033
0.07842087745666504,image,200,True,2025-03-16T20:20:37.558324
0.09029483795166016,image,200,True,2025-03-16T20:20:37.610408
0.08923053741455078,image,200,True,2025-03-16T20:20:37.649880
0.09080386161804199,image,200,True,2025-03-16T20:20:37.691290
0.06630349159240723,image,200,True,2025-03-16T20:20:37.706998
0.08988547325134277,image,200,True,2025-03-16T20:20:37.770769
0.09045553207397461,image,200,True,2025-03-16T20:20:37.811555
0.08823513984680176,image,200,True,2025-03-16T20:20:37.849481
0.08922743797302246,image,200,True,2025-03-16T20:20:37.890760
0.08850789070129395,image,200,True,2025-03-16T20:20:37.930223
0.08077025413513184,image,200,True,2025-03-16T20:20:37.962654
0.08883094787597656,image,200,True,2025-03-16T20:20:38.010981
0.08229231834411621,image,200,True,2025-03-16T20:20:38.045966
0.07221579551696777,image,200,True,2025-03-16T20:20:38.075693
0.08008527755737305,image,200,True,2025-03-16T20:20:38.123839
0.09068012237548828,image,200,True,2025-03-16T20:20:38.174555
0.0756685733795166,image,200,True,2025-03-16T20:20:38.200284
0.08147001266479492,image,200,True,2025-03-16T20:20:38.246153
0.07836246490478516,image,200,True,2025-03-16T20:20:38.283252
0.08391475677490234,image,200,True,2025-03-16T20:20:38.330353
0.08086800575256348,image,200,True,2025-03-16T20:20:38.366118
0.08875465393066406,image,200,True,2025-03-16T20:20:38.414274
0.08290576934814453,image,200,True,2025-03-16T20:20:38.450038
0.0839850902557373,image,200,True,2025-03-16T20:20:38.490958
0.09423422813415527,image,200,True,2025-03-16T20:20:38.541518
0.08266782760620117,image,200,True,2025-03-16T20:20:38.570191
0.08146190643310547,image,200,True,2025-03-16T20:20:38.609195
0.09039735794067383,image,200,True,2025-03-16T20:20:38.658323
0.07039618492126465,image,200,True,2025-03-16T20:20:38.679908
0.08284425735473633,image,200,True,2025-03-16T20:20:38.731137
0.07549786567687988,image,200,True,2025-03-16T20:20:38.763995
0.09176230430603027,image,200,True,2025-03-16T20:20:38.820439
0.0855567455291748,image,200,True,2025-03-16T20:20:38.854565
0.08732342720031738,image,200,True,2025-03-16T20:20:38.896476
0.09481024742126465,image,200,True,2025-03-16T20:20:38.944315
0.07272505760192871,image,200,True,2025-03-16T20:20:38.962470
0.08007049560546875,image,200,True,2025-03-16T20:20:39.010091
0.08272719383239746,image,200,True,2025-03-16T20:20:39.052882
0.08565640449523926,image,200,True,2025-03-16T20:20:39.096346
0.0815279483795166,image,200,True,2025-03-16T20:20:39.132256
0.0788428783416748,image,200,True,2025-03-16T20:20:39.169930
