duration,mode,status_code,success,timestamp
1.2942609786987305,image,200,True,2025-03-16T20:56:26.392076
1.4295456409454346,image,200,True,2025-03-16T20:56:26.393468
1.5654184818267822,image,200,True,2025-03-16T20:56:26.396191
1.5009498596191406,image,200,True,2025-03-16T20:56:26.397906
1.5416839122772217,image,200,True,2025-03-16T20:56:26.706280
1.5524299144744873,image,200,True,2025-03-16T20:56:26.783987
1.4869704246520996,image,200,True,2025-03-16T20:56:26.785524
1.7550363540649414,image,200,True,2025-03-16T20:56:26.787058
1.5783917903900146,image,200,True,2025-03-16T20:56:27.010591
1.716587781906128,image,200,True,2025-03-16T20:56:27.082854
1.5192592144012451,image,200,True,2025-03-16T20:56:27.085267
1.5873215198516846,image,200,True,2025-03-16T20:56:27.086426
1.618074655532837,image,200,True,2025-03-16T20:56:27.384753
1.5525119304656982,image,200,True,2025-03-16T20:56:27.386079
1.7581725120544434,image,200,True,2025-03-16T20:56:27.391068
1.696270227432251,image,200,True,2025-03-16T20:56:27.396645
1.5980286598205566,image,200,True,2025-03-16T20:56:27.699025
1.7320637702941895,image,200,True,2025-03-16T20:56:27.700830
1.6678519248962402,image,200,True,2025-03-16T20:56:27.701993
1.8829500675201416,image,200,True,2025-03-16T20:56:27.783397
1.755523443222046,image,200,True,2025-03-16T20:56:27.990432
1.8242993354797363,image,200,True,2025-03-16T20:56:27.992314
1.6262569427490234,image,200,True,2025-03-16T20:56:27.995410
1.7798376083374023,image,200,True,2025-03-16T20:56:28.082324
1.871319055557251,image,200,True,2025-03-16T20:56:28.306883
1.8788533210754395,image,200,True,2025-03-16T20:56:28.381347
1.84010910987854,image,200,True,2025-03-16T20:56:28.409537
1.7039847373962402,image,200,True,2025-03-16T20:56:28.410870
1.6654889583587646,image,200,True,2025-03-16T20:56:28.502412
1.599837303161621,image,200,True,2025-03-16T20:56:28.503709
1.735076904296875,image,200,True,2025-03-16T20:56:28.505105
1.8706884384155273,image,200,True,2025-03-16T20:56:28.507017
1.6256225109100342,image,200,True,2025-03-16T20:56:28.596358
1.5599994659423828,image,200,True,2025-03-16T20:56:28.597559
1.4944238662719727,image,200,True,2025-03-16T20:56:28.598992
1.4289050102233887,image,200,True,2025-03-16T20:56:28.600430
1.3779082298278809,image,200,True,2025-03-16T20:56:28.616510
1.244952917098999,image,200,True,2025-03-16T20:56:28.617831
1.3139419555664062,image,200,True,2025-03-16T20:56:28.619844
0.08814525604248047,image,200,True,2025-03-16T20:56:28.713444
0.11237096786499023,image,200,True,2025-03-16T20:56:28.804669
0.12864375114440918,image,200,True,2025-03-16T20:56:28.887456
0.15860652923583984,image,200,True,2025-03-16T20:56:28.984263
0.14122939109802246,image,200,True,2025-03-16T20:56:29.033764
0.1521749496459961,image,200,True,2025-03-16T20:56:29.112075
0.27349281311035156,image,200,True,2025-03-16T20:56:29.299850
0.25440120697021484,image,200,True,2025-03-16T20:56:29.414549
0.3226652145385742,image,200,True,2025-03-16T20:56:29.415890
0.36343979835510254,image,200,True,2025-03-16T20:56:29.591022
0.43956565856933594,image,200,True,2025-03-16T20:56:29.800416
0.5072345733642578,image,200,True,2025-03-16T20:56:29.801896
0.5104036331176758,image,200,True,2025-03-16T20:56:30.005037
0.6528096199035645,image,200,True,2025-03-16T20:56:30.080531
0.5188255310058594,image,200,True,2025-03-16T20:56:30.082080
0.5712475776672363,image,200,True,2025-03-16T20:56:30.400366
0.7734124660491943,image,200,True,2025-03-16T20:56:30.401807
0.7077138423919678,image,200,True,2025-03-16T20:56:30.403577
0.986912727355957,image,200,True,2025-03-16T20:56:30.882966
0.8561873435974121,image,200,True,2025-03-16T20:56:30.886039
1.1247789859771729,image,200,True,2025-03-16T20:56:30.887365
0.9245100021362305,image,200,True,2025-03-16T20:56:30.888608
0.9731016159057617,image,200,True,2025-03-16T20:56:31.203915
1.0497829914093018,image,200,True,2025-03-16T20:56:31.213697
1.186244249343872,image,200,True,2025-03-16T20:56:31.282942
0.9863417148590088,image,200,True,2025-03-16T20:56:31.284189
1.0276477336883545,image,200,True,2025-03-16T20:56:31.593188
1.229644775390625,image,200,True,2025-03-16T20:56:31.594969
1.0983455181121826,image,200,True,2025-03-16T20:56:31.596927
1.1671772003173828,image,200,True,2025-03-16T20:56:31.598840
1.0585665702819824,image,200,True,2025-03-16T20:56:31.892253
1.2616980075836182,image,200,True,2025-03-16T20:56:31.894659
1.1294710636138916,image,200,True,2025-03-16T20:56:31.896386
1.1976873874664307,image,200,True,2025-03-16T20:56:31.897880
1.1489741802215576,image,200,True,2025-03-16T20:56:32.182772
1.284231424331665,image,200,True,2025-03-16T20:56:32.184125
1.0181043148040771,image,200,True,2025-03-16T20:56:32.186202
1.2206997871398926,image,200,True,2025-03-16T20:56:32.187450
1.1326417922973633,image,200,True,2025-03-16T20:56:32.500949
1.4026484489440918,image,200,True,2025-03-16T20:56:32.503355
1.269744873046875,image,200,True,2025-03-16T20:56:32.504206
1.2040174007415771,image,200,True,2025-03-16T20:56:32.505420
1.3655056953430176,image,200,True,2025-03-16T20:56:32.800708
1.2326557636260986,image,200,True,2025-03-16T20:56:32.802775
1.3013241291046143,image,200,True,2025-03-16T20:56:32.803996
1.1704447269439697,image,200,True,2025-03-16T20:56:32.806328
1.2665224075317383,image,200,True,2025-03-16T20:56:33.103219
1.3346996307373047,image,200,True,2025-03-16T20:56:33.104484
1.0698449611663818,image,200,True,2025-03-16T20:56:33.107277
1.405839204788208,image,200,True,2025-03-16T20:56:33.108654
1.5001635551452637,image,200,True,2025-03-16T20:56:33.403758
1.434586763381958,image,200,True,2025-03-16T20:56:33.405113
1.0364670753479004,image,200,True,2025-03-16T20:56:33.408471
1.3054301738739014,image,200,True,2025-03-16T20:56:33.409874
1.399059772491455,image,200,True,2025-03-16T20:56:33.704241
1.5338680744171143,image,200,True,2025-03-16T20:56:33.705740
1.469184398651123,image,200,True,2025-03-16T20:56:33.707461
1.2023179531097412,image,200,True,2025-03-16T20:56:33.710661
1.6454873085021973,image,200,True,2025-03-16T20:56:34.084391
1.446014404296875,image,200,True,2025-03-16T20:56:34.086058
1.5141537189483643,image,200,True,2025-03-16T20:56:34.087321
1.315040111541748,image,200,True,2025-03-16T20:56:34.089466
1.120417594909668,image,200,True,2025-03-16T20:56:34.297457
1.591820240020752,image,200,True,2025-03-16T20:56:34.298773
1.4593050479888916,image,200,True,2025-03-16T20:56:34.299996
1.3939769268035889,image,200,True,2025-03-16T20:56:34.301466
1.286088466644287,image,200,True,2025-03-16T20:56:34.396237
1.422982931137085,image,200,True,2025-03-16T20:56:34.397424
1.3588366508483887,image,200,True,2025-03-16T20:56:34.400123
1.090977430343628,image,200,True,2025-03-16T20:56:34.401774
1.0434439182281494,image,200,True,2025-03-16T20:56:34.421962
1.1793546676635742,image,200,True,2025-03-16T20:56:34.423298
0.9130816459655762,image,200,True,2025-03-16T20:56:34.424559
0.9813446998596191,image,200,True,2025-03-16T20:56:34.425919
0.903022050857544,image,200,True,2025-03-16T20:56:34.481322
0.09053540229797363,image,200,True,2025-03-16T20:56:34.576650
0.12674760818481445,image,200,True,2025-03-16T20:56:34.679815
0.1627645492553711,image,200,True,2025-03-16T20:56:34.782348
0.13400816917419434,image,200,True,2025-03-16T20:56:34.820579
0.15550494194030762,image,200,True,2025-03-16T20:56:34.909534
0.18922162055969238,image,200,True,2025-03-16T20:56:35.010905
0.16549086570739746,image,200,True,2025-03-16T20:56:35.120447
0.32770800590515137,image,200,True,2025-03-16T20:56:35.215865
0.29493093490600586,image,200,True,2025-03-16T20:56:35.316784
0.2951960563659668,image,200,True,2025-03-16T20:56:35.384469
0.34688425064086914,image,200,True,2025-03-16T20:56:35.502499
0.32766199111938477,image,200,True,2025-03-16T20:56:35.618238
0.39702415466308594,image,200,True,2025-03-16T20:56:35.619482
0.45595693588256836,image,200,True,2025-03-16T20:56:35.812237
0.39042115211486816,image,200,True,2025-03-16T20:56:35.813547
0.5416233539581299,image,200,True,2025-03-16T20:56:36.098576
0.47615766525268555,image,200,True,2025-03-16T20:56:36.100033
0.6107606887817383,image,200,True,2025-03-16T20:56:36.101713
0.7296032905578613,image,200,True,2025-03-16T20:56:36.487747
0.7983174324035645,image,200,True,2025-03-16T20:56:36.489019
0.6658267974853516,image,200,True,2025-03-16T20:56:36.490265
0.9269375801086426,image,200,True,2025-03-16T20:56:36.885834
0.8617458343505859,image,200,True,2025-03-16T20:56:36.887540
0.9986469745635986,image,200,True,2025-03-16T20:56:36.890035
1.0425758361816406,image,200,True,2025-03-16T20:56:37.201443
0.9887173175811768,image,200,True,2025-03-16T20:56:37.281488
1.1904876232147217,image,200,True,2025-03-16T20:56:37.283019
1.0593533515930176,image,200,True,2025-03-16T20:56:37.285233
1.0316498279571533,image,200,True,2025-03-16T20:56:37.591855
1.1005313396453857,image,200,True,2025-03-16T20:56:37.593802
1.2351868152618408,image,200,True,2025-03-16T20:56:37.595351
1.1727344989776611,image,200,True,2025-03-16T20:56:37.599705
1.2040040493011475,image,200,True,2025-03-16T20:56:37.898432
1.0738329887390137,image,200,True,2025-03-16T20:56:37.902147
1.276435136795044,image,200,True,2025-03-16T20:56:37.903479
1.142946481704712,image,200,True,2025-03-16T20:56:37.904697
1.3024864196777344,image,200,True,2025-03-16T20:56:38.196985
1.102745771408081,image,200,True,2025-03-16T20:56:38.198534
1.1715087890625,image,200,True,2025-03-16T20:56:38.199861
1.241264820098877,image,200,True,2025-03-16T20:56:38.202713
1.1656978130340576,image,200,True,2025-03-16T20:56:38.595368
1.4387280941009521,image,200,True,2025-03-16T20:56:38.601367
1.3073029518127441,image,200,True,2025-03-16T20:56:38.603087
1.376556396484375,image,200,True,2025-03-16T20:56:38.605493
1.4741132259368896,image,200,True,2025-03-16T20:56:38.836898
1.009249210357666,image,200,True,2025-03-16T20:56:38.840146
1.3444669246673584,image,200,True,2025-03-16T20:56:38.841608
1.2793138027191162,image,200,True,2025-03-16T20:56:38.843936
1.5211589336395264,image,200,True,2025-03-16T20:56:39.285183
1.4861071109771729,image,200,True,2025-03-16T20:56:39.386030
1.7572579383850098,image,200,True,2025-03-16T20:56:39.387513
1.6921827793121338,image,200,True,2025-03-16T20:56:39.389263
1.452364206314087,image,200,True,2025-03-16T20:56:39.685964
1.6568093299865723,image,200,True,2025-03-16T20:56:39.689745
1.5934560298919678,image,200,True,2025-03-16T20:56:39.693428
1.7282781600952148,image,200,True,2025-03-16T20:56:39.694221
1.6372623443603516,image,200,True,2025-03-16T20:56:40.005399
1.8404998779296875,image,200,True,2025-03-16T20:56:40.007186
1.710719108581543,image,200,True,2025-03-16T20:56:40.011119
1.5786406993865967,image,200,True,2025-03-16T20:56:40.081321
1.7541797161102295,image,200,True,2025-03-16T20:56:40.390176
1.8220703601837158,image,200,True,2025-03-16T20:56:40.391538
1.6907339096069336,image,200,True,2025-03-16T20:56:40.393472
1.9711706638336182,image,200,True,2025-03-16T20:56:40.406118
1.6740539073944092,image,200,True,2025-03-16T20:56:40.583304
1.7406001091003418,image,200,True,2025-03-16T20:56:40.584889
1.6101255416870117,image,200,True,2025-03-16T20:56:40.586251
1.8183062076568604,image,200,True,2025-03-16T20:56:40.587893
1.4317786693572998,image,200,True,2025-03-16T20:56:40.609312
1.2320399284362793,image,200,True,2025-03-16T20:56:40.610455
1.5690948963165283,image,200,True,2025-03-16T20:56:40.612158
1.5037999153137207,image,200,True,2025-03-16T20:56:40.613826
1.3859963417053223,image,200,True,2025-03-16T20:56:40.630352
1.2353227138519287,image,200,True,2025-03-16T20:56:40.680057
1.3707036972045898,image,200,True,2025-03-16T20:56:40.681402
0.10483574867248535,image,200,True,2025-03-16T20:56:40.805755
0.11681580543518066,image,200,True,2025-03-16T20:56:40.884905
0.16640114784240723,image,200,True,2025-03-16T20:56:41.000762
0.20842576026916504,image,200,True,2025-03-16T20:56:41.109863
0.3145177364349365,image,200,True,2025-03-16T20:56:41.283151
0.4528634548187256,image,200,True,2025-03-16T20:56:41.487944
0.5105185508728027,image,200,True,2025-03-16T20:56:41.613428
0.4458639621734619,image,200,True,2025-03-16T20:56:41.682431
0.5149660110473633,image,200,True,2025-03-16T20:56:41.684195
0.5910911560058594,image,200,True,2025-03-16T20:56:41.894013
0.525099515914917,image,200,True,2025-03-16T20:56:41.895410
0.6989576816558838,image,200,True,2025-03-16T20:56:42.202475
0.6336309909820557,image,200,True,2025-03-16T20:56:42.204557
0.842750072479248,image,200,True,2025-03-16T20:56:42.280422
1.0629923343658447,image,200,True,2025-03-16T20:56:42.700200
0.9327359199523926,image,200,True,2025-03-16T20:56:42.703762
1.0009028911590576,image,200,True,2025-03-16T20:56:42.705042
0.8680820465087891,image,200,True,2025-03-16T20:56:42.706587
1.0499634742736816,image,200,True,2025-03-16T20:56:43.089253
1.1206796169281006,image,200,True,2025-03-16T20:56:43.092451
1.1896545886993408,image,200,True,2025-03-16T20:56:43.094448
0.9902362823486328,image,200,True,2025-03-16T20:56:43.096150
1.072648286819458,image,200,True,2025-03-16T20:56:43.312686
1.2087745666503906,image,200,True,2025-03-16T20:56:43.382507
1.077359914779663,image,200,True,2025-03-16T20:56:43.384371
1.0129148960113525,image,200,True,2025-03-16T20:56:43.387218
1.0469272136688232,image,200,True,2025-03-16T20:56:43.688754
1.117426872253418,image,200,True,2025-03-16T20:56:43.692332
1.18544340133667,image,200,True,2025-03-16T20:56:43.693495
1.2532985210418701,image,200,True,2025-03-16T20:56:43.695037
1.146775245666504,image,200,True,2025-03-16T20:56:43.988847
1.2155752182006836,image,200,True,2025-03-16T20:56:43.990686
1.0833618640899658,image,200,True,2025-03-16T20:56:43.992337
1.2853343486785889,image,200,True,2025-03-16T20:56:43.993575
1.18271803855896,image,200,True,2025-03-16T20:56:44.292284
1.3175139427185059,image,200,True,2025-03-16T20:56:44.293971
1.118704080581665,image,200,True,2025-03-16T20:56:44.295408
1.2535521984100342,image,200,True,2025-03-16T20:56:44.296657
1.2756311893463135,image,200,True,2025-03-16T20:56:44.586076
1.143866777420044,image,200,True,2025-03-16T20:56:44.588039
1.345923662185669,image,200,True,2025-03-16T20:56:44.589297
1.2138512134552002,image,200,True,2025-03-16T20:56:44.591094
1.292881727218628,image,200,True,2025-03-16T20:56:44.803982
1.2389111518859863,image,200,True,2025-03-16T20:56:44.817033
1.108647108078003,image,200,True,2025-03-16T20:56:44.820451
1.236595869064331,image,200,True,2025-03-16T20:56:44.882053
1.4185307025909424,image,200,True,2025-03-16T20:56:45.198234
1.2885732650756836,image,200,True,2025-03-16T20:56:45.201067
1.356783151626587,image,200,True,2025-03-16T20:56:45.202318
1.2242546081542969,image,200,True,2025-03-16T20:56:45.204527
1.318993330001831,image,200,True,2025-03-16T20:56:45.499054
1.454728126525879,image,200,True,2025-03-16T20:56:45.500996
1.3892247676849365,image,200,True,2025-03-16T20:56:45.502387
1.2675704956054688,image,200,True,2025-03-16T20:56:45.581735
1.434659719467163,image,200,True,2025-03-16T20:56:45.882572
1.5044503211975098,image,200,True,2025-03-16T20:56:45.885465
1.6405577659606934,image,200,True,2025-03-16T20:56:45.887622
1.1733348369598389,image,200,True,2025-03-16T20:56:45.888942
1.5336434841156006,image,200,True,2025-03-16T20:56:46.116211
1.1342525482177734,image,200,True,2025-03-16T20:56:46.117530
1.533623456954956,image,200,True,2025-03-16T20:56:46.182319
1.668653964996338,image,200,True,2025-03-16T20:56:46.183500
1.6101503372192383,image,200,True,2025-03-16T20:56:46.392689
1.5445315837860107,image,200,True,2025-03-16T20:56:46.393986
1.345381736755371,image,200,True,2025-03-16T20:56:46.395590
1.4807789325714111,image,200,True,2025-03-16T20:56:46.397163
1.2348999977111816,image,200,True,2025-03-16T20:56:46.485825
1.1691224575042725,image,200,True,2025-03-16T20:56:46.486992
1.3039426803588867,image,200,True,2025-03-16T20:56:46.488421
1.3727068901062012,image,200,True,2025-03-16T20:56:46.489892
0.9285874366760254,image,200,True,2025-03-16T20:56:46.514063
0.9966979026794434,image,200,True,2025-03-16T20:56:46.515249
1.132131814956665,image,200,True,2025-03-16T20:56:46.516891
1.0811612606048584,image,200,True,2025-03-16T20:56:46.532864
0.9640035629272461,image,200,True,2025-03-16T20:56:46.616386
0.09166526794433594,image,200,True,2025-03-16T20:56:46.713018
0.09010863304138184,image,200,True,2025-03-16T20:56:46.778380
0.10173177719116211,image,200,True,2025-03-16T20:56:46.856458
0.11859750747680664,image,200,True,2025-03-16T20:56:46.940352
0.1264781951904297,image,200,True,2025-03-16T20:56:47.015093
0.14673495292663574,image,200,True,2025-03-16T20:56:47.102345
0.1798386573791504,image,200,True,2025-03-16T20:56:47.202311
0.21561336517333984,image,200,True,2025-03-16T20:56:47.305914
0.2541923522949219,image,200,True,2025-03-16T20:56:47.410455
0.3701763153076172,image,200,True,2025-03-16T20:56:47.593346
0.3469259738922119,image,200,True,2025-03-16T20:56:47.703981
0.4146308898925781,image,200,True,2025-03-16T20:56:47.705302
0.5565011501312256,image,200,True,2025-03-16T20:56:47.980402
0.794745683670044,image,200,True,2025-03-16T20:56:48.286092
0.7293438911437988,image,200,True,2025-03-16T20:56:48.287570
0.6645996570587158,image,200,True,2025-03-16T20:56:48.289335
0.7753024101257324,image,200,True,2025-03-16T20:56:48.601802
0.9112794399261475,image,200,True,2025-03-16T20:56:48.603135
0.8462111949920654,image,200,True,2025-03-16T20:56:48.604719
1.0976099967956543,image,200,True,2025-03-16T20:56:48.991619
0.9657490253448486,image,200,True,2025-03-16T20:56:48.993009
0.8991720676422119,image,200,True,2025-03-16T20:56:48.994067
1.0341300964355469,image,200,True,2025-03-16T20:56:48.995054
1.1604266166687012,image,200,True,2025-03-16T20:56:49.388985
1.2289018630981445,image,200,True,2025-03-16T20:56:49.390744
1.0302605628967285,image,200,True,2025-03-16T20:56:49.392058
1.0990626811981201,image,200,True,2025-03-16T20:56:49.394004
1.038036584854126,image,200,True,2025-03-16T20:56:49.601368
1.1744239330291748,image,200,True,2025-03-16T20:56:49.603089
0.9752037525177002,image,200,True,2025-03-16T20:56:49.604452
1.113783836364746,image,200,True,2025-03-16T20:56:49.609967
1.1527700424194336,image,200,True,2025-03-16T20:56:49.983171
1.2216887474060059,image,200,True,2025-03-16T20:56:49.984630
1.291027307510376,image,200,True,2025-03-16T20:56:49.987130
1.0916595458984375,image,200,True,2025-03-16T20:56:49.989202
1.323688268661499,image,200,True,2025-03-16T20:56:50.287626
1.124671459197998,image,200,True,2025-03-16T20:56:50.288834
1.261462926864624,image,200,True,2025-03-16T20:56:50.291965
1.1958646774291992,image,200,True,2025-03-16T20:56:50.293151
1.2248139381408691,image,200,True,2025-03-16T20:56:50.590175
1.2940495014190674,image,200,True,2025-03-16T20:56:50.592559
1.3633651733398438,image,200,True,2025-03-16T20:56:50.594442
1.1644299030303955,image,200,True,2025-03-16T20:56:50.596106
1.398521900177002,image,200,True,2025-03-16T20:56:50.897020
1.1992499828338623,image,200,True,2025-03-16T20:56:50.898492
1.334277868270874,image,200,True,2025-03-16T20:56:50.899771
1.2698452472686768,image,200,True,2025-03-16T20:56:50.902123
1.2936697006225586,image,200,True,2025-03-16T20:56:51.194276
1.4296350479125977,image,200,True,2025-03-16T20:56:51.195714
1.3632378578186035,image,200,True,2025-03-16T20:56:51.197009
1.1647074222564697,image,200,True,2025-03-16T20:56:51.199061
1.392638921737671,image,200,True,2025-03-16T20:56:51.493912
1.3274550437927246,image,200,True,2025-03-16T20:56:51.495561
1.1968932151794434,image,200,True,2025-03-16T20:56:51.498829
1.532343864440918,image,200,True,2025-03-16T20:56:51.500374
1.11600923538208,image,200,True,2025-03-16T20:56:51.819413
1.4520666599273682,image,200,True,2025-03-16T20:56:51.820932
1.6464178562164307,image,200,True,2025-03-16T20:56:51.881429
1.4471304416656494,image,200,True,2025-03-16T20:56:51.882947
1.6203184127807617,image,200,True,2025-03-16T20:56:52.190492
1.6890974044799805,image,200,True,2025-03-16T20:56:52.191797
1.2222132682800293,image,200,True,2025-03-16T20:56:52.193262
1.5581002235412598,image,200,True,2025-03-16T20:56:52.194585
1.6266462802886963,image,200,True,2025-03-16T20:56:52.397032
1.4944512844085693,image,200,True,2025-03-16T20:56:52.398534
1.3617897033691406,image,200,True,2025-03-16T20:56:52.399809
1.5637669563293457,image,200,True,2025-03-16T20:56:52.400973
1.4062778949737549,image,200,True,2025-03-16T20:56:52.511157
1.3401479721069336,image,200,True,2025-03-16T20:56:52.512557
1.1414382457733154,image,200,True,2025-03-16T20:56:52.513870
1.2764947414398193,image,200,True,2025-03-16T20:56:52.515090
1.2212390899658203,image,200,True,2025-03-16T20:56:52.526742
1.0215978622436523,image,200,True,2025-03-16T20:56:52.528036
0.956373929977417,image,200,True,2025-03-16T20:56:52.529739
1.092146873474121,image,200,True,2025-03-16T20:56:52.531492
0.1313180923461914,image,200,True,2025-03-16T20:56:52.667493
0.12833404541015625,image,200,True,2025-03-16T20:56:52.748155
0.13503789901733398,image,200,True,2025-03-16T20:56:52.838057
0.13203191757202148,image,200,True,2025-03-16T20:56:52.918687
0.08957695960998535,image,200,True,2025-03-16T20:56:52.959777
0.09521341323852539,image,200,True,2025-03-16T20:56:53.049356
0.09614419937133789,image,200,True,2025-03-16T20:56:53.133609
0.08904170989990234,image,200,True,2025-03-16T20:56:53.210141
0.08853769302368164,image,200,True,2025-03-16T20:56:53.293322
0.0973823070526123,image,200,True,2025-03-16T20:56:53.385676
0.08271384239196777,image,200,True,2025-03-16T20:56:53.454696
0.08894586563110352,image,200,True,2025-03-16T20:56:53.544861
0.09619259834289551,image,200,True,2025-03-16T20:56:53.635377
0.08571481704711914,image,200,True,2025-03-16T20:56:53.708462
0.09299612045288086,image,200,True,2025-03-16T20:56:53.799395
0.08878850936889648,image,200,True,2025-03-16T20:56:53.878794
0.08871579170227051,image,200,True,2025-03-16T20:56:53.962434
0.09290909767150879,image,200,True,2025-03-16T20:56:54.050227
0.08935379981994629,image,200,True,2025-03-16T20:56:54.130170
0.08527469635009766,image,200,True,2025-03-16T20:56:54.209844
0.09371781349182129,image,200,True,2025-03-16T20:56:54.301829
0.08819270133972168,image,200,True,2025-03-16T20:56:54.379838
0.08873772621154785,image,200,True,2025-03-16T20:56:54.463950
0.08423113822937012,image,200,True,2025-03-16T20:56:54.543104
0.0846414566040039,image,200,True,2025-03-16T20:56:54.628558
0.08405923843383789,image,200,True,2025-03-16T20:56:54.712974
0.0893547534942627,image,200,True,2025-03-16T20:56:54.800354
0.09521651268005371,image,200,True,2025-03-16T20:56:54.889765
0.08876609802246094,image,200,True,2025-03-16T20:56:54.966906
0.0887002944946289,image,200,True,2025-03-16T20:56:55.050442
0.09593534469604492,image,200,True,2025-03-16T20:56:55.141275
0.0890653133392334,image,200,True,2025-03-16T20:56:55.217985
0.09416556358337402,image,200,True,2025-03-16T20:56:55.306633
0.0884549617767334,image,200,True,2025-03-16T20:56:55.384690
0.09326028823852539,image,200,True,2025-03-16T20:56:55.472955
0.09463119506835938,image,200,True,2025-03-16T20:56:55.557982
0.09147500991821289,image,200,True,2025-03-16T20:56:55.638256
0.09019589424133301,image,200,True,2025-03-16T20:56:55.720563
0.09613466262817383,image,200,True,2025-03-16T20:56:55.810114
0.09074544906616211,image,200,True,2025-03-16T20:56:55.888337
0.09188175201416016,image,200,True,2025-03-16T20:56:55.973170
0.09197735786437988,image,200,True,2025-03-16T20:56:56.056874
0.08431267738342285,image,200,True,2025-03-16T20:56:56.132638
0.09089255332946777,image,200,True,2025-03-16T20:56:56.224706
0.09548830986022949,image,200,True,2025-03-16T20:56:56.312489
0.08520865440368652,image,200,True,2025-03-16T20:56:56.386340
0.09357452392578125,image,200,True,2025-03-16T20:56:56.477771
0.08964180946350098,image,200,True,2025-03-16T20:56:56.557449
0.0984032154083252,image,200,True,2025-03-16T20:56:56.649821
0.09181809425354004,image,200,True,2025-03-16T20:56:56.726852
0.0891413688659668,image,200,True,2025-03-16T20:56:56.807816
0.08815598487854004,image,200,True,2025-03-16T20:56:56.890327
0.09273648262023926,image,200,True,2025-03-16T20:56:56.978551
0.08609461784362793,image,200,True,2025-03-16T20:56:57.055445
0.09588861465454102,image,200,True,2025-03-16T20:56:57.148855
0.09560441970825195,image,200,True,2025-03-16T20:56:57.232138
0.08365726470947266,image,200,True,2025-03-16T20:56:57.303749
0.09022855758666992,image,200,True,2025-03-16T20:56:57.394704
0.08577990531921387,image,200,True,2025-03-16T20:56:57.473717
0.0848546028137207,image,200,True,2025-03-16T20:56:57.556381
0.08430147171020508,image,200,True,2025-03-16T20:56:57.642932
0.08738040924072266,image,200,True,2025-03-16T20:56:57.812681
0.09723925590515137,image,200,True,2025-03-16T20:56:57.989603
0.0863807201385498,image,200,True,2025-03-16T20:56:58.145738
0.08426213264465332,image,200,True,2025-03-16T20:56:58.310648
0.08558511734008789,image,200,True,2025-03-16T20:56:58.479046
0.08435463905334473,image,200,True,2025-03-16T20:56:58.644781
0.08578348159790039,image,200,True,2025-03-16T20:56:58.813242
0.08331465721130371,image,200,True,2025-03-16T20:56:58.977810
0.07342934608459473,image,200,True,2025-03-16T20:56:59.135346
0.07943892478942871,image,200,True,2025-03-16T20:56:59.308327
0.08407974243164062,image,200,True,2025-03-16T20:56:59.480011
0.08788824081420898,image,200,True,2025-03-16T20:56:59.650846
0.09008979797363281,image,200,True,2025-03-16T20:56:59.820069
0.08697724342346191,image,200,True,2025-03-16T20:56:59.984061
0.08357405662536621,image,200,True,2025-03-16T20:57:00.147661
0.08747673034667969,image,200,True,2025-03-16T20:57:00.319086
0.08423042297363281,image,200,True,2025-03-16T20:57:00.482267
0.08620119094848633,image,200,True,2025-03-16T20:57:00.651326
0.08993792533874512,image,200,True,2025-03-16T20:57:00.822026
0.06964278221130371,image,200,True,2025-03-16T20:57:00.968808
0.09069561958312988,image,200,True,2025-03-16T20:57:01.156862
0.08510279655456543,image,200,True,2025-03-16T20:57:01.318373
0.0891258716583252,image,200,True,2025-03-16T20:57:01.489389
0.06883096694946289,image,200,True,2025-03-16T20:57:01.636162
0.08908629417419434,image,200,True,2025-03-16T20:57:01.823443
0.08510017395019531,image,200,True,2025-03-16T20:57:01.986620
0.07516002655029297,image,200,True,2025-03-16T20:57:02.143640
0.08427143096923828,image,200,True,2025-03-16T20:57:02.319888
0.08696317672729492,image,200,True,2025-03-16T20:57:02.489563
