duration,mode,status_code,success,timestamp
1.8853659629821777,bert,200,True,2025-03-17T21:16:40.993582
1.9380853176116943,bert,200,True,2025-03-17T21:16:41.207580
1.9831576347351074,bert,200,True,2025-03-17T21:16:41.211966
1.9031658172607422,bert,200,True,2025-03-17T21:16:41.213171
2.0260543823242188,bert,200,True,2025-03-17T21:16:41.214687
1.913501262664795,bert,200,True,2025-03-17T21:16:41.263292
0.06154131889343262,bert,200,True,2025-03-17T21:16:41.326294
0.07269644737243652,bert,200,True,2025-03-17T21:16:41.377832
0.0839695930480957,bert,200,True,2025-03-17T21:16:41.428860
0.14583992958068848,bert,200,True,2025-03-17T21:16:41.530873
0.10878777503967285,bert,200,True,2025-03-17T21:16:41.534323
0.17690443992614746,bert,200,True,2025-03-17T21:16:41.642324
0.15420985221862793,bert,200,True,2025-03-17T21:16:41.661040
0.24395298957824707,bert,200,True,2025-03-17T21:16:41.789746
0.16626214981079102,bert,200,True,2025-03-17T21:16:41.792806
0.21013522148132324,bert,200,True,2025-03-17T21:16:41.796123
0.24619007110595703,bert,200,True,2025-03-17T21:16:41.993311
0.29071879386901855,bert,200,True,2025-03-17T21:16:41.997355
0.21271920204162598,bert,200,True,2025-03-17T21:16:41.999948
0.33657169342041016,bert,200,True,2025-03-17T21:16:42.002936
0.3554046154022217,bert,200,True,2025-03-17T21:16:42.222614
0.2723362445831299,bert,200,True,2025-03-17T21:16:42.225288
0.40358901023864746,bert,200,True,2025-03-17T21:16:42.230615
0.33069801330566406,bert,200,True,2025-03-17T21:16:42.237998
0.4179799556732178,bert,200,True,2025-03-17T21:16:42.451915
0.38295936584472656,bert,200,True,2025-03-17T21:16:42.457071
0.3453049659729004,bert,200,True,2025-03-17T21:16:42.459650
0.47001218795776367,bert,200,True,2025-03-17T21:16:42.463803
0.48192787170410156,bert,200,True,2025-03-17T21:16:42.677312
0.5277900695800781,bert,200,True,2025-03-17T21:16:42.682670
0.41133809089660645,bert,200,True,2025-03-17T21:16:42.686506
0.45438647270202637,bert,200,True,2025-03-17T21:16:42.689273
0.4656815528869629,bert,200,True,2025-03-17T21:16:42.902334
0.5095944404602051,bert,200,True,2025-03-17T21:16:42.905696
0.5912084579467773,bert,200,True,2025-03-17T21:16:42.906551
0.555614709854126,bert,200,True,2025-03-17T21:16:42.911149
0.5284879207611084,bert,200,True,2025-03-17T21:16:43.125554
0.5713315010070801,bert,200,True,2025-03-17T21:16:43.128184
0.654482364654541,bert,200,True,2025-03-17T21:16:43.130987
0.6170649528503418,bert,200,True,2025-03-17T21:16:43.133759
0.668071985244751,bert,200,True,2025-03-17T21:16:43.346097
0.5902450084686279,bert,200,True,2025-03-17T21:16:43.348278
0.7142934799194336,bert,200,True,2025-03-17T21:16:43.352228
0.6371762752532959,bert,200,True,2025-03-17T21:16:43.355056
0.6912705898284912,bert,200,True,2025-03-17T21:16:43.570700
0.7767744064331055,bert,200,True,2025-03-17T21:16:43.575009
0.6624960899353027,bert,200,True,2025-03-17T21:16:43.581244
0.7439916133880615,bert,200,True,2025-03-17T21:16:43.582382
0.7932941913604736,bert,200,True,2025-03-17T21:16:43.792450
0.7577919960021973,bert,200,True,2025-03-17T21:16:43.797172
0.7198021411895752,bert,200,True,2025-03-17T21:16:43.799928
0.8439168930053711,bert,200,True,2025-03-17T21:16:43.802903
0.8192875385284424,bert,200,True,2025-03-17T21:16:44.019277
0.8634772300720215,bert,200,True,2025-03-17T21:16:44.023403
0.7874329090118408,bert,200,True,2025-03-17T21:16:44.027582
0.9087698459625244,bert,200,True,2025-03-17T21:16:44.028849
0.9221513271331787,bert,200,True,2025-03-17T21:16:44.243508
0.9661781787872314,bert,200,True,2025-03-17T21:16:44.246402
0.8490324020385742,bert,200,True,2025-03-17T21:16:44.249676
0.8945705890655518,bert,200,True,2025-03-17T21:16:44.255249
1.024902105331421,bert,200,True,2025-03-17T21:16:44.465704
0.9911904335021973,bert,200,True,2025-03-17T21:16:44.472112
0.9527537822723389,bert,200,True,2025-03-17T21:16:44.474637
0.9278564453125,bert,200,True,2025-03-17T21:16:44.489534
0.9958117008209229,bert,200,True,2025-03-17T21:16:44.637377
1.03885817527771,bert,200,True,2025-03-17T21:16:44.640295
0.9613828659057617,bert,200,True,2025-03-17T21:16:44.643134
0.993880033493042,bert,200,True,2025-03-17T21:16:44.837401
1.0780503749847412,bert,200,True,2025-03-17T21:16:44.840922
1.0383329391479492,bert,200,True,2025-03-17T21:16:44.841629
1.1293156147003174,bert,200,True,2025-03-17T21:16:44.851228
1.1206438541412354,bert,200,True,2025-03-17T21:16:45.004330
1.0824754238128662,bert,200,True,2025-03-17T21:16:45.006276
1.0479614734649658,bert,200,True,2025-03-17T21:16:45.012367
1.1696841716766357,bert,200,True,2025-03-17T21:16:45.214081
1.1315224170684814,bert,200,True,2025-03-17T21:16:45.216123
1.0955743789672852,bert,200,True,2025-03-17T21:16:45.220386
1.2193405628204346,bert,200,True,2025-03-17T21:16:45.223846
1.272998332977295,bert,200,True,2025-03-17T21:16:45.437920
1.1935184001922607,bert,200,True,2025-03-17T21:16:45.440256
1.1588342189788818,bert,200,True,2025-03-17T21:16:45.444394
1.244124412536621,bert,200,True,2025-03-17T21:16:45.451366
1.345104694366455,bert,200,True,2025-03-17T21:16:45.670903
1.2257661819458008,bert,200,True,2025-03-17T21:16:45.672929
1.308157205581665,bert,200,True,2025-03-17T21:16:45.674149
1.2744526863098145,bert,200,True,2025-03-17T21:16:45.681040
1.32448148727417,bert,200,True,2025-03-17T21:16:45.891457
1.3696506023406982,bert,200,True,2025-03-17T21:16:45.896413
1.4110133647918701,bert,200,True,2025-03-17T21:16:45.897616
1.2961745262145996,bert,200,True,2025-03-17T21:16:45.903350
1.4302642345428467,bert,200,True,2025-03-17T21:16:46.117792
1.4740829467773438,bert,200,True,2025-03-17T21:16:46.121455
1.395948886871338,bert,200,True,2025-03-17T21:16:46.123639
1.3648605346679688,bert,200,True,2025-03-17T21:16:46.133101
1.4941699504852295,bert,200,True,2025-03-17T21:16:46.342397
1.5365066528320312,bert,200,True,2025-03-17T21:16:46.344848
1.4577968120574951,bert,200,True,2025-03-17T21:16:46.346217
1.4218952655792236,bert,200,True,2025-03-17T21:16:46.350545
1.5150697231292725,bert,200,True,2025-03-17T21:16:46.563990
1.558154582977295,bert,200,True,2025-03-17T21:16:46.567090
1.479875087738037,bert,200,True,2025-03-17T21:16:46.569081
1.6024866104125977,bert,200,True,2025-03-17T21:16:46.571222
1.5353281497955322,bert,200,True,2025-03-17T21:16:46.785248
1.6188104152679443,bert,200,True,2025-03-17T21:16:46.788654
1.660947561264038,bert,200,True,2025-03-17T21:16:46.790688
1.5827815532684326,bert,200,True,2025-03-17T21:16:46.792781
1.6356394290924072,bert,200,True,2025-03-17T21:16:47.005984
1.7189362049102783,bert,200,True,2025-03-17T21:16:47.008971
1.5985276699066162,bert,200,True,2025-03-17T21:16:47.009902
1.6842710971832275,bert,200,True,2025-03-17T21:16:47.014304
1.65574049949646,bert,200,True,2025-03-17T21:16:47.228036
1.7379000186920166,bert,200,True,2025-03-17T21:16:47.229813
1.781869649887085,bert,200,True,2025-03-17T21:16:47.233677
1.7059180736541748,bert,200,True,2025-03-17T21:16:47.238043
1.7573235034942627,bert,200,True,2025-03-17T21:16:47.450215
1.8394346237182617,bert,200,True,2025-03-17T21:16:47.452217
1.8000001907348633,bert,200,True,2025-03-17T21:16:47.452929
1.727414846420288,bert,200,True,2025-03-17T21:16:47.460399
1.896639108657837,bert,200,True,2025-03-17T21:16:47.669801
1.857391357421875,bert,200,True,2025-03-17T21:16:47.671079
1.7797818183898926,bert,200,True,2025-03-17T21:16:47.673396
1.8394811153411865,bert,200,True,2025-03-17T21:16:47.693812
1.8602492809295654,bert,200,True,2025-03-17T21:16:47.834356
1.9028964042663574,bert,200,True,2025-03-17T21:16:47.836681
1.8249297142028809,bert,200,True,2025-03-17T21:16:47.839090
1.9813997745513916,bert,200,True,2025-03-17T21:16:48.036136
1.9440736770629883,bert,200,True,2025-03-17T21:16:48.039108
1.9056127071380615,bert,200,True,2025-03-17T21:16:48.040408
1.8669548034667969,bert,200,True,2025-03-17T21:16:48.041920
1.9262464046478271,bert,200,True,2025-03-17T21:16:48.141414
1.8877747058868408,bert,200,True,2025-03-17T21:16:48.143079
0.06107282638549805,bert,200,True,2025-03-17T21:16:48.205829
0.07125210762023926,bert,200,True,2025-03-17T21:16:48.256198
0.08393692970275879,bert,200,True,2025-03-17T21:16:48.308854
0.09419941902160645,bert,200,True,2025-03-17T21:16:48.359309
0.16038799285888672,bert,200,True,2025-03-17T21:16:48.465951
0.12464714050292969,bert,200,True,2025-03-17T21:16:48.470043
0.14392948150634766,bert,200,True,2025-03-17T21:16:48.570174
0.18738436698913574,bert,200,True,2025-03-17T21:16:48.573008
0.2045760154724121,bert,200,True,2025-03-17T21:16:48.671339
0.16643524169921875,bert,200,True,2025-03-17T21:16:48.672983
0.22128558158874512,bert,200,True,2025-03-17T21:16:48.768059
0.18613791465759277,bert,200,True,2025-03-17T21:16:48.773084
0.19994688034057617,bert,200,True,2025-03-17T21:16:48.867677
0.24309420585632324,bert,200,True,2025-03-17T21:16:48.870227
0.2403883934020996,bert,200,True,2025-03-17T21:16:49.068504
0.36437034606933594,bert,200,True,2025-03-17T21:16:49.071937
0.29305338859558105,bert,200,True,2025-03-17T21:16:49.080976
0.3413870334625244,bert,200,True,2025-03-17T21:16:49.089096
0.3254690170288086,bert,200,True,2025-03-17T21:16:49.233979
0.3700525760650635,bert,200,True,2025-03-17T21:16:49.238317
0.29123401641845703,bert,200,True,2025-03-17T21:16:49.240243
0.41243767738342285,bert,200,True,2025-03-17T21:16:49.441735
0.3738577365875244,bert,200,True,2025-03-17T21:16:49.442919
0.33812546730041504,bert,200,True,2025-03-17T21:16:49.447326
0.4608945846557617,bert,200,True,2025-03-17T21:16:49.450097
0.4739854335784912,bert,200,True,2025-03-17T21:16:49.663532
0.4359011650085449,bert,200,True,2025-03-17T21:16:49.665957
0.40039706230163574,bert,200,True,2025-03-17T21:16:49.670292
0.5230522155761719,bert,200,True,2025-03-17T21:16:49.672418
0.49077463150024414,bert,200,True,2025-03-17T21:16:49.881544
0.45356082916259766,bert,200,True,2025-03-17T21:16:49.884490
0.5773561000823975,bert,200,True,2025-03-17T21:16:49.887414
0.5464837551116943,bert,200,True,2025-03-17T21:16:49.896701
0.5510425567626953,bert,200,True,2025-03-17T21:16:50.102176
0.5154628753662109,bert,200,True,2025-03-17T21:16:50.106702
0.6393892765045166,bert,200,True,2025-03-17T21:16:50.110175
0.6012411117553711,bert,200,True,2025-03-17T21:16:50.112176
0.6527633666992188,bert,200,True,2025-03-17T21:16:50.325727
0.6951723098754883,bert,200,True,2025-03-17T21:16:50.328389
0.6173279285430908,bert,200,True,2025-03-17T21:16:50.330406
0.5841636657714844,bert,200,True,2025-03-17T21:16:50.337382
0.7141726016998291,bert,200,True,2025-03-17T21:16:50.548216
0.6355788707733154,bert,200,True,2025-03-17T21:16:50.549750
0.6789157390594482,bert,200,True,2025-03-17T21:16:50.553174
0.763657808303833,bert,200,True,2025-03-17T21:16:50.557095
0.6934125423431396,bert,200,True,2025-03-17T21:16:50.768905
0.7393686771392822,bert,200,True,2025-03-17T21:16:50.773950
0.822453498840332,bert,200,True,2025-03-17T21:16:50.776696
0.7848901748657227,bert,200,True,2025-03-17T21:16:50.779256
0.841120719909668,bert,200,True,2025-03-17T21:16:50.996306
0.8842008113861084,bert,200,True,2025-03-17T21:16:50.999115
0.7673165798187256,bert,200,True,2025-03-17T21:16:51.002884
0.8093633651733398,bert,200,True,2025-03-17T21:16:51.004763
0.9411544799804688,bert,200,True,2025-03-17T21:16:51.217792
0.864013671875,bert,200,True,2025-03-17T21:16:51.220167
0.8251075744628906,bert,200,True,2025-03-17T21:16:51.221451
0.9150075912475586,bert,200,True,2025-03-17T21:16:51.231302
0.8798103332519531,bert,200,True,2025-03-17T21:16:51.437357
1.0091052055358887,bert,200,True,2025-03-17T21:16:51.445669
0.9704549312591553,bert,200,True,2025-03-17T21:16:51.447216
0.9311037063598633,bert,200,True,2025-03-17T21:16:51.448867
0.9391369819641113,bert,200,True,2025-03-17T21:16:51.657831
1.0259950160980225,bert,200,True,2025-03-17T21:16:51.663913
1.0687081813812256,bert,200,True,2025-03-17T21:16:51.666456
1.0034849643707275,bert,200,True,2025-03-17T21:16:51.681573
1.0310802459716797,bert,200,True,2025-03-17T21:16:51.829780
0.9942185878753662,bert,200,True,2025-03-17T21:16:51.833084
1.07733154296875,bert,200,True,2025-03-17T21:16:51.836109
1.0316855907440186,bert,200,True,2025-03-17T21:16:52.031532
1.1149070262908936,bert,200,True,2025-03-17T21:16:52.034178
1.1573309898376465,bert,200,True,2025-03-17T21:16:52.036323
1.0836241245269775,bert,200,True,2025-03-17T21:16:52.043763
1.1615498065948486,bert,200,True,2025-03-17T21:16:52.201489
1.0849378108978271,bert,200,True,2025-03-17T21:16:52.205225
1.1286227703094482,bert,200,True,2025-03-17T21:16:52.208746
1.1253530979156494,bert,200,True,2025-03-17T21:16:52.406384
1.2093360424041748,bert,200,True,2025-03-17T21:16:52.410873
1.1720848083496094,bert,200,True,2025-03-17T21:16:52.412967
1.2631146907806396,bert,200,True,2025-03-17T21:16:52.424048
1.2131078243255615,bert,200,True,2025-03-17T21:16:52.574597
1.2584078311920166,bert,200,True,2025-03-17T21:16:52.579686
1.1793510913848877,bert,200,True,2025-03-17T21:16:52.581942
1.3006339073181152,bert,200,True,2025-03-17T21:16:52.782729
1.2640042304992676,bert,200,True,2025-03-17T21:16:52.786369
1.224998950958252,bert,200,True,2025-03-17T21:16:52.787631
1.3557894229888916,bert,200,True,2025-03-17T21:16:52.797763
1.3690197467803955,bert,200,True,2025-03-17T21:16:52.973221
1.2915470600128174,bert,200,True,2025-03-17T21:16:52.974993
1.3350224494934082,bert,200,True,2025-03-17T21:16:52.978472
1.278304100036621,bert,200,True,2025-03-17T21:16:53.001889
1.3858771324157715,bert,200,True,2025-03-17T21:16:53.149761
1.3469438552856445,bert,200,True,2025-03-17T21:16:53.151072
1.31036376953125,bert,200,True,2025-03-17T21:16:53.154627
1.3869035243988037,bert,200,True,2025-03-17T21:16:53.352059
1.350059986114502,bert,200,True,2025-03-17T21:16:53.355389
1.4332764148712158,bert,200,True,2025-03-17T21:16:53.357927
1.4771723747253418,bert,200,True,2025-03-17T21:16:53.361605
1.5269906520843506,bert,200,True,2025-03-17T21:16:53.572078
1.4495830535888672,bert,200,True,2025-03-17T21:16:53.574938
1.4957919120788574,bert,200,True,2025-03-17T21:16:53.581082
1.4225165843963623,bert,200,True,2025-03-17T21:16:53.588094
1.4656896591186523,bert,200,True,2025-03-17T21:16:53.792577
1.5884618759155273,bert,200,True,2025-03-17T21:16:53.794410
1.5115833282470703,bert,200,True,2025-03-17T21:16:53.797764
1.5546331405639648,bert,200,True,2025-03-17T21:16:53.800697
1.6455349922180176,bert,200,True,2025-03-17T21:16:54.012547
1.5289795398712158,bert,200,True,2025-03-17T21:16:54.016374
1.6121056079864502,bert,200,True,2025-03-17T21:16:54.019172
1.5804049968719482,bert,200,True,2025-03-17T21:16:54.027593
1.6547081470489502,bert,200,True,2025-03-17T21:16:54.182365
1.5807337760925293,bert,200,True,2025-03-17T21:16:54.188695
1.6234557628631592,bert,200,True,2025-03-17T21:16:54.191674
1.660888671875,bert,200,True,2025-03-17T21:16:54.389692
1.6228716373443604,bert,200,True,2025-03-17T21:16:54.392166
1.7471089363098145,bert,200,True,2025-03-17T21:16:54.395265
1.7104437351226807,bert,200,True,2025-03-17T21:16:54.398817
1.673858404159546,bert,200,True,2025-03-17T21:16:54.603487
1.7586824893951416,bert,200,True,2025-03-17T21:16:54.608109
1.8025639057159424,bert,200,True,2025-03-17T21:16:54.611826
1.7245264053344727,bert,200,True,2025-03-17T21:16:54.614058
1.8116533756256104,bert,200,True,2025-03-17T21:16:54.821507
1.7340576648712158,bert,200,True,2025-03-17T21:16:54.824702
1.77547025680542,bert,200,True,2025-03-17T21:16:54.825818
1.8569293022155762,bert,200,True,2025-03-17T21:16:54.827473
1.7454090118408203,bert,200,True,2025-03-17T21:16:54.876228
0.06104612350463867,bert,200,True,2025-03-17T21:16:54.938863
0.07189464569091797,bert,200,True,2025-03-17T21:16:54.989984
0.08383679389953613,bert,200,True,2025-03-17T21:16:55.041823
0.09386801719665527,bert,200,True,2025-03-17T21:16:55.092046
0.1219184398651123,bert,200,True,2025-03-17T21:16:55.200473
0.16329479217529297,bert,200,True,2025-03-17T21:16:55.202013
0.13883447647094727,bert,200,True,2025-03-17T21:16:55.298306
0.18607544898986816,bert,200,True,2025-03-17T21:16:55.304715
0.17242860794067383,bert,200,True,2025-03-17T21:16:55.451821
0.21573615074157715,bert,200,True,2025-03-17T21:16:55.454952
0.2580597400665283,bert,200,True,2025-03-17T21:16:55.458842
0.3359072208404541,bert,200,True,2025-03-17T21:16:55.655561
0.2996516227722168,bert,200,True,2025-03-17T21:16:55.659889
0.2701537609100342,bert,200,True,2025-03-17T21:16:55.670497
0.24389910697937012,bert,200,True,2025-03-17T21:16:55.684311
0.2701895236968994,bert,200,True,2025-03-17T21:16:55.871403
0.39463067054748535,bert,200,True,2025-03-17T21:16:55.874899
0.3166313171386719,bert,200,True,2025-03-17T21:16:55.877327
0.35950565338134766,bert,200,True,2025-03-17T21:16:55.879983
0.4455225467681885,bert,200,True,2025-03-17T21:16:56.087321
0.40910768508911133,bert,200,True,2025-03-17T21:16:56.090344
0.33170557022094727,bert,200,True,2025-03-17T21:16:56.093231
0.3737516403198242,bert,200,True,2025-03-17T21:16:56.095125
0.4239797592163086,bert,200,True,2025-03-17T21:16:56.306055
0.5074977874755859,bert,200,True,2025-03-17T21:16:56.309182
0.3900110721588135,bert,200,True,2025-03-17T21:16:56.312210
0.4722940921783447,bert,200,True,2025-03-17T21:16:56.314585
0.4790482521057129,bert,200,True,2025-03-17T21:16:56.522202
0.5618951320648193,bert,200,True,2025-03-17T21:16:56.524338
0.527043342590332,bert,200,True,2025-03-17T21:16:56.529638
0.45122265815734863,bert,200,True,2025-03-17T21:16:56.534464
0.5743165016174316,bert,200,True,2025-03-17T21:16:56.737646
0.5362124443054199,bert,200,True,2025-03-17T21:16:56.739749
0.49866318702697754,bert,200,True,2025-03-17T21:16:56.742379
0.6220560073852539,bert,200,True,2025-03-17T21:16:56.745127
0.6735935211181641,bert,200,True,2025-03-17T21:16:56.958109
0.6347014904022217,bert,200,True,2025-03-17T21:16:56.958703
0.5989673137664795,bert,200,True,2025-03-17T21:16:56.963246
0.5626356601715088,bert,200,True,2025-03-17T21:16:56.967069
0.7379083633422852,bert,200,True,2025-03-17T21:16:57.182524
0.698652982711792,bert,200,True,2025-03-17T21:16:57.184288
0.664135217666626,bert,200,True,2025-03-17T21:16:57.189140
0.6254174709320068,bert,200,True,2025-03-17T21:16:57.190596
