duration,mode,status_code,success,timestamp
0.8682413101196289,bert,200,True,2025-03-17T21:25:05.715788
1.0311760902404785,bert,200,True,2025-03-17T21:25:05.958749
1.0780739784240723,bert,200,True,2025-03-17T21:25:05.965383
1.1092770099639893,bert,200,True,2025-03-17T21:25:06.077103
1.1082406044006348,bert,200,True,2025-03-17T21:25:06.116624
1.1284747123718262,bert,200,True,2025-03-17T21:25:06.257362
1.2501177787780762,bert,200,True,2025-03-17T21:25:06.338654
1.2941792011260986,bert,200,True,2025-03-17T21:25:06.342610
1.2276928424835205,bert,200,True,2025-03-17T21:25:06.396293
1.3088123798370361,bert,200,True,2025-03-17T21:25:06.517562
1.328685998916626,bert,200,True,2025-03-17T21:25:06.577872
1.3789680004119873,bert,200,True,2025-03-17T21:25:06.668245
1.3726305961608887,bert,200,True,2025-03-17T21:25:06.701822
1.3898873329162598,bert,200,True,2025-03-17T21:25:06.759343
1.4085547924041748,bert,200,True,2025-03-17T21:25:06.818894
1.4137241840362549,bert,200,True,2025-03-17T21:25:06.863714
1.3770241737365723,bert,200,True,2025-03-17T21:25:06.867216
1.6154499053955078,bert,200,True,2025-03-17T21:25:07.145875
1.5803415775299072,bert,200,True,2025-03-17T21:25:07.150591
1.6121857166290283,bert,200,True,2025-03-17T21:25:07.222577
1.5753848552703857,bert,200,True,2025-03-17T21:25:07.226936
1.7433362007141113,bert,200,True,2025-03-17T21:25:07.474086
1.6911334991455078,bert,200,True,2025-03-17T21:25:07.502580
1.816171407699585,bert,200,True,2025-03-17T21:25:07.506776
1.7366218566894531,bert,200,True,2025-03-17T21:25:07.508345
1.6988606452941895,bert,200,True,2025-03-17T21:25:07.670871
1.8112375736236572,bert,200,True,2025-03-17T21:25:07.743424
1.9030520915985107,bert,200,True,2025-03-17T21:25:07.754602
1.9727387428283691,bert,200,True,2025-03-17T21:25:07.864669
1.8925843238830566,bert,200,True,2025-03-17T21:25:07.904715
2.0617311000823975,bert,200,True,2025-03-17T21:25:08.154287
2.110724687576294,bert,200,True,2025-03-17T21:25:08.163490
2.1447272300720215,bert,200,True,2025-03-17T21:25:08.277438
2.109333038330078,bert,200,True,2025-03-17T21:25:08.282336
2.1104094982147217,bert,200,True,2025-03-17T21:25:08.323649
2.0753493309020996,bert,200,True,2025-03-17T21:25:08.329079
2.1582202911376953,bert,200,True,2025-03-17T21:25:08.531878
2.121375560760498,bert,200,True,2025-03-17T21:25:08.535192
2.2439396381378174,bert,200,True,2025-03-17T21:25:08.537275
2.2073001861572266,bert,200,True,2025-03-17T21:25:08.541136
2.3891732692718506,bert,200,True,2025-03-17T21:25:08.883610
2.432652473449707,bert,200,True,2025-03-17T21:25:08.886556
2.356407642364502,bert,200,True,2025-03-17T21:25:08.890667
2.3204197883605957,bert,200,True,2025-03-17T21:25:08.895290
2.4772331714630127,bert,200,True,2025-03-17T21:25:09.091887
2.376322031021118,bert,200,True,2025-03-17T21:25:09.111502
2.462873935699463,bert,200,True,2025-03-17T21:25:09.118018
2.4271233081817627,bert,200,True,2025-03-17T21:25:09.122079
2.530733585357666,bert,200,True,2025-03-17T21:25:09.306000
2.5153772830963135,bert,200,True,2025-03-17T21:25:09.331172
2.47882080078125,bert,200,True,2025-03-17T21:25:09.334408
2.439746379852295,bert,200,True,2025-03-17T21:25:09.335581
2.6164588928222656,bert,200,True,2025-03-17T21:25:09.552404
2.579000473022461,bert,200,True,2025-03-17T21:25:09.595596
2.6243088245391846,bert,200,True,2025-03-17T21:25:09.600670
2.576988935470581,bert,200,True,2025-03-17T21:25:09.633841
2.7907814979553223,bert,200,True,2025-03-17T21:25:09.967928
2.8322594165802,bert,200,True,2025-03-17T21:25:09.969413
2.8786017894744873,bert,200,True,2025-03-17T21:25:09.975637
2.762124538421631,bert,200,True,2025-03-17T21:25:09.979623
2.858499050140381,bert,200,True,2025-03-17T21:25:10.196835
2.8200995922088623,bert,200,True,2025-03-17T21:25:10.198505
2.943892240524292,bert,200,True,2025-03-17T21:25:10.201393
2.9066781997680664,bert,200,True,2025-03-17T21:25:10.204347
2.890033483505249,bert,200,True,2025-03-17T21:25:10.429001
2.9330806732177734,bert,200,True,2025-03-17T21:25:10.431818
2.9747941493988037,bert,200,True,2025-03-17T21:25:10.433630
3.0170233249664307,bert,200,True,2025-03-17T21:25:10.435572
3.0755155086517334,bert,200,True,2025-03-17T21:25:10.654653
3.037830114364624,bert,200,True,2025-03-17T21:25:10.657167
2.9998347759246826,bert,200,True,2025-03-17T21:25:10.659805
2.9696128368377686,bert,200,True,2025-03-17T21:25:10.669315
3.041882276535034,bert,200,True,2025-03-17T21:25:10.821922
3.0838613510131836,bert,200,True,2025-03-17T21:25:10.824059
3.0068557262420654,bert,200,True,2025-03-17T21:25:10.827111
3.126065969467163,bert,200,True,2025-03-17T21:25:10.987019
3.2063920497894287,bert,200,True,2025-03-17T21:25:11.147288
3.3049557209014893,bert,200,True,2025-03-17T21:25:11.205733
3.2259199619293213,bert,200,True,2025-03-17T21:25:11.207520
3.333174467086792,bert,200,True,2025-03-17T21:25:11.354515
3.2451109886169434,bert,200,True,2025-03-17T21:25:11.408795
3.1343281269073486,bert,200,True,2025-03-17T21:25:11.411951
3.2593600749969482,bert,200,True,2025-03-17T21:25:11.413941
3.3156332969665527,bert,200,True,2025-03-17T21:25:11.598182
3.101315498352051,bert,200,True,2025-03-17T21:25:11.633860
3.348282814025879,bert,200,True,2025-03-17T21:25:11.672089
3.3438971042633057,bert,200,True,2025-03-17T21:25:11.673317
3.052838087081909,bert,200,True,2025-03-17T21:25:11.936709
3.4049432277679443,bert,200,True,2025-03-17T21:25:11.940370
3.4047937393188477,bert,200,True,2025-03-17T21:25:11.942758
3.4248921871185303,bert,200,True,2025-03-17T21:25:11.966659
3.2526023387908936,bert,200,True,2025-03-17T21:25:12.139524
3.269033193588257,bert,200,True,2025-03-17T21:25:12.160025
3.3070173263549805,bert,200,True,2025-03-17T21:25:12.202671
3.122184991836548,bert,200,True,2025-03-17T21:25:12.214427
3.1920015811920166,bert,200,True,2025-03-17T21:25:12.310190
3.298722505569458,bert,200,True,2025-03-17T21:25:12.410586
3.105348825454712,bert,200,True,2025-03-17T21:25:12.411725
3.3629562854766846,bert,200,True,2025-03-17T21:25:12.485409
3.2048280239105225,bert,200,True,2025-03-17T21:25:12.536353
3.2038583755493164,bert,200,True,2025-03-17T21:25:12.539820
0.13689732551574707,bert,200,True,2025-03-17T21:25:12.678462
0.10654973983764648,bert,200,True,2025-03-17T21:25:12.688341
0.17157530784606934,bert,200,True,2025-03-17T21:25:12.793636
0.1340482234954834,bert,200,True,2025-03-17T21:25:12.796401
0.14958977699279785,bert,200,True,2025-03-17T21:25:12.891979
0.19173836708068848,bert,200,True,2025-03-17T21:25:12.893938
0.17093110084533691,bert,200,True,2025-03-17T21:25:12.993712
0.21344804763793945,bert,200,True,2025-03-17T21:25:12.996295
0.20580768585205078,bert,200,True,2025-03-17T21:25:13.189669
0.24913597106933594,bert,200,True,2025-03-17T21:25:13.192440
0.33232927322387695,bert,200,True,2025-03-17T21:25:13.195233
0.29326605796813965,bert,200,True,2025-03-17T21:25:13.196401
0.4011363983154297,bert,200,True,2025-03-17T21:25:13.424819
0.36535143852233887,bert,200,True,2025-03-17T21:25:13.429181
0.2863757610321045,bert,200,True,2025-03-17T21:25:13.430984
0.32765793800354004,bert,200,True,2025-03-17T21:25:13.432149
0.43360185623168945,bert,200,True,2025-03-17T21:25:13.658711
0.4782216548919678,bert,200,True,2025-03-17T21:25:13.663478
0.36090588569641113,bert,200,True,2025-03-17T21:25:13.666421
0.4054219722747803,bert,200,True,2025-03-17T21:25:13.670662
0.5519123077392578,bert,200,True,2025-03-17T21:25:13.897536
0.4771275520324707,bert,200,True,2025-03-17T21:25:13.903122
0.5202558040618896,bert,200,True,2025-03-17T21:25:13.906486
0.4427478313446045,bert,200,True,2025-03-17T21:25:13.908933
0.6972160339355469,bert,200,True,2025-03-17T21:25:14.243766
0.6606607437133789,bert,200,True,2025-03-17T21:25:14.247902
0.6947507858276367,bert,200,True,2025-03-17T21:25:14.322604
0.8213655948638916,bert,200,True,2025-03-17T21:25:14.327754
0.9946064949035645,bert,200,True,2025-03-17T21:25:14.661855
0.9955992698669434,bert,200,True,2025-03-17T21:25:14.703067
0.9217870235443115,bert,200,True,2025-03-17T21:25:14.709644
0.9933383464813232,bert,200,True,2025-03-17T21:25:14.740970
1.236541986465454,bert,200,True,2025-03-17T21:25:15.065023
1.1994543075561523,bert,200,True,2025-03-17T21:25:15.068182
1.1546602249145508,bert,200,True,2025-03-17T21:25:15.104262
1.19706392288208,bert,200,True,2025-03-17T21:25:15.106509
1.3532459735870361,bert,200,True,2025-03-17T21:25:15.343013
1.3132615089416504,bert,200,True,2025-03-17T21:25:15.383814
1.315922498703003,bert,200,True,2025-03-17T21:25:15.426704
1.3982610702514648,bert,200,True,2025-03-17T21:25:15.428219
1.5141942501068115,bert,200,True,2025-03-17T21:25:15.665169
1.5137605667114258,bert,200,True,2025-03-17T21:25:15.704916
1.5543782711029053,bert,200,True,2025-03-17T21:25:15.785735
1.5961389541625977,bert,200,True,2025-03-17T21:25:15.867319
1.8096661567687988,bert,200,True,2025-03-17T21:25:16.120962
1.774183988571167,bert,200,True,2025-03-17T21:25:16.125729
1.8041915893554688,bert,200,True,2025-03-17T21:25:16.195952
1.7738628387451172,bert,200,True,2025-03-17T21:25:16.206164
1.874433994293213,bert,200,True,2025-03-17T21:25:16.346921
1.821241855621338,bert,200,True,2025-03-17T21:25:16.374145
1.8624565601348877,bert,200,True,2025-03-17T21:25:16.375184
1.824709415435791,bert,200,True,2025-03-17T21:25:16.417806
1.8544130325317383,bert,200,True,2025-03-17T21:25:16.567824
1.8964300155639648,bert,200,True,2025-03-17T21:25:16.569641
1.8648951053619385,bert,200,True,2025-03-17T21:25:16.618487
2.0558767318725586,bert,200,True,2025-03-17T21:25:16.689288
1.9712655544281006,bert,200,True,2025-03-17T21:25:16.764912
1.9085140228271484,bert,200,True,2025-03-17T21:25:16.783439
1.9528138637542725,bert,200,True,2025-03-17T21:25:16.787129
1.9741764068603516,bert,200,True,2025-03-17T21:25:16.888789
1.9352457523345947,bert,200,True,2025-03-17T21:25:16.890200
2.096550703048706,bert,200,True,2025-03-17T21:25:17.091589
2.0649616718292236,bert,200,True,2025-03-17T21:25:17.100213
2.0546629428863525,bert,200,True,2025-03-17T21:25:17.129794
2.017932415008545,bert,200,True,2025-03-17T21:25:17.133269
2.0909018516540527,bert,200,True,2025-03-17T21:25:17.286576
2.1471643447875977,bert,200,True,2025-03-17T21:25:17.302661
2.042149782180786,bert,200,True,2025-03-17T21:25:17.318553
2.114955186843872,bert,200,True,2025-03-17T21:25:17.351282
2.151470422744751,bert,200,True,2025-03-17T21:25:17.588322
2.2753725051879883,bert,200,True,2025-03-17T21:25:17.591910
2.198472261428833,bert,200,True,2025-03-17T21:25:17.595115
2.2414956092834473,bert,200,True,2025-03-17T21:25:17.597946
2.3464674949645996,bert,200,True,2025-03-17T21:25:17.864105
2.3176043033599854,bert,200,True,2025-03-17T21:25:17.875351
2.400688648223877,bert,200,True,2025-03-17T21:25:17.877708
2.282177686691284,bert,200,True,2025-03-17T21:25:17.880143
2.3839704990386963,bert,200,True,2025-03-17T21:25:18.102177
2.4270148277282715,bert,200,True,2025-03-17T21:25:18.105044
2.4690120220184326,bert,200,True,2025-03-17T21:25:18.107518
2.3511245250701904,bert,200,True,2025-03-17T21:25:18.109985
2.4565110206604004,bert,200,True,2025-03-17T21:25:18.335514
2.5004220008850098,bert,200,True,2025-03-17T21:25:18.339599
2.5435240268707275,bert,200,True,2025-03-17T21:25:18.342098
2.4232373237609863,bert,200,True,2025-03-17T21:25:18.343310
2.5803351402282715,bert,200,True,2025-03-17T21:25:18.580309
2.6236703395843506,bert,200,True,2025-03-17T21:25:18.583615
2.505584239959717,bert,200,True,2025-03-17T21:25:18.585846
2.547348976135254,bert,200,True,2025-03-17T21:25:18.587421
2.649911403656006,bert,200,True,2025-03-17T21:25:18.811597
2.610952377319336,bert,200,True,2025-03-17T21:25:18.812845
2.6934642791748047,bert,200,True,2025-03-17T21:25:18.815363
2.5753486156463623,bert,200,True,2025-03-17T21:25:18.817394
2.7421364784240723,bert,200,True,2025-03-17T21:25:19.104764
2.830349922180176,bert,200,True,2025-03-17T21:25:19.153246
2.876520872116089,bert,200,True,2025-03-17T21:25:19.158763
2.825896739959717,bert,200,True,2025-03-17T21:25:19.228666
2.8801558017730713,bert,200,True,2025-03-17T21:25:19.323120
2.9133031368255615,bert,200,True,2025-03-17T21:25:19.396317
2.897613525390625,bert,200,True,2025-03-17T21:25:19.421303
2.888773202896118,bert,200,True,2025-03-17T21:25:19.452547
2.8616697788238525,bert,200,True,2025-03-17T21:25:19.465339
2.959383010864258,bert,200,True,2025-03-17T21:25:19.603215
2.9308109283447266,bert,200,True,2025-03-17T21:25:19.614937
2.893383741378784,bert,200,True,2025-03-17T21:25:19.617640
3.0361688137054443,bert,200,True,2025-03-17T21:25:19.801606
3.098743200302124,bert,200,True,2025-03-17T21:25:19.944582
3.1427440643310547,bert,200,True,2025-03-17T21:25:19.948374
3.1390154361724854,bert,200,True,2025-03-17T21:25:20.025120
3.170412540435791,bert,200,True,2025-03-17T21:25:20.096657
3.010463237762451,bert,200,True,2025-03-17T21:25:20.102587
3.1466269493103027,bert,200,True,2025-03-17T21:25:20.113043
3.211940050125122,bert,200,True,2025-03-17T21:25:20.312513
3.189155340194702,bert,200,True,2025-03-17T21:25:20.319401
3.0373597145080566,bert,200,True,2025-03-17T21:25:20.324434
3.1923341751098633,bert,200,True,2025-03-17T21:25:20.326068
3.2430360317230225,bert,200,True,2025-03-17T21:25:20.546066
2.959085464477539,bert,200,True,2025-03-17T21:25:20.547847
3.230056047439575,bert,200,True,2025-03-17T21:25:20.549064
3.19851016998291,bert,200,True,2025-03-17T21:25:20.550263
0.06251358985900879,bert,200,True,2025-03-17T21:25:20.615239
0.08348751068115234,bert,200,True,2025-03-17T21:25:20.676434
0.13965964317321777,bert,200,True,2025-03-17T21:25:20.772610
0.10360479354858398,bert,200,True,2025-03-17T21:25:20.777013
0.17399954795837402,bert,200,True,2025-03-17T21:25:20.887351
0.14092040061950684,bert,200,True,2025-03-17T21:25:20.895434
0.343350887298584,bert,200,True,2025-03-17T21:25:21.137061
0.332904577255249,bert,200,True,2025-03-17T21:25:21.207320
0.3763082027435303,bert,200,True,2025-03-17T21:25:21.210202
0.2987678050994873,bert,200,True,2025-03-17T21:25:21.213260
0.47036004066467285,bert,200,True,2025-03-17T21:25:21.424846
0.35564494132995605,bert,200,True,2025-03-17T21:25:21.431727
0.4455699920654297,bert,200,True,2025-03-17T21:25:21.440951
0.4221820831298828,bert,200,True,2025-03-17T21:25:21.457914
0.7147812843322754,bert,200,True,2025-03-17T21:25:21.951436
0.8382992744445801,bert,200,True,2025-03-17T21:25:21.954420
0.8011350631713867,bert,200,True,2025-03-17T21:25:21.957089
0.761634349822998,bert,200,True,2025-03-17T21:25:21.958492
0.8188459873199463,bert,200,True,2025-03-17T21:25:22.176523
0.788339376449585,bert,200,True,2025-03-17T21:25:22.186639
0.912074089050293,bert,200,True,2025-03-17T21:25:22.189045
0.874535083770752,bert,200,True,2025-03-17T21:25:22.191642
0.9196882247924805,bert,200,True,2025-03-17T21:25:22.397668
0.9647395610809326,bert,200,True,2025-03-17T21:25:22.402443
0.8622148036956787,bert,200,True,2025-03-17T21:25:22.420548
0.9070684909820557,bert,200,True,2025-03-17T21:25:22.425230
0.9467921257019043,bert,200,True,2025-03-17T21:25:22.545718
0.9699108600616455,bert,200,True,2025-03-17T21:25:22.609745
0.939532995223999,bert,200,True,2025-03-17T21:25:22.618923
0.9011495113372803,bert,200,True,2025-03-17T21:25:22.620753
1.0670404434204102,bert,200,True,2025-03-17T21:25:22.867061
1.1089823246002197,bert,200,True,2025-03-17T21:25:22.869170
1.0310542583465576,bert,200,True,2025-03-17T21:25:22.871440
1.010591983795166,bert,200,True,2025-03-17T21:25:22.897480
1.0400772094726562,bert,200,True,2025-03-17T21:25:23.040871
1.139171838760376,bert,200,True,2025-03-17T21:25:23.059854
1.1014480590820312,bert,200,True,2025-03-17T21:25:23.061987
1.0535078048706055,bert,200,True,2025-03-17T21:25:23.094404
1.1637547016143799,bert,200,True,2025-03-17T21:25:23.244816
1.1342380046844482,bert,200,True,2025-03-17T21:25:23.256349
1.1137199401855469,bert,200,True,2025-03-17T21:25:23.275564
1.0912294387817383,bert,200,True,2025-03-17T21:25:23.292908
1.1582002639770508,bert,200,True,2025-03-17T21:25:23.440313
1.1213397979736328,bert,200,True,2025-03-17T21:25:23.443557
1.2043678760528564,bert,200,True,2025-03-17T21:25:23.446221
1.282412052154541,bert,200,True,2025-03-17T21:25:23.645763
1.1918554306030273,bert,200,True,2025-03-17T21:25:23.675045
1.3213109970092773,bert,200,True,2025-03-17T21:25:23.724286
1.345094919204712,bert,200,True,2025-03-17T21:25:23.788084
1.2922401428222656,bert,200,True,2025-03-17T21:25:23.815610
1.2575583457946777,bert,200,True,2025-03-17T21:25:23.821107
1.3779361248016357,bert,200,True,2025-03-17T21:25:24.021754
1.521564245223999,bert,200,True,2025-03-17T21:25:24.125669
1.450627088546753,bert,200,True,2025-03-17T21:25:24.135204
1.4383618831634521,bert,200,True,2025-03-17T21:25:24.163115
1.4773647785186768,bert,200,True,2025-03-17T21:25:24.242586
1.6594126224517822,bert,200,True,2025-03-17T21:25:24.505448
1.680741548538208,bert,200,True,2025-03-17T21:25:24.566628
1.763875961303711,bert,200,True,2025-03-17T21:25:24.569868
1.7269618511199951,bert,200,True,2025-03-17T21:25:24.653076
1.8061161041259766,bert,200,True,2025-03-17T21:25:24.772433
1.8390650749206543,bert,200,True,2025-03-17T21:25:24.845613
1.8175201416015625,bert,200,True,2025-03-17T21:25:24.864366
1.8811454772949219,bert,200,True,2025-03-17T21:25:24.968054
1.8882062435150146,bert,200,True,2025-03-17T21:25:25.015293
1.863032341003418,bert,200,True,2025-03-17T21:25:25.071689
1.9060847759246826,bert,200,True,2025-03-17T21:25:25.073346
2.1011948585510254,bert,200,True,2025-03-17T21:25:25.388959
2.1453473567962646,bert,200,True,2025-03-17T21:25:25.392983
2.0594003200531006,bert,200,True,2025-03-17T21:25:25.427516
2.104579448699951,bert,200,True,2025-03-17T21:25:25.432552
2.1267805099487305,bert,200,True,2025-03-17T21:25:25.655603
2.2527003288269043,bert,200,True,2025-03-17T21:25:25.661411
2.186213970184326,bert,200,True,2025-03-17T21:25:25.674868
2.230595588684082,bert,200,True,2025-03-17T21:25:25.678990
2.211045503616333,bert,200,True,2025-03-17T21:25:25.860331
2.174201726913452,bert,200,True,2025-03-17T21:25:25.863715
2.2752134799957275,bert,200,True,2025-03-17T21:25:25.884710
2.3177707195281982,bert,200,True,2025-03-17T21:25:25.887174
