duration,mode,status_code,success,timestamp
0.12120509147644043,bert,200,True,2025-03-17T14:24:20.826007
0.2124776840209961,bert,200,True,2025-03-17T14:24:20.850412
0.16217780113220215,bert,200,True,2025-03-17T14:24:20.933767
0.13195490837097168,bert,200,True,2025-03-17T14:24:20.970467
0.14446616172790527,bert,200,True,2025-03-17T14:24:21.116756
0.23820877075195312,bert,200,True,2025-03-17T14:24:21.143631
0.13279509544372559,bert,200,True,2025-03-17T14:24:21.238739
0.20377635955810547,bert,200,True,2025-03-17T14:24:21.242935
0.20193910598754883,bert,200,True,2025-03-17T14:24:21.374752
0.22600078582763672,bert,200,True,2025-03-17T14:24:21.465799
0.21993064880371094,bert,200,True,2025-03-17T14:24:21.526612
0.22144293785095215,bert,200,True,2025-03-17T14:24:21.596600
0.18262171745300293,bert,200,True,2025-03-17T14:24:21.623048
0.24092578887939453,bert,200,True,2025-03-17T14:24:21.748237
0.18880128860473633,bert,200,True,2025-03-17T14:24:21.762805
0.1089937686920166,bert,200,True,2025-03-17T14:24:21.816724
0.2667994499206543,bert,200,True,2025-03-17T14:24:21.907675
0.15742039680480957,bert,200,True,2025-03-17T14:24:21.931973
0.10887551307678223,bert,200,True,2025-03-17T14:24:21.950251
0.1215059757232666,bert,200,True,2025-03-17T14:24:22.029840
0.10959625244140625,bert,200,True,2025-03-17T14:24:22.084727
0.1979963779449463,bert,200,True,2025-03-17T14:24:22.240020
0.18456745147705078,bert,200,True,2025-03-17T14:24:22.293513
0.1573622226715088,bert,200,True,2025-03-17T14:24:22.466899
0.3065216541290283,bert,200,True,2025-03-17T14:24:22.482289
0.25102853775024414,bert,200,True,2025-03-17T14:24:22.493686
0.27717137336730957,bert,200,True,2025-03-17T14:24:22.653524
0.24456143379211426,bert,200,True,2025-03-17T14:24:22.687766
0.19807052612304688,bert,200,True,2025-03-17T14:24:22.708180
0.1471564769744873,bert,200,True,2025-03-17T14:24:22.790833
0.2298882007598877,bert,200,True,2025-03-17T14:24:22.806787
0.1810293197631836,bert,200,True,2025-03-17T14:24:22.891676
0.14171481132507324,bert,200,True,2025-03-17T14:24:22.919199
0.19189214706420898,bert,200,True,2025-03-17T14:24:23.036242
0.17690443992614746,bert,200,True,2025-03-17T14:24:23.088103
0.11530089378356934,bert,200,True,2025-03-17T14:24:23.093397
0.1153414249420166,bert,200,True,2025-03-17T14:24:23.227218
0.1861557960510254,bert,200,True,2025-03-17T14:24:23.231111
0.2556772232055664,bert,200,True,2025-03-17T14:24:23.434373
0.2268238067626953,bert,200,True,2025-03-17T14:24:23.472455
0.22520709037780762,bert,200,True,2025-03-17T14:24:23.699410
0.19656729698181152,bert,200,True,2025-03-17T14:24:23.737602
0.1486804485321045,bert,200,True,2025-03-17T14:24:23.756626
0.14821887016296387,bert,200,True,2025-03-17T14:24:23.823008
0.14006376266479492,bert,200,True,2025-03-17T14:24:23.881383
0.13148140907287598,bert,200,True,2025-03-17T14:24:23.939653
0.14345192909240723,bert,200,True,2025-03-17T14:24:24.018488
0.19931459426879883,bert,200,True,2025-03-17T14:24:24.208083
0.26796627044677734,bert,200,True,2025-03-17T14:24:24.209868
0.19480061531066895,bert,200,True,2025-03-17T14:24:24.337224
0.2719731330871582,bert,200,True,2025-03-17T14:24:24.347597
0.1780414581298828,bert,200,True,2025-03-17T14:24:24.388334
0.17513561248779297,bert,200,True,2025-03-17T14:24:24.452293
0.2005009651184082,bert,200,True,2025-03-17T14:24:24.544613
0.10675501823425293,bert,200,True,2025-03-17T14:24:24.584491
0.21216130256652832,bert,200,True,2025-03-17T14:24:24.623044
0.13715100288391113,bert,200,True,2025-03-17T14:24:24.682367
0.11021924018859863,bert,200,True,2025-03-17T14:24:24.722333
0.1374044418334961,bert,200,True,2025-03-17T14:24:24.816401
0.11310935020446777,bert,200,True,2025-03-17T14:24:24.859047
0.1376638412475586,bert,200,True,2025-03-17T14:24:24.950491
0.18198752403259277,bert,200,True,2025-03-17T14:24:25.061732
0.18215036392211914,bert,200,True,2025-03-17T14:24:25.128727
0.17216181755065918,bert,200,True,2025-03-17T14:24:25.185726
0.12458133697509766,bert,200,True,2025-03-17T14:24:25.205047
0.16457533836364746,bert,200,True,2025-03-17T14:24:25.311873
0.13459539413452148,bert,200,True,2025-03-17T14:24:25.348775
0.16406702995300293,bert,200,True,2025-03-17T14:24:25.445136
0.13842010498046875,bert,200,True,2025-03-17T14:24:25.487632
0.12340307235717773,bert,200,True,2025-03-17T14:24:25.672142
0.2706606388092041,bert,200,True,2025-03-17T14:24:25.685593
0.1864635944366455,bert,200,True,2025-03-17T14:24:25.802114
0.32498598098754883,bert,200,True,2025-03-17T14:24:25.806866
0.13714027404785156,bert,200,True,2025-03-17T14:24:25.886490
0.2378401756286621,bert,200,True,2025-03-17T14:24:25.920290
0.13706755638122559,bert,200,True,2025-03-17T14:24:25.953254
0.14203929901123047,bert,200,True,2025-03-17T14:24:26.025224
0.18259811401367188,bert,200,True,2025-03-17T14:24:26.132690
0.14901137351989746,bert,200,True,2025-03-17T14:24:26.232828
0.23846125602722168,bert,200,True,2025-03-17T14:24:26.255367
0.15404272079467773,bert,200,True,2025-03-17T14:24:26.304739
0.15163111686706543,bert,200,True,2025-03-17T14:24:26.369313
0.19640398025512695,bert,200,True,2025-03-17T14:24:26.480876
0.22085261344909668,bert,200,True,2025-03-17T14:24:26.572238
0.17712926864624023,bert,200,True,2025-03-17T14:24:26.595580
0.18848204612731934,bert,200,True,2025-03-17T14:24:26.673824
0.18581748008728027,bert,200,True,2025-03-17T14:24:26.737896
0.13423562049865723,bert,200,True,2025-03-17T14:24:26.820266
0.21521377563476562,bert,200,True,2025-03-17T14:24:26.834247
0.17104363441467285,bert,200,True,2025-03-17T14:24:26.923881
0.1369645595550537,bert,200,True,2025-03-17T14:24:26.957817
0.20719504356384277,bert,200,True,2025-03-17T14:24:27.094936
0.19904851913452148,bert,200,True,2025-03-17T14:24:27.153692
0.13683867454528809,bert,200,True,2025-03-17T14:24:27.158403
0.15753412246704102,bert,200,True,2025-03-17T14:24:27.245968
0.1371169090270996,bert,200,True,2025-03-17T14:24:27.292399
0.15719342231750488,bert,200,True,2025-03-17T14:24:27.379454
0.11491775512695312,bert,200,True,2025-03-17T14:24:27.404026
0.12358975410461426,bert,200,True,2025-03-17T14:24:27.479562
0.11161446571350098,bert,200,True,2025-03-17T14:24:27.534489
0.13718938827514648,bert,200,True,2025-03-17T14:24:27.626975
0.09081888198852539,bert,200,True,2025-03-17T14:24:27.647469
0.1063082218170166,bert,200,True,2025-03-17T14:24:27.796652
0.2523367404937744,bert,200,True,2025-03-17T14:24:27.875858
0.13134193420410156,bert,200,True,2025-03-17T14:24:27.955450
0.2350444793701172,bert,200,True,2025-03-17T14:24:27.992248
0.13794445991516113,bert,200,True,2025-03-17T14:24:28.095845
0.22706317901611328,bert,200,True,2025-03-17T14:24:28.118043
0.18164396286010742,bert,200,True,2025-03-17T14:24:28.206367
0.13348770141601562,bert,200,True,2025-03-17T14:24:28.225110
0.14473176002502441,bert,200,True,2025-03-17T14:24:28.303269
0.10741209983825684,bert,200,True,2025-03-17T14:24:28.333033
0.14478182792663574,bert,200,True,2025-03-17T14:24:28.437167
0.10582709312438965,bert,200,True,2025-03-17T14:24:28.465127
0.11040735244750977,bert,200,True,2025-03-17T14:24:28.536542
0.15083003044128418,bert,200,True,2025-03-17T14:24:28.689007
0.11690235137939453,bert,200,True,2025-03-17T14:24:28.722007
0.10421299934387207,bert,200,True,2025-03-17T14:24:28.776194
0.12275981903076172,bert,200,True,2025-03-17T14:24:28.861337
0.15159106254577637,bert,200,True,2025-03-17T14:24:28.957054
0.12758183479309082,bert,200,True,2025-03-17T14:24:28.999819
0.12757134437561035,bert,200,True,2025-03-17T14:24:29.066888
0.18916988372802734,bert,200,True,2025-03-17T14:24:29.195273
0.14496970176696777,bert,200,True,2025-03-17T14:24:29.217888
0.15657734870910645,bert,200,True,2025-03-17T14:24:29.296395
0.16208815574645996,bert,200,True,2025-03-17T14:24:29.368900
0.1681966781616211,bert,200,True,2025-03-17T14:24:29.441743
0.1115880012512207,bert,200,True,2025-03-17T14:24:29.518747
0.28237247467041016,bert,200,True,2025-03-17T14:24:29.622752
0.15004706382751465,bert,200,True,2025-03-17T14:24:29.690999
0.22807884216308594,bert,200,True,2025-03-17T14:24:29.702150
0.21533656120300293,bert,200,True,2025-03-17T14:24:29.823574
0.2169208526611328,bert,200,True,2025-03-17T14:24:29.891503
0.11894559860229492,bert,200,True,2025-03-17T14:24:29.927180
0.20343947410583496,bert,200,True,2025-03-17T14:24:29.944850
0.15788054466247559,bert,200,True,2025-03-17T14:24:30.032984
0.1969001293182373,bert,200,True,2025-03-17T14:24:30.138889
0.21033096313476562,bert,200,True,2025-03-17T14:24:30.219176
0.19082307815551758,bert,200,True,2025-03-17T14:24:30.266454
0.19321703910827637,bert,200,True,2025-03-17T14:24:30.335661
0.1977527141571045,bert,200,True,2025-03-17T14:24:30.473979
0.1532421112060547,bert,200,True,2025-03-17T14:24:30.496334
0.2886049747467041,bert,200,True,2025-03-17T14:24:30.497943
0.2372303009033203,bert,200,True,2025-03-17T14:24:30.647137
0.11292457580566406,bert,200,True,2025-03-17T14:24:30.656537
0.20107436180114746,bert,200,True,2025-03-17T14:24:30.677839
0.1769275665283203,bert,200,True,2025-03-17T14:24:30.787334
0.13794612884521484,bert,200,True,2025-03-17T14:24:30.816245
0.1575183868408203,bert,200,True,2025-03-17T14:24:30.902699
0.11508846282958984,bert,200,True,2025-03-17T14:24:30.927042
0.10732221603393555,bert,200,True,2025-03-17T14:24:30.986264
0.11576271057128906,bert,200,True,2025-03-17T14:24:31.061586
0.1209721565246582,bert,200,True,2025-03-17T14:24:31.133587
0.11675286293029785,bert,200,True,2025-03-17T14:24:31.196197
0.09967970848083496,bert,200,True,2025-03-17T14:24:31.246077
0.15759968757629395,bert,200,True,2025-03-17T14:24:31.370870
0.10644149780273438,bert,200,True,2025-03-17T14:24:31.386492
0.15583133697509766,bert,200,True,2025-03-17T14:24:31.502745
0.10852885246276855,bert,200,True,2025-03-17T14:24:31.522219
0.1538221836090088,bert,200,True,2025-03-17T14:24:31.634433
0.17651033401489258,bert,200,True,2025-03-17T14:24:31.723922
0.11635518074035645,bert,200,True,2025-03-17T14:24:31.864287
0.25664258003234863,bert,200,True,2025-03-17T14:24:31.870926
0.19724774360656738,bert,200,True,2025-03-17T14:24:31.878369
0.24485540390014648,bert,200,True,2025-03-17T14:24:32.059802
0.2388465404510498,bert,200,True,2025-03-17T14:24:32.120580
0.29230308532714844,bert,200,True,2025-03-17T14:24:32.240868
0.30019497871398926,bert,200,True,2025-03-17T14:24:32.315730
0.23590660095214844,bert,200,True,2025-03-17T14:24:32.318208
0.16147208213806152,bert,200,True,2025-03-17T14:24:32.511190
0.3728177547454834,bert,200,True,2025-03-17T14:24:32.521938
0.3850867748260498,bert,200,True,2025-03-17T14:24:32.601447
0.2707526683807373,bert,200,True,2025-03-17T14:24:32.687321
0.4136490821838379,bert,200,True,2025-03-17T14:24:32.696492
0.2174384593963623,bert,200,True,2025-03-17T14:24:32.701543
0.27043843269348145,bert,200,True,2025-03-17T14:24:32.887753
0.20472168922424316,bert,200,True,2025-03-17T14:24:32.888850
0.3442361354827881,bert,200,True,2025-03-17T14:24:32.894778
0.1698901653289795,bert,200,True,2025-03-17T14:24:32.921018
0.19251132011413574,bert,200,True,2025-03-17T14:24:33.010492
0.14035296440124512,bert,200,True,2025-03-17T14:24:33.025265
0.13642597198486328,bert,200,True,2025-03-17T14:24:33.155047
0.2848377227783203,bert,200,True,2025-03-17T14:24:33.236629
0.20244193077087402,bert,200,True,2025-03-17T14:24:33.287998
0.21955490112304688,bert,200,True,2025-03-17T14:24:33.371885
0.18866539001464844,bert,200,True,2025-03-17T14:24:33.407923
0.12693476676940918,bert,200,True,2025-03-17T14:24:33.413004
0.1554570198059082,bert,200,True,2025-03-17T14:24:33.508412
0.12984585762023926,bert,200,True,2025-03-17T14:24:33.549736
0.1078033447265625,bert,200,True,2025-03-17T14:24:33.594675
0.17551946640014648,bert,200,True,2025-03-17T14:24:33.771823
0.1516265869140625,bert,200,True,2025-03-17T14:24:33.814813
0.09179925918579102,bert,200,True,2025-03-17T14:24:33.888463
0.22207403182983398,bert,200,True,2025-03-17T14:24:33.952343
0.11399149894714355,bert,200,True,2025-03-17T14:24:34.044651
0.20398902893066406,bert,200,True,2025-03-17T14:24:34.067537
0.0821847915649414,bert,200,True,2025-03-17T14:24:34.213172
0.28216004371643066,bert,200,True,2025-03-17T14:24:34.279408
0.11704468727111816,bert,200,True,2025-03-17T14:24:34.315349
0.30434155464172363,bert,200,True,2025-03-17T14:24:34.368435
0.23259401321411133,bert,200,True,2025-03-17T14:24:34.497275
0.1688079833984375,bert,200,True,2025-03-17T14:24:34.500346
0.11273026466369629,bert,200,True,2025-03-17T14:24:34.511235
0.12816882133483887,bert,200,True,2025-03-17T14:24:34.727111
0.24593400955200195,bert,200,True,2025-03-17T14:24:34.778103
0.3140716552734375,bert,200,True,2025-03-17T14:24:34.779293
0.2378530502319336,bert,200,True,2025-03-17T14:24:34.903728
0.1772921085357666,bert,200,True,2025-03-17T14:24:34.910030
0.1189115047454834,bert,200,True,2025-03-17T14:24:34.918518
0.11394143104553223,bert,200,True,2025-03-17T14:24:35.114110
0.3381383419036865,bert,200,True,2025-03-17T14:24:35.204604
0.2802891731262207,bert,200,True,2025-03-17T14:24:35.213660
0.20756840705871582,bert,200,True,2025-03-17T14:24:35.274677
0.1688857078552246,bert,200,True,2025-03-17T14:24:35.302716
0.252683162689209,bert,200,True,2025-03-17T14:24:35.453778
0.12239885330200195,bert,200,True,2025-03-17T14:24:35.456881
0.22587227821350098,bert,200,True,2025-03-17T14:24:35.493453
0.2235097885131836,bert,200,True,2025-03-17T14:24:35.624872
0.16665005683898926,bert,200,True,2025-03-17T14:24:35.634888
0.17942500114440918,bert,200,True,2025-03-17T14:24:35.714539
0.11841511726379395,bert,200,True,2025-03-17T14:24:35.787213
0.2577497959136963,bert,200,True,2025-03-17T14:24:35.859674
0.12067532539367676,bert,200,True,2025-03-17T14:24:35.923328
0.19887495040893555,bert,200,True,2025-03-17T14:24:36.068410
0.3341660499572754,bert,200,True,2025-03-17T14:24:36.069840
0.20105361938476562,bert,200,True,2025-03-17T14:24:36.137433
0.22513365745544434,bert,200,True,2025-03-17T14:24:36.228394
0.1801755428314209,bert,200,True,2025-03-17T14:24:36.250650
0.14115691184997559,bert,200,True,2025-03-17T14:24:36.279146
0.19579434394836426,bert,200,True,2025-03-17T14:24:36.400624
0.11279964447021484,bert,200,True,2025-03-17T14:24:36.451365
0.18454742431640625,bert,200,True,2025-03-17T14:24:36.456261
0.1926288604736328,bert,200,True,2025-03-17T14:24:36.665018
0.260113000869751,bert,200,True,2025-03-17T14:24:36.665603
0.19088029861450195,bert,200,True,2025-03-17T14:24:36.730483
0.08972644805908203,bert,200,True,2025-03-17T14:24:36.762834
0.20663666725158691,bert,200,True,2025-03-17T14:24:36.812879
0.13218450546264648,bert,200,True,2025-03-17T14:24:36.872191
0.11839675903320312,bert,200,True,2025-03-17T14:24:36.925331
0.1108696460723877,bert,200,True,2025-03-17T14:24:36.984656
0.19814491271972656,bert,200,True,2025-03-17T14:24:37.138843
0.159407377243042,bert,200,True,2025-03-17T14:24:37.166973
0.17211461067199707,bert,200,True,2025-03-17T14:24:37.313445
0.2632756233215332,bert,200,True,2025-03-17T14:24:37.337699
0.25417494773864746,bert,200,True,2025-03-17T14:24:37.462366
0.251568078994751,bert,200,True,2025-03-17T14:24:37.526701
0.20067429542541504,bert,200,True,2025-03-17T14:24:37.542561
0.19487786293029785,bert,200,True,2025-03-17T14:24:37.603484
0.2366628646850586,bert,200,True,2025-03-17T14:24:37.712138
0.21486806869506836,bert,200,True,2025-03-17T14:24:37.757904
0.1826481819152832,bert,200,True,2025-03-17T14:24:37.792544
0.1639115810394287,bert,200,True,2025-03-17T14:24:37.840675
0.10947823524475098,bert,200,True,2025-03-17T14:24:37.853133
0.15238237380981445,bert,200,True,2025-03-17T14:24:37.962884
0.08741116523742676,bert,200,True,2025-03-17T14:24:37.964806
0.1524667739868164,bert,200,True,2025-03-17T14:24:38.096723
0.1472640037536621,bert,200,True,2025-03-17T14:24:38.158383
0.1210784912109375,bert,200,True,2025-03-17T14:24:38.199159
0.20542454719543457,bert,200,True,2025-03-17T14:24:38.350308
0.12015509605407715,bert,200,True,2025-03-17T14:24:38.398786
0.23475050926208496,bert,200,True,2025-03-17T14:24:38.446488
0.17195606231689453,bert,200,True,2025-03-17T14:24:38.584372
0.26694178581237793,bert,200,True,2025-03-17T14:24:38.612745
0.18311381340026855,bert,200,True,2025-03-17T14:24:38.662413
0.14187955856323242,bert,200,True,2025-03-17T14:24:38.688064
0.14613842964172363,bert,200,True,2025-03-17T14:24:38.835799
0.1131443977355957,bert,200,True,2025-03-17T14:24:38.869623
0.22895526885986328,bert,200,True,2025-03-17T14:24:39.052339
0.25574660301208496,bert,200,True,2025-03-17T14:24:39.145726
0.2314763069152832,bert,200,True,2025-03-17T14:24:39.188415
0.17818641662597656,bert,200,True,2025-03-17T14:24:39.202202
0.22364354133605957,bert,200,True,2025-03-17T14:24:39.314234
0.17477083206176758,bert,200,True,2025-03-17T14:24:39.332323
0.11172270774841309,bert,200,True,2025-03-17T14:24:39.336121
0.26701974868774414,bert,200,True,2025-03-17T14:24:39.558267
0.15901947021484375,bert,200,True,2025-03-17T14:24:39.584023
0.2471020221710205,bert,200,True,2025-03-17T14:24:39.605275
0.21610069274902344,bert,200,True,2025-03-17T14:24:39.707944
0.22731781005859375,bert,200,True,2025-03-17T14:24:39.786089
0.12311768531799316,bert,200,True,2025-03-17T14:24:39.815614
0.19897007942199707,bert,200,True,2025-03-17T14:24:39.824579
0.17107748985290527,bert,200,True,2025-03-17T14:24:39.930443
0.14167404174804688,bert,200,True,2025-03-17T14:24:39.967938
0.18784737586975098,bert,200,True,2025-03-17T14:24:40.080907
0.08076691627502441,bert,200,True,2025-03-17T14:24:40.107628
0.2117307186126709,bert,200,True,2025-03-17T14:24:40.171729
0.11256265640258789,bert,200,True,2025-03-17T14:24:40.206258
0.08019185066223145,bert,200,True,2025-03-17T14:24:40.240694
0.10702395439147949,bert,200,True,2025-03-17T14:24:40.334434
0.11893367767333984,bert,200,True,2025-03-17T14:24:40.413247
0.12104964256286621,bert,200,True,2025-03-17T14:24:40.482237
0.12711262702941895,bert,200,True,2025-03-17T14:24:40.555163
0.12394452095031738,bert,200,True,2025-03-17T14:24:40.618815
0.16165804862976074,bert,200,True,2025-03-17T14:24:40.723465
0.21303939819335938,bert,200,True,2025-03-17T14:24:40.841689
0.18863749504089355,bert,200,True,2025-03-17T14:24:40.884098
0.13196825981140137,bert,200,True,2025-03-17T14:24:40.894344
0.22782230377197266,bert,200,True,2025-03-17T14:24:41.057102
0.20369529724121094,bert,200,True,2025-03-17T14:24:41.099770
0.16071557998657227,bert,200,True,2025-03-17T14:24:41.123725
0.18114638328552246,bert,200,True,2025-03-17T14:24:41.211044
0.1397867202758789,bert,200,True,2025-03-17T14:24:41.236511
0.18246030807495117,bert,200,True,2025-03-17T14:24:41.346052
0.17105913162231445,bert,200,True,2025-03-17T14:24:41.401533
0.10887527465820312,bert,200,True,2025-03-17T14:24:41.406116
0.17713093757629395,bert,200,True,2025-03-17T14:24:41.541252
0.11256170272827148,bert,200,True,2025-03-17T14:24:41.543596
0.1365823745727539,bert,200,True,2025-03-17T14:24:41.634482
0.10983872413635254,bert,200,True,2025-03-17T14:24:41.674556
0.11569690704345703,bert,200,True,2025-03-17T14:24:41.747311
0.11966490745544434,bert,200,True,2025-03-17T14:24:41.818096
0.15283966064453125,bert,200,True,2025-03-17T14:24:41.918164
0.1303701400756836,bert,200,True,2025-03-17T14:24:41.962541
0.15679621696472168,bert,200,True,2025-03-17T14:24:42.055758
0.16936135292053223,bert,200,True,2025-03-17T14:24:42.135280
0.16600251197814941,bert,200,True,2025-03-17T14:24:42.199375
0.13717365264892578,bert,200,True,2025-03-17T14:24:42.236766
0.11611676216125488,bert,200,True,2025-03-17T14:24:42.282609
0.11097478866577148,bert,200,True,2025-03-17T14:24:42.344424
0.12315082550048828,bert,200,True,2025-03-17T14:24:42.423413
0.1198875904083252,bert,200,True,2025-03-17T14:24:42.487032
0.11877703666687012,bert,200,True,2025-03-17T14:24:42.552723
0.12792682647705078,bert,200,True,2025-03-17T14:24:42.628723
0.12520813941955566,bert,200,True,2025-03-17T14:24:42.693013
0.16136431694030762,bert,200,True,2025-03-17T14:24:42.795944
0.13674521446228027,bert,200,True,2025-03-17T14:24:42.838229
0.1561269760131836,bert,200,True,2025-03-17T14:24:42.924528
0.14608454704284668,bert,200,True,2025-03-17T14:24:42.981273
0.17195463180541992,bert,200,True,2025-03-17T14:24:43.074053
0.10642099380493164,bert,200,True,2025-03-17T14:24:43.142275
0.27398061752319336,bert,200,True,2025-03-17T14:24:43.242957
0.10850858688354492,bert,200,True,2025-03-17T14:24:43.277904
0.26642489433288574,bert,200,True,2025-03-17T14:24:43.368991
0.19734978675842285,bert,200,True,2025-03-17T14:24:43.433698
0.1776292324066162,bert,200,True,2025-03-17T14:24:43.480895
0.13677430152893066,bert,200,True,2025-03-17T14:24:43.506869
0.16906285285949707,bert,200,True,2025-03-17T14:24:43.605934
0.14144396781921387,bert,200,True,2025-03-17T14:24:43.645247
0.18796014785766602,bert,200,True,2025-03-17T14:24:43.758657
0.23090887069702148,bert,200,True,2025-03-17T14:24:43.868509
0.13916587829589844,bert,200,True,2025-03-17T14:24:44.143031
0.2945060729980469,bert,200,True,2025-03-17T14:24:44.164699
0.2404787540435791,bert,200,True,2025-03-17T14:24:44.177529
0.20820355415344238,bert,200,True,2025-03-17T14:24:44.279036
0.12651848793029785,bert,200,True,2025-03-17T14:24:44.330760
0.20999979972839355,bert,200,True,2025-03-17T14:24:44.347691
0.188507080078125,bert,200,True,2025-03-17T14:24:44.459595
0.17318463325500488,bert,200,True,2025-03-17T14:24:44.511051
0.1462545394897461,bert,200,True,2025-03-17T14:24:44.551087
0.22488713264465332,bert,200,True,2025-03-17T14:24:44.696573
0.11132264137268066,bert,200,True,2025-03-17T14:24:44.716667
0.19400238990783691,bert,200,True,2025-03-17T14:24:44.732477
0.1535346508026123,bert,200,True,2025-03-17T14:24:44.825696
0.1373755931854248,bert,200,True,2025-03-17T14:24:44.876393
0.15230798721313477,bert,200,True,2025-03-17T14:24:44.958188
0.0979163646697998,bert,200,True,2025-03-17T14:24:44.970665
0.1484527587890625,bert,200,True,2025-03-17T14:24:45.088171
0.1774148941040039,bert,200,True,2025-03-17T14:24:45.183917
0.20941400527954102,bert,200,True,2025-03-17T14:24:45.282770
0.23282814025878906,bert,200,True,2025-03-17T14:24:45.373077
0.17236757278442383,bert,200,True,2025-03-17T14:24:45.379454
0.15564775466918945,bert,200,True,2025-03-17T14:24:45.496607
0.2559032440185547,bert,200,True,2025-03-17T14:24:45.529840
0.22662639617919922,bert,200,True,2025-03-17T14:24:45.634334
0.17870855331420898,bert,200,True,2025-03-17T14:24:45.653313
0.1469109058380127,bert,200,True,2025-03-17T14:24:45.688422
0.18783044815063477,bert,200,True,2025-03-17T14:24:45.796249
0.11261200904846191,bert,200,True,2025-03-17T14:24:45.854761
0.23586201667785645,bert,200,True,2025-03-17T14:24:45.911121
0.169022798538208,bert,200,True,2025-03-17T14:24:45.978022
0.11281704902648926,bert,200,True,2025-03-17T14:24:45.988718
0.09037590026855469,bert,200,True,2025-03-17T14:24:46.100043
0.16759538650512695,bert,200,True,2025-03-17T14:24:46.110336
0.21616172790527344,bert,200,True,2025-03-17T14:24:46.292669
0.11104416847229004,bert,200,True,2025-03-17T14:24:46.321314
0.1882309913635254,bert,200,True,2025-03-17T14:24:46.331668
0.09167051315307617,bert,200,True,2025-03-17T14:24:46.435719
0.1806955337524414,bert,200,True,2025-03-17T14:24:46.457800
0.18660497665405273,bert,200,True,2025-03-17T14:24:46.597459
0.13485145568847656,bert,200,True,2025-03-17T14:24:46.612602
0.14417576789855957,bert,200,True,2025-03-17T14:24:46.688767
0.13660526275634766,bert,200,True,2025-03-17T14:24:46.749609
0.17583155632019043,bert,200,True,2025-03-17T14:24:46.854277
0.16433167457580566,bert,200,True,2025-03-17T14:24:46.909644
0.17580294609069824,bert,200,True,2025-03-17T14:24:46.987948
0.18519997596740723,bert,200,True,2025-03-17T14:24:47.064422
0.16355538368225098,bert,200,True,2025-03-17T14:24:47.110182
0.11426329612731934,bert,200,True,2025-03-17T14:24:47.127065
0.16878533363342285,bert,200,True,2025-03-17T14:24:47.248532
0.12314605712890625,bert,200,True,2025-03-17T14:24:47.269714
0.13698315620422363,bert,200,True,2025-03-17T14:24:47.350488
0.12210536003112793,bert,200,True,2025-03-17T14:24:47.402493
0.14673852920532227,bert,200,True,2025-03-17T14:24:47.493962
0.11357235908508301,bert,200,True,2025-03-17T14:24:47.527685
0.14358067512512207,bert,200,True,2025-03-17T14:24:47.624545
0.09107303619384766,bert,200,True,2025-03-17T14:24:47.638979
0.10897588729858398,bert,200,True,2025-03-17T14:24:47.790656
0.23010873794555664,bert,200,True,2025-03-17T14:24:47.844852
0.12160205841064453,bert,200,True,2025-03-17T14:24:47.937046
0.2759273052215576,bert,200,True,2025-03-17T14:24:48.024494
0.22728610038757324,bert,200,True,2025-03-17T14:24:48.109607
0.2404935359954834,bert,200,True,2025-03-17T14:24:48.189743
0.22319674491882324,bert,200,True,2025-03-17T14:24:48.239386
0.16152501106262207,bert,200,True,2025-03-17T14:24:48.244539
0.12133550643920898,bert,200,True,2025-03-17T14:24:48.271152
0.12322473526000977,bert,200,True,2025-03-17T14:24:48.339893
0.11256814002990723,bert,200,True,2025-03-17T14:24:48.396190
0.12767243385314941,bert,200,True,2025-03-17T14:24:48.478112
0.1329646110534668,bert,200,True,2025-03-17T14:24:48.550326
0.1336662769317627,bert,200,True,2025-03-17T14:24:48.617794
0.16753411293029785,bert,200,True,2025-03-17T14:24:48.718587
0.13775324821472168,bert,200,True,2025-03-17T14:24:48.756046
0.18245434761047363,bert,200,True,2025-03-17T14:24:48.867547
0.1599898338317871,bert,200,True,2025-03-17T14:24:48.911798
0.10629892349243164,bert,200,True,2025-03-17T14:24:48.925097
0.14333510398864746,bert,200,True,2025-03-17T14:24:49.070107
0.1829063892364502,bert,200,True,2025-03-17T14:24:49.193373
0.12149858474731445,bert,200,True,2025-03-17T14:24:49.215161
0.10861349105834961,bert,200,True,2025-03-17T14:24:49.369469
0.22604656219482422,bert,200,True,2025-03-17T14:24:49.403768
0.2682063579559326,bert,200,True,2025-03-17T14:24:49.612645
0.11390447616577148,bert,200,True,2025-03-17T14:24:49.625421
0.22456955909729004,bert,200,True,2025-03-17T14:24:49.652562
0.1403341293334961,bert,200,True,2025-03-17T14:24:49.735913
0.1151571273803711,bert,200,True,2025-03-17T14:24:49.793773
0.18294215202331543,bert,200,True,2025-03-17T14:24:49.945174
0.14560675621032715,bert,200,True,2025-03-17T14:24:49.991372
0.15003585815429688,bert,200,True,2025-03-17T14:24:50.079442
0.11535191535949707,bert,200,True,2025-03-17T14:24:50.128276
0.11506438255310059,bert,200,True,2025-03-17T14:24:50.211581
0.11148762702941895,bert,200,True,2025-03-17T14:24:50.291532
0.1121377944946289,bert,200,True,2025-03-17T14:24:50.375758
0.17579102516174316,bert,200,True,2025-03-17T14:24:50.522987
0.2377607822418213,bert,200,True,2025-03-17T14:24:50.668549
0.1072685718536377,bert,200,True,2025-03-17T14:24:50.705197
0.2458038330078125,bert,200,True,2025-03-17T14:24:50.760165
0.19351768493652344,bert,200,True,2025-03-17T14:24:50.875032
