duration,mode,status_code,success,timestamp
0.26837849617004395,bert,200,True,2025-03-17T15:54:28.907230
0.43590712547302246,bert,200,True,2025-03-17T15:54:28.940993
0.44006919860839844,bert,200,True,2025-03-17T15:54:29.145869
0.3747560977935791,bert,200,True,2025-03-17T15:54:29.147425
0.31016993522644043,bert,200,True,2025-03-17T15:54:29.149723
0.5066995620727539,bert,200,True,2025-03-17T15:54:29.414494
0.3627448081970215,bert,200,True,2025-03-17T15:54:29.471519
0.4324498176574707,bert,200,True,2025-03-17T15:54:29.473899
0.5004150867462158,bert,200,True,2025-03-17T15:54:29.474980
0.5808086395263672,bert,200,True,2025-03-17T15:54:29.756075
0.4849872589111328,bert,200,True,2025-03-17T15:54:29.794088
0.4201943874359131,bert,200,True,2025-03-17T15:54:29.797327
0.556452751159668,bert,200,True,2025-03-17T15:54:29.798632
0.6369442939758301,bert,200,True,2025-03-17T15:54:30.080441
0.5723114013671875,bert,200,True,2025-03-17T15:54:30.082746
0.4667654037475586,bert,200,True,2025-03-17T15:54:30.110944
0.5387303829193115,bert,200,True,2025-03-17T15:54:30.115979
0.6653494834899902,bert,200,True,2025-03-17T15:54:30.376645
0.6014928817749023,bert,200,True,2025-03-17T15:54:30.379373
0.47174549102783203,bert,200,True,2025-03-17T15:54:30.383455
0.5629551410675049,bert,200,True,2025-03-17T15:54:30.407737
0.63360595703125,bert,200,True,2025-03-17T15:54:30.612201
0.5028202533721924,bert,200,True,2025-03-17T15:54:30.615174
0.5710391998291016,bert,200,True,2025-03-17T15:54:30.616934
0.6978743076324463,bert,200,True,2025-03-17T15:54:30.877094
0.5800645351409912,bert,200,True,2025-03-17T15:54:30.893064
0.648892879486084,bert,200,True,2025-03-17T15:54:30.894995
0.5482046604156494,bert,200,True,2025-03-17T15:54:30.928233
0.6054308414459229,bert,200,True,2025-03-17T15:54:31.119227
0.6750278472900391,bert,200,True,2025-03-17T15:54:31.121923
0.5626583099365234,bert,200,True,2025-03-17T15:54:31.143323
0.6299469470977783,bert,200,True,2025-03-17T15:54:31.344349
0.5658736228942871,bert,200,True,2025-03-17T15:54:31.347111
0.7006587982177734,bert,200,True,2025-03-17T15:54:31.348206
0.6579186916351318,bert,200,True,2025-03-17T15:54:31.639803
0.5936517715454102,bert,200,True,2025-03-17T15:54:31.642395
0.7963459491729736,bert,200,True,2025-03-17T15:54:31.644889
0.730499267578125,bert,200,True,2025-03-17T15:54:31.645440
0.760540246963501,bert,200,True,2025-03-17T15:54:31.876155
0.6950559616088867,bert,200,True,2025-03-17T15:54:31.877550
0.6296894550323486,bert,200,True,2025-03-17T15:54:31.879016
0.09680819511413574,bert,200,True,2025-03-17T15:54:31.977947
0.10070490837097168,bert,200,True,2025-03-17T15:54:32.048768
0.10411739349365234,bert,200,True,2025-03-17T15:54:32.118769
0.10732221603393555,bert,200,True,2025-03-17T15:54:32.188826
0.11104416847229004,bert,200,True,2025-03-17T15:54:32.259447
0.11423349380493164,bert,200,True,2025-03-17T15:54:32.329483
0.11706185340881348,bert,200,True,2025-03-17T15:54:32.399248
0.12079358100891113,bert,200,True,2025-03-17T15:54:32.469844
0.12608718872070312,bert,200,True,2025-03-17T15:54:32.542007
0.12725830078125,bert,200,True,2025-03-17T15:54:32.610059
0.13162612915039062,bert,200,True,2025-03-17T15:54:32.681327
0.13569116592407227,bert,200,True,2025-03-17T15:54:32.752242
0.1390247344970703,bert,200,True,2025-03-17T15:54:32.822425
0.177443265914917,bert,200,True,2025-03-17T15:54:32.930025
0.14720940589904785,bert,200,True,2025-03-17T15:54:32.964752
0.16344475746154785,bert,200,True,2025-03-17T15:54:33.114812
0.23116779327392578,bert,200,True,2025-03-17T15:54:33.115543
0.16537880897521973,bert,200,True,2025-03-17T15:54:33.250879
0.23382568359375,bert,200,True,2025-03-17T15:54:33.252084
0.24265742301940918,bert,200,True,2025-03-17T15:54:33.394650
0.1777968406677246,bert,200,True,2025-03-17T15:54:33.396672
0.185683012008667,bert,200,True,2025-03-17T15:54:33.538318
0.25385022163391113,bert,200,True,2025-03-17T15:54:33.539622
0.19109535217285156,bert,200,True,2025-03-17T15:54:33.677522
0.2592947483062744,bert,200,True,2025-03-17T15:54:33.678807
0.2656252384185791,bert,200,True,2025-03-17T15:54:33.818921
0.2001354694366455,bert,200,True,2025-03-17T15:54:33.820263
0.20444345474243164,bert,200,True,2025-03-17T15:54:33.958342
0.27257466316223145,bert,200,True,2025-03-17T15:54:33.959597
0.27715492248535156,bert,200,True,2025-03-17T15:54:34.098035
0.21384978294372559,bert,200,True,2025-03-17T15:54:34.101695
0.29106807708740234,bert,200,True,2025-03-17T15:54:34.312696
0.22622084617614746,bert,200,True,2025-03-17T15:54:34.314697
0.36070919036865234,bert,200,True,2025-03-17T15:54:34.315823
0.3698313236236572,bert,200,True,2025-03-17T15:54:34.525235
0.2508065700531006,bert,200,True,2025-03-17T15:54:34.540788
0.3207533359527588,bert,200,True,2025-03-17T15:54:34.542965
0.39777064323425293,bert,200,True,2025-03-17T15:54:34.753725
0.33492612838745117,bert,200,True,2025-03-17T15:54:34.757769
0.2691843509674072,bert,200,True,2025-03-17T15:54:34.758935
0.4334268569946289,bert,200,True,2025-03-17T15:54:35.056854
0.5023705959320068,bert,200,True,2025-03-17T15:54:35.058932
0.31848716735839844,bert,200,True,2025-03-17T15:54:35.077980
0.39069128036499023,bert,200,True,2025-03-17T15:54:35.081049
0.5171921253204346,bert,200,True,2025-03-17T15:54:35.343486
0.4521317481994629,bert,200,True,2025-03-17T15:54:35.345306
0.337172269821167,bert,200,True,2025-03-17T15:54:35.364416
0.4053618907928467,bert,200,True,2025-03-17T15:54:35.365976
0.40752553939819336,bert,200,True,2025-03-17T15:54:35.501306
0.34415745735168457,bert,200,True,2025-03-17T15:54:35.504843
0.3442826271057129,bert,200,True,2025-03-17T15:54:35.638729
0.41388964653015137,bert,200,True,2025-03-17T15:54:35.641446
0.439194917678833,bert,200,True,2025-03-17T15:54:35.934230
0.5071375370025635,bert,200,True,2025-03-17T15:54:35.935293
0.5764877796173096,bert,200,True,2025-03-17T15:54:35.937769
0.40192389488220215,bert,200,True,2025-03-17T15:54:35.963832
0.47601962089538574,bert,200,True,2025-03-17T15:54:36.171781
0.5435705184936523,bert,200,True,2025-03-17T15:54:36.172374
0.41607093811035156,bert,200,True,2025-03-17T15:54:36.178655
0.6315798759460449,bert,200,True,2025-03-17T15:54:36.461549
0.6833579540252686,bert,200,True,2025-03-17T15:54:36.580150
0.6189754009246826,bert,200,True,2025-03-17T15:54:36.583304
0.5547866821289062,bert,200,True,2025-03-17T15:54:36.585987
0.6854453086853027,bert,200,True,2025-03-17T15:54:36.783465
0.7044899463653564,bert,200,True,2025-03-17T15:54:36.936252
0.8067591190338135,bert,200,True,2025-03-17T15:54:36.971665
0.6756649017333984,bert,200,True,2025-03-17T15:54:36.974339
0.6772506237030029,bert,200,True,2025-03-17T15:54:37.042815
0.7063946723937988,bert,200,True,2025-03-17T15:54:37.205679
0.7739899158477783,bert,200,True,2025-03-17T15:54:37.206866
0.6718997955322266,bert,200,True,2025-03-17T15:54:37.238456
0.6723418235778809,bert,200,True,2025-03-17T15:54:37.439226
0.7405610084533691,bert,200,True,2025-03-17T15:54:37.440440
0.8094077110290527,bert,200,True,2025-03-17T15:54:37.442420
0.6748852729797363,bert,200,True,2025-03-17T15:54:37.508623
0.10033154487609863,bert,200,True,2025-03-17T15:54:37.610505
0.1051783561706543,bert,200,True,2025-03-17T15:54:37.682242
0.10865569114685059,bert,200,True,2025-03-17T15:54:37.752307
0.11181044578552246,bert,200,True,2025-03-17T15:54:37.822315
0.11633920669555664,bert,200,True,2025-03-17T15:54:37.893689
0.11989450454711914,bert,200,True,2025-03-17T15:54:37.964133
0.12441205978393555,bert,200,True,2025-03-17T15:54:38.035526
0.13940191268920898,bert,200,True,2025-03-17T15:54:38.117378
0.2462468147277832,bert,200,True,2025-03-17T15:54:38.291095
0.18024396896362305,bert,200,True,2025-03-17T15:54:38.292312
0.18142986297607422,bert,200,True,2025-03-17T15:54:38.427407
0.25075507164001465,bert,200,True,2025-03-17T15:54:38.429343
0.25635695457458496,bert,200,True,2025-03-17T15:54:38.568765
0.19132161140441895,bert,200,True,2025-03-17T15:54:38.570603
0.25969552993774414,bert,200,True,2025-03-17T15:54:38.705841
0.19392037391662598,bert,200,True,2025-03-17T15:54:38.706910
0.26752305030822754,bert,200,True,2025-03-17T15:54:38.847380
0.20513463020324707,bert,200,True,2025-03-17T15:54:38.851905
0.30054235458374023,bert,200,True,2025-03-17T15:54:39.014184
0.23518729209899902,bert,200,True,2025-03-17T15:54:39.015663
0.27044129371643066,bert,200,True,2025-03-17T15:54:39.118642
0.21471285820007324,bert,200,True,2025-03-17T15:54:39.129417
0.27432894706726074,bert,200,True,2025-03-17T15:54:39.255925
0.21018314361572266,bert,200,True,2025-03-17T15:54:39.258633
0.27492570877075195,bert,200,True,2025-03-17T15:54:39.390240
0.22095036506652832,bert,200,True,2025-03-17T15:54:39.403155
0.2957422733306885,bert,200,True,2025-03-17T15:54:39.611630
0.364957332611084,bert,200,True,2025-03-17T15:54:39.613991
0.23253393173217773,bert,200,True,2025-03-17T15:54:39.615256
0.37625885009765625,bert,200,True,2025-03-17T15:54:39.825924
0.3157336711883545,bert,200,True,2025-03-17T15:54:39.832269
0.2557084560394287,bert,200,True,2025-03-17T15:54:39.839467
0.25280141830444336,bert,200,True,2025-03-17T15:54:39.903062
0.38818836212158203,bert,200,True,2025-03-17T15:54:40.172165
0.32501673698425293,bert,200,True,2025-03-17T15:54:40.175867
0.4610903263092041,bert,200,True,2025-03-17T15:54:40.178200
0.28974127769470215,bert,200,True,2025-03-17T15:54:40.207484
0.42648768424987793,bert,200,True,2025-03-17T15:54:40.411082
0.29523682594299316,bert,200,True,2025-03-17T15:54:40.414161
0.3647801876068115,bert,200,True,2025-03-17T15:54:40.416384
0.48018455505371094,bert,200,True,2025-03-17T15:54:40.732436
0.34806275367736816,bert,200,True,2025-03-17T15:54:40.734060
0.5506742000579834,bert,200,True,2025-03-17T15:54:40.736035
0.418656587600708,bert,200,True,2025-03-17T15:54:40.737762
0.5878753662109375,bert,200,True,2025-03-17T15:54:41.040749
0.45679163932800293,bert,200,True,2025-03-17T15:54:41.043438
0.39270973205566406,bert,200,True,2025-03-17T15:54:41.046502
0.5295734405517578,bert,200,True,2025-03-17T15:54:41.049308
0.4145324230194092,bert,200,True,2025-03-17T15:54:41.335579
0.5498306751251221,bert,200,True,2025-03-17T15:54:41.337045
0.48535776138305664,bert,200,True,2025-03-17T15:54:41.339570
0.6203176975250244,bert,200,True,2025-03-17T15:54:41.340922
0.5822134017944336,bert,200,True,2025-03-17T15:54:41.636964
0.45565032958984375,bert,200,True,2025-03-17T15:54:41.644127
0.5238354206085205,bert,200,True,2025-03-17T15:54:41.645438
0.659696102142334,bert,200,True,2025-03-17T15:54:41.647581
0.611961841583252,bert,200,True,2025-03-17T15:54:42.001078
0.7476906776428223,bert,200,True,2025-03-17T15:54:42.003046
0.6828222274780273,bert,200,True,2025-03-17T15:54:42.005418
0.5513479709625244,bert,200,True,2025-03-17T15:54:42.007378
0.787755012512207,bert,200,True,2025-03-17T15:54:42.310712
0.7240405082702637,bert,200,True,2025-03-17T15:54:42.313917
0.6584627628326416,bert,200,True,2025-03-17T15:54:42.315156
0.5931572914123535,bert,200,True,2025-03-17T15:54:42.316709
0.8249075412750244,bert,200,True,2025-03-17T15:54:42.615350
0.7597134113311768,bert,200,True,2025-03-17T15:54:42.617033
0.6269199848175049,bert,200,True,2025-03-17T15:54:42.619238
0.6971731185913086,bert,200,True,2025-03-17T15:54:42.621919
0.8691227436065674,bert,200,True,2025-03-17T15:54:42.927092
0.8077859878540039,bert,200,True,2025-03-17T15:54:42.932702
0.7420156002044678,bert,200,True,2025-03-17T15:54:42.933776
0.6789908409118652,bert,200,True,2025-03-17T15:54:42.937646
0.8296909332275391,bert,200,True,2025-03-17T15:54:43.155220
0.7674088478088379,bert,200,True,2025-03-17T15:54:43.159803
0.7016866207122803,bert,200,True,2025-03-17T15:54:43.160942
0.12535357475280762,bert,200,True,2025-03-17T15:54:43.288077
0.10576319694519043,bert,200,True,2025-03-17T15:54:43.335424
0.10950016975402832,bert,200,True,2025-03-17T15:54:43.405721
0.11307787895202637,bert,200,True,2025-03-17T15:54:43.476181
0.11692547798156738,bert,200,True,2025-03-17T15:54:43.546910
0.12002110481262207,bert,200,True,2025-03-17T15:54:43.616879
0.12329864501953125,bert,200,True,2025-03-17T15:54:43.687013
0.12612366676330566,bert,200,True,2025-03-17T15:54:43.756714
0.12968134880065918,bert,200,True,2025-03-17T15:54:43.827124
0.13325285911560059,bert,200,True,2025-03-17T15:54:43.897555
0.13755059242248535,bert,200,True,2025-03-17T15:54:43.968759
0.14428472518920898,bert,200,True,2025-03-17T15:54:44.042528
0.21501636505126953,bert,200,True,2025-03-17T15:54:44.180826
0.15061450004577637,bert,200,True,2025-03-17T15:54:44.182572
0.22005414962768555,bert,200,True,2025-03-17T15:54:44.318860
0.1565554141998291,bert,200,True,2025-03-17T15:54:44.322655
0.23730039596557617,bert,200,True,2025-03-17T15:54:44.469938
0.17176222801208496,bert,200,True,2025-03-17T15:54:44.471239
0.17826008796691895,bert,200,True,2025-03-17T15:54:44.611537
0.24634695053100586,bert,200,True,2025-03-17T15:54:44.612749
0.18459272384643555,bert,200,True,2025-03-17T15:54:44.751656
0.25259852409362793,bert,200,True,2025-03-17T15:54:44.752803
0.18911218643188477,bert,200,True,2025-03-17T15:54:44.889891
0.2573580741882324,bert,200,True,2025-03-17T15:54:44.891293
0.19498324394226074,bert,200,True,2025-03-17T15:54:45.029499
0.2630598545074463,bert,200,True,2025-03-17T15:54:45.030683
0.1982131004333496,bert,200,True,2025-03-17T15:54:45.166486
0.2679121494293213,bert,200,True,2025-03-17T15:54:45.169294
0.20514583587646484,bert,200,True,2025-03-17T15:54:45.307067
0.27367591857910156,bert,200,True,2025-03-17T15:54:45.308790
0.20536422729492188,bert,200,True,2025-03-17T15:54:45.509253
0.27570104598999023,bert,200,True,2025-03-17T15:54:45.512341
0.3439602851867676,bert,200,True,2025-03-17T15:54:45.513824
0.24149584770202637,bert,200,True,2025-03-17T15:54:45.746347
0.37685370445251465,bert,200,True,2025-03-17T15:54:45.747254
0.31272149085998535,bert,200,True,2025-03-17T15:54:45.750011
0.38823533058166504,bert,200,True,2025-03-17T15:54:45.959202
0.25786304473876953,bert,200,True,2025-03-17T15:54:45.962641
0.35616135597229004,bert,200,True,2025-03-17T15:54:45.994036
0.49131178855895996,bert,200,True,2025-03-17T15:54:46.262880
0.4265923500061035,bert,200,True,2025-03-17T15:54:46.265067
0.324535608291626,bert,200,True,2025-03-17T15:54:46.296769
0.39420580863952637,bert,200,True,2025-03-17T15:54:46.299572
0.4654700756072998,bert,200,True,2025-03-17T15:54:46.571476
0.5335972309112549,bert,200,True,2025-03-17T15:54:46.572719
0.40309906005859375,bert,200,True,2025-03-17T15:54:46.576425
0.35654616355895996,bert,200,True,2025-03-17T15:54:46.596659
0.49918651580810547,bert,200,True,2025-03-17T15:54:46.872701
0.5683040618896484,bert,200,True,2025-03-17T15:54:46.874913
0.4366953372955322,bert,200,True,2025-03-17T15:54:46.877084
0.37296152114868164,bert,200,True,2025-03-17T15:54:46.880232
0.5483436584472656,bert,200,True,2025-03-17T15:54:47.189382
0.4838566780090332,bert,200,True,2025-03-17T15:54:47.191862
0.6184103488922119,bert,200,True,2025-03-17T15:54:47.192511
0.420621395111084,bert,200,True,2025-03-17T15:54:47.195426
0.6497397422790527,bert,200,True,2025-03-17T15:54:47.491717
0.5843563079833984,bert,200,True,2025-03-17T15:54:47.492897
0.5204544067382812,bert,200,True,2025-03-17T15:54:47.495864
0.4556295871734619,bert,200,True,2025-03-17T15:54:47.498020
0.6240060329437256,bert,200,True,2025-03-17T15:54:47.800532
0.4917635917663574,bert,200,True,2025-03-17T15:54:47.801681
0.5599095821380615,bert,200,True,2025-03-17T15:54:47.802908
0.6953020095825195,bert,200,True,2025-03-17T15:54:47.804543
0.6596884727478027,bert,200,True,2025-03-17T15:54:48.103302
0.7292256355285645,bert,200,True,2025-03-17T15:54:48.105941
0.5310368537902832,bert,200,True,2025-03-17T15:54:48.108421
0.5986232757568359,bert,200,True,2025-03-17T15:54:48.109154
0.6281778812408447,bert,200,True,2025-03-17T15:54:48.406578
0.7676253318786621,bert,200,True,2025-03-17T15:54:48.411810
0.7072625160217285,bert,200,True,2025-03-17T15:54:48.418319
0.5778186321258545,bert,200,True,2025-03-17T15:54:48.422702
0.7890684604644775,bert,200,True,2025-03-17T15:54:48.700878
0.6564702987670898,bert,200,True,2025-03-17T15:54:48.702058
0.724834680557251,bert,200,True,2025-03-17T15:54:48.703495
0.6003131866455078,bert,200,True,2025-03-17T15:54:48.712766
0.07985997200012207,bert,200,True,2025-03-17T15:54:48.794253
0.08526873588562012,bert,200,True,2025-03-17T15:54:48.866559
0.0895700454711914,bert,200,True,2025-03-17T15:54:48.937476
0.09317350387573242,bert,200,True,2025-03-17T15:54:49.007945
0.09710025787353516,bert,200,True,2025-03-17T15:54:49.078761
0.10058236122131348,bert,200,True,2025-03-17T15:54:49.149094
0.1040656566619873,bert,200,True,2025-03-17T15:54:49.219419
0.10714101791381836,bert,200,True,2025-03-17T15:54:49.289395
0.11047101020812988,bert,200,True,2025-03-17T15:54:49.359564
0.11376762390136719,bert,200,True,2025-03-17T15:54:49.429707
0.11715531349182129,bert,200,True,2025-03-17T15:54:49.499967
0.12046504020690918,bert,200,True,2025-03-17T15:54:49.570175
0.12336444854736328,bert,200,True,2025-03-17T15:54:49.639901
0.1268453598022461,bert,200,True,2025-03-17T15:54:49.710315
0.12982988357543945,bert,200,True,2025-03-17T15:54:49.780225
0.13312649726867676,bert,200,True,2025-03-17T15:54:49.850268
0.13762331008911133,bert,200,True,2025-03-17T15:54:49.921648
0.15134215354919434,bert,200,True,2025-03-17T15:54:50.002237
0.23020362854003906,bert,200,True,2025-03-17T15:54:50.148358
0.16470694541931152,bert,200,True,2025-03-17T15:54:50.149420
0.1663200855255127,bert,200,True,2025-03-17T15:54:50.285147
0.23475170135498047,bert,200,True,2025-03-17T15:54:50.286335
0.17745208740234375,bert,200,True,2025-03-17T15:54:50.429559
0.24549579620361328,bert,200,True,2025-03-17T15:54:50.430809
0.2503983974456787,bert,200,True,2025-03-17T15:54:50.569393
0.18474769592285156,bert,200,True,2025-03-17T15:54:50.570611
0.19047069549560547,bert,200,True,2025-03-17T15:54:50.710069
0.25847458839416504,bert,200,True,2025-03-17T15:54:50.711165
0.26201581954956055,bert,200,True,2025-03-17T15:54:50.848448
0.19719910621643066,bert,200,True,2025-03-17T15:54:50.850499
0.20491838455200195,bert,200,True,2025-03-17T15:54:50.991938
0.27297043800354004,bert,200,True,2025-03-17T15:54:50.993149
0.2734992504119873,bert,200,True,2025-03-17T15:54:51.127426
0.2095355987548828,bert,200,True,2025-03-17T15:54:51.130351
0.2130286693572998,bert,200,True,2025-03-17T15:54:51.267589
0.28201866149902344,bert,200,True,2025-03-17T15:54:51.270091
0.2791719436645508,bert,200,True,2025-03-17T15:54:51.400601
0.21467924118041992,bert,200,True,2025-03-17T15:54:51.402978
0.23760056495666504,bert,200,True,2025-03-17T15:54:51.559651
0.34823012351989746,bert,200,True,2025-03-17T15:54:51.603418
0.22197365760803223,bert,200,True,2025-03-17T15:54:51.610936
0.3711247444152832,bert,200,True,2025-03-17T15:54:51.826943
0.2394704818725586,bert,200,True,2025-03-17T15:54:51.828994
0.3079102039337158,bert,200,True,2025-03-17T15:54:51.830583
0.3952035903930664,bert,200,True,2025-03-17T15:54:52.051608
0.26242542266845703,bert,200,True,2025-03-17T15:54:52.053102
0.33184123039245605,bert,200,True,2025-03-17T15:54:52.055148
0.4196481704711914,bert,200,True,2025-03-17T15:54:52.343606
0.3561270236968994,bert,200,True,2025-03-17T15:54:52.346998
0.49164891242980957,bert,200,True,2025-03-17T15:54:52.348698
0.29219579696655273,bert,200,True,2025-03-17T15:54:52.349917
0.5293715000152588,bert,200,True,2025-03-17T15:54:52.653926
0.39717674255371094,bert,200,True,2025-03-17T15:54:52.655983
0.46647000312805176,bert,200,True,2025-03-17T15:54:52.657961
0.33710408210754395,bert,200,True,2025-03-17T15:54:52.662697
0.4966719150543213,bert,200,True,2025-03-17T15:54:52.955657
0.5666060447692871,bert,200,True,2025-03-17T15:54:52.958740
0.43395161628723145,bert,200,True,2025-03-17T15:54:52.959835
0.36969494819641113,bert,200,True,2025-03-17T15:54:52.962479
0.6046488285064697,bert,200,True,2025-03-17T15:54:53.264270
0.5413699150085449,bert,200,True,2025-03-17T15:54:53.267830
0.40825510025024414,bert,200,True,2025-03-17T15:54:53.268532
0.477710485458374,bert,200,True,2025-03-17T15:54:53.271105
0.512660026550293,bert,200,True,2025-03-17T15:54:53.573652
0.5817887783050537,bert,200,True,2025-03-17T15:54:53.575889
0.44972777366638184,bert,200,True,2025-03-17T15:54:53.577551
0.6519997119903564,bert,200,True,2025-03-17T15:54:53.579550
0.6762514114379883,bert,200,True,2025-03-17T15:54:53.871047
0.5462667942047119,bert,200,True,2025-03-17T15:54:53.874762
0.48056769371032715,bert,200,True,2025-03-17T15:54:53.876041
0.6158759593963623,bert,200,True,2025-03-17T15:54:53.878154
0.6472418308258057,bert,200,True,2025-03-17T15:54:54.176455
0.7149877548217773,bert,200,True,2025-03-17T15:54:54.177398
0.5827038288116455,bert,200,True,2025-03-17T15:54:54.178847
0.517439603805542,bert,200,True,2025-03-17T15:54:54.180465
0.08108854293823242,bert,200,True,2025-03-17T15:54:54.264083
0.08603334426879883,bert,200,True,2025-03-17T15:54:54.336066
0.09338712692260742,bert,200,True,2025-03-17T15:54:54.409890
0.09638142585754395,bert,200,True,2025-03-17T15:54:54.479702
0.09969615936279297,bert,200,True,2025-03-17T15:54:54.549933
0.10871124267578125,bert,200,True,2025-03-17T15:54:54.625775
0.10780167579650879,bert,200,True,2025-03-17T15:54:54.691695
0.11118340492248535,bert,200,True,2025-03-17T15:54:54.761953
0.11420726776123047,bert,200,True,2025-03-17T15:54:54.831900
0.12097358703613281,bert,200,True,2025-03-17T15:54:54.905598
0.11902856826782227,bert,200,True,2025-03-17T15:54:54.973463
0.12273359298706055,bert,200,True,2025-03-17T15:54:55.043974
0.12537097930908203,bert,200,True,2025-03-17T15:54:55.113441
0.1293795108795166,bert,200,True,2025-03-17T15:54:55.184325
0.13267993927001953,bert,200,True,2025-03-17T15:54:55.254513
0.1373908519744873,bert,200,True,2025-03-17T15:54:55.326104
0.15277886390686035,bert,200,True,2025-03-17T15:54:55.408428
0.2129228115081787,bert,200,True,2025-03-17T15:54:55.535713
0.17391443252563477,bert,200,True,2025-03-17T15:54:55.563260
0.3884415626525879,bert,200,True,2025-03-17T15:54:55.844672
0.29906439781188965,bert,200,True,2025-03-17T15:54:55.888999
0.23562002182006836,bert,200,True,2025-03-17T15:54:55.892434
0.37201905250549316,bert,200,True,2025-03-17T15:54:55.895453
0.3106555938720703,bert,200,True,2025-03-17T15:54:56.101539
0.24568986892700195,bert,200,True,2025-03-17T15:54:56.103114
0.41446423530578613,bert,200,True,2025-03-17T15:54:56.138587
0.41843748092651367,bert,200,True,2025-03-17T15:54:56.342796
0.28650808334350586,bert,200,True,2025-03-17T15:54:56.344616
0.35521602630615234,bert,200,True,2025-03-17T15:54:56.346461
0.2986297607421875,bert,200,True,2025-03-17T15:54:56.423647
0.41118860244750977,bert,200,True,2025-03-17T15:54:56.603085
0.3625142574310303,bert,200,True,2025-03-17T15:54:56.621295
0.29774975776672363,bert,200,True,2025-03-17T15:54:56.623831
0.3835632801055908,bert,200,True,2025-03-17T15:54:56.909890
0.31827831268310547,bert,200,True,2025-03-17T15:54:56.911518
0.5214076042175293,bert,200,True,2025-03-17T15:54:56.914018
0.4566819667816162,bert,200,True,2025-03-17T15:54:56.916101
0.47364282608032227,bert,200,True,2025-03-17T15:54:57.200604
0.40865421295166016,bert,200,True,2025-03-17T15:54:57.202486
0.36023783683776855,bert,200,True,2025-03-17T15:54:57.221306
0.5638139247894287,bert,200,True,2025-03-17T15:54:57.223903
0.3509068489074707,bert,200,True,2025-03-17T15:54:57.345314
0.4542365074157715,bert,200,True,2025-03-17T15:54:57.381774
0.45565223693847656,bert,200,True,2025-03-17T15:54:57.583825
0.5237834453582764,bert,200,True,2025-03-17T15:54:57.585105
0.39170289039611816,bert,200,True,2025-03-17T15:54:57.587183
0.543612003326416,bert,200,True,2025-03-17T15:54:57.872465
0.41330504417419434,bert,200,True,2025-03-17T15:54:57.875946
0.48267436027526855,bert,200,True,2025-03-17T15:54:57.878439
0.6187121868133545,bert,200,True,2025-03-17T15:54:57.880614
0.5843014717102051,bert,200,True,2025-03-17T15:54:58.180694
0.4538242816925049,bert,200,True,2025-03-17T15:54:58.183999
0.6566438674926758,bert,200,True,2025-03-17T15:54:58.186087
0.5274069309234619,bert,200,True,2025-03-17T15:54:58.190695
0.46518802642822266,bert,200,True,2025-03-17T15:54:58.395946
0.5330195426940918,bert,200,True,2025-03-17T15:54:58.397324
0.6659460067749023,bert,200,True,2025-03-17T15:54:58.462995
0.4776477813720703,bert,200,True,2025-03-17T15:54:58.475300
0.5558321475982666,bert,200,True,2025-03-17T15:54:58.687186
0.6248722076416016,bert,200,True,2025-03-17T15:54:58.689363
0.49413132667541504,bert,200,True,2025-03-17T15:54:58.692299
0.6479337215423584,bert,200,True,2025-03-17T15:54:58.979900
0.7174868583679199,bert,200,True,2025-03-17T15:54:58.982604
0.5849723815917969,bert,200,True,2025-03-17T15:54:58.983849
0.520578145980835,bert,200,True,2025-03-17T15:54:58.986325
0.67606520652771,bert,200,True,2025-03-17T15:54:59.275616
0.6102373600006104,bert,200,True,2025-03-17T15:54:59.277287
0.7688415050506592,bert,200,True,2025-03-17T15:54:59.301457
0.5694007873535156,bert,200,True,2025-03-17T15:54:59.302738
0.776052713394165,bert,200,True,2025-03-17T15:54:59.576263
0.5781712532043457,bert,200,True,2025-03-17T15:54:59.578981
0.7147021293640137,bert,200,True,2025-03-17T15:54:59.581815
0.648740291595459,bert,200,True,2025-03-17T15:54:59.583044
0.6677820682525635,bert,200,True,2025-03-17T15:54:59.735532
0.6020121574401855,bert,200,True,2025-03-17T15:54:59.736692
0.11730456352233887,bert,200,True,2025-03-17T15:54:59.855847
0.11312508583068848,bert,200,True,2025-03-17T15:54:59.935194
0.10141181945800781,bert,200,True,2025-03-17T15:55:00.006761
0.0888826847076416,bert,200,True,2025-03-17T15:55:00.077873
0.08307957649230957,bert,200,True,2025-03-17T15:55:00.155604
0.1002197265625,bert,200,True,2025-03-17T15:55:00.256388
0.08874773979187012,bert,200,True,2025-03-17T15:55:00.328439
0.08202052116394043,bert,200,True,2025-03-17T15:55:00.405194
0.10307788848876953,bert,200,True,2025-03-17T15:55:00.509831
0.14208292961120605,bert,200,True,2025-03-17T15:55:00.632327
0.11770486831665039,bert,200,True,2025-03-17T15:55:00.691646
0.10345935821533203,bert,200,True,2025-03-17T15:55:00.760930
0.09494328498840332,bert,200,True,2025-03-17T15:55:00.835944
0.11236834526062012,bert,200,True,2025-03-17T15:55:00.937022
0.10544538497924805,bert,200,True,2025-03-17T15:55:01.013640
0.09662842750549316,bert,200,True,2025-03-17T15:55:01.088357
0.08398747444152832,bert,200,True,2025-03-17T15:55:01.159334
0.08104896545410156,bert,200,True,2025-03-17T15:55:01.240838
0.10190773010253906,bert,200,True,2025-03-17T15:55:01.345239
0.15572118759155273,bert,200,True,2025-03-17T15:55:01.482629
0.09948110580444336,bert,200,True,2025-03-17T15:55:01.510041
