duration,mode,status_code,success,timestamp
0.2417597770690918,bert,200,True,2025-03-17T20:02:30.780177
0.24100971221923828,bert,200,True,2025-03-17T20:02:30.859395
0.2841355800628662,bert,200,True,2025-03-17T20:02:30.862602
0.3200366497039795,bert,200,True,2025-03-17T20:02:31.099493
0.4490625858306885,bert,200,True,2025-03-17T20:02:31.188371
0.5408556461334229,bert,200,True,2025-03-17T20:02:31.199387
0.5040271282196045,bert,200,True,2025-03-17T20:02:31.203159
0.6005280017852783,bert,200,True,2025-03-17T20:02:31.420081
0.593468189239502,bert,200,True,2025-03-17T20:02:31.453671
0.5616734027862549,bert,200,True,2025-03-17T20:02:31.461772
0.600473165512085,bert,200,True,2025-03-17T20:02:31.541157
0.09655261039733887,bert,200,True,2025-03-17T20:02:31.681098
0.1016838550567627,bert,200,True,2025-03-17T20:02:31.806572
0.10132360458374023,bert,200,True,2025-03-17T20:02:31.846815
0.0835721492767334,bert,200,True,2025-03-17T20:02:31.868989
0.7784075736999512,bert,200,True,2025-03-17T20:02:31.879576
0.9028458595275879,bert,200,True,2025-03-17T20:02:31.883646
0.8654675483703613,bert,200,True,2025-03-17T20:02:31.886483
0.8262722492218018,bert,200,True,2025-03-17T20:02:31.887612
0.0966939926147461,bert,200,True,2025-03-17T20:02:31.922765
0.10971474647521973,bert,200,True,2025-03-17T20:02:31.975412
0.08340597152709961,bert,200,True,2025-03-17T20:02:32.029791
0.8883085250854492,bert,200,True,2025-03-17T20:02:32.110078
0.9404947757720947,bert,200,True,2025-03-17T20:02:32.122346
0.985968828201294,bert,200,True,2025-03-17T20:02:32.127859
0.8717873096466064,bert,200,True,2025-03-17T20:02:32.133760
0.12076067924499512,bert,200,True,2025-03-17T20:02:32.147089
0.162214994430542,bert,200,True,2025-03-17T20:02:32.148322
0.08378052711486816,bert,200,True,2025-03-17T20:02:32.232695
0.16414904594421387,bert,200,True,2025-03-17T20:02:32.353267
0.12527966499328613,bert,200,True,2025-03-17T20:02:32.354551
1.0571773052215576,bert,200,True,2025-03-17T20:02:32.400008
0.9876644611358643,bert,200,True,2025-03-17T20:02:32.411046
0.06261062622070312,bert,200,True,2025-03-17T20:02:32.412333
1.1139233112335205,bert,200,True,2025-03-17T20:02:32.416040
1.066730260848999,bert,200,True,2025-03-17T20:02:32.450380
0.08636069297790527,bert,200,True,2025-03-17T20:02:32.476386
0.07720088958740234,bert,200,True,2025-03-17T20:02:32.587829
1.2111616134643555,bert,200,True,2025-03-17T20:02:32.674781
1.1385324001312256,bert,200,True,2025-03-17T20:02:32.682535
1.2199506759643555,bert,200,True,2025-03-17T20:02:32.723751
0.18588590621948242,bert,200,True,2025-03-17T20:02:32.736729
0.1562964916229248,bert,200,True,2025-03-17T20:02:32.747323
1.1794061660766602,bert,200,True,2025-03-17T20:02:32.804254
0.12368130683898926,bert,200,True,2025-03-17T20:02:32.915601
0.17529535293579102,bert,200,True,2025-03-17T20:02:32.927046
1.3842902183532715,bert,200,True,2025-03-17T20:02:33.049357
0.9771003723144531,bert,200,True,2025-03-17T20:02:33.083760
1.1812970638275146,bert,200,True,2025-03-17T20:02:33.087160
1.0236475467681885,bert,200,True,2025-03-17T20:02:33.090181
0.18568134307861328,bert,200,True,2025-03-17T20:02:33.098203
0.1470189094543457,bert,200,True,2025-03-17T20:02:33.099756
0.13520240783691406,bert,200,True,2025-03-17T20:02:33.248553
0.09620046615600586,bert,200,True,2025-03-17T20:02:33.249770
1.026958703994751,bert,200,True,2025-03-17T20:02:33.296443
0.8827664852142334,bert,200,True,2025-03-17T20:02:33.313029
0.8459103107452393,bert,200,True,2025-03-17T20:02:33.316353
1.0094163417816162,bert,200,True,2025-03-17T20:02:33.319094
0.09164667129516602,bert,200,True,2025-03-17T20:02:33.365811
0.0737466812133789,bert,200,True,2025-03-17T20:02:33.468511
0.9209737777709961,bert,200,True,2025-03-17T20:02:33.552134
0.8846418857574463,bert,200,True,2025-03-17T20:02:33.555977
0.7299609184265137,bert,200,True,2025-03-17T20:02:33.562044
0.854142427444458,bert,200,True,2025-03-17T20:02:33.565528
0.09450030326843262,bert,200,True,2025-03-17T20:02:33.569602
0.09633231163024902,bert,200,True,2025-03-17T20:02:33.692898
0.07512760162353516,bert,200,True,2025-03-17T20:02:33.792359
0.8717982769012451,bert,200,True,2025-03-17T20:02:33.864714
0.8445785045623779,bert,200,True,2025-03-17T20:02:33.877743
0.8083596229553223,bert,200,True,2025-03-17T20:02:33.881569
1.0101962089538574,bert,200,True,2025-03-17T20:02:33.882451
0.1187596321105957,bert,200,True,2025-03-17T20:02:33.916384
0.13988137245178223,bert,200,True,2025-03-17T20:02:33.977688
0.09403800964355469,bert,200,True,2025-03-17T20:02:34.012340
0.07705378532409668,bert,200,True,2025-03-17T20:02:34.075729
0.920922040939331,bert,200,True,2025-03-17T20:02:34.114804
0.7623703479766846,bert,200,True,2025-03-17T20:02:34.116964
0.8849093914031982,bert,200,True,2025-03-17T20:02:34.118980
0.8056964874267578,bert,200,True,2025-03-17T20:02:34.120066
0.1372971534729004,bert,200,True,2025-03-17T20:02:34.176181
0.11593508720397949,bert,200,True,2025-03-17T20:02:34.194869
0.1202545166015625,bert,200,True,2025-03-17T20:02:34.321002
0.10356974601745605,bert,200,True,2025-03-17T20:02:34.344515
0.7101926803588867,bert,200,True,2025-03-17T20:02:34.347008
0.834200382232666,bert,200,True,2025-03-17T20:02:34.349415
0.7958705425262451,bert,200,True,2025-03-17T20:02:34.352149
0.9183244705200195,bert,200,True,2025-03-17T20:02:34.353312
0.08388018608093262,bert,200,True,2025-03-17T20:02:34.405259
0.06765103340148926,bert,200,True,2025-03-17T20:02:34.469424
0.7007331848144531,bert,200,True,2025-03-17T20:02:34.578940
0.9034476280212402,bert,200,True,2025-03-17T20:02:34.580427
0.6266112327575684,bert,200,True,2025-03-17T20:02:34.585125
0.8294377326965332,bert,200,True,2025-03-17T20:02:34.587518
0.10839223861694336,bert,200,True,2025-03-17T20:02:34.590472
0.10924673080444336,bert,200,True,2025-03-17T20:02:34.711748
0.6906814575195312,bert,200,True,2025-03-17T20:02:34.811102
0.11066865921020508,bert,200,True,2025-03-17T20:02:34.833786
0.6880245208740234,bert,200,True,2025-03-17T20:02:34.848463
0.4904060363769531,bert,200,True,2025-03-17T20:02:34.851929
0.5876622200012207,bert,200,True,2025-03-17T20:02:34.868708
0.09076523780822754,bert,200,True,2025-03-17T20:02:34.934479
0.541236162185669,bert,200,True,2025-03-17T20:02:34.983068
0.07501578330993652,bert,200,True,2025-03-17T20:02:35.039083
0.3976247310638428,bert,200,True,2025-03-17T20:02:35.040349
0.5190799236297607,bert,200,True,2025-03-17T20:02:35.041189
0.508021354675293,bert,200,True,2025-03-17T20:02:35.070261
0.526749849319458,bert,200,True,2025-03-17T20:02:35.209657
0.40688395500183105,bert,200,True,2025-03-17T20:02:35.210343
0.456557035446167,bert,200,True,2025-03-17T20:02:35.219924
0.07472848892211914,bert,200,True,2025-03-17T20:02:35.239464
0.09475469589233398,bert,200,True,2025-03-17T20:02:35.339704
0.5241456031799316,bert,200,True,2025-03-17T20:02:35.407968
0.41721081733703613,bert,200,True,2025-03-17T20:02:35.421392
0.38239121437072754,bert,200,True,2025-03-17T20:02:35.426684
0.5054106712341309,bert,200,True,2025-03-17T20:02:35.429339
0.4970700740814209,bert,200,True,2025-03-17T20:02:35.581504
0.49521327018737793,bert,200,True,2025-03-17T20:02:35.619830
0.3359086513519287,bert,200,True,2025-03-17T20:02:35.621059
0.417224645614624,bert,200,True,2025-03-17T20:02:35.622080
0.3558194637298584,bert,200,True,2025-03-17T20:02:35.681128
0.17142820358276367,bert,200,True,2025-03-17T20:02:35.854054
0.2703428268432617,bert,200,True,2025-03-17T20:02:35.993152
0.34831905364990234,bert,200,True,2025-03-17T20:02:36.111331
0.3490471839904785,bert,200,True,2025-03-17T20:02:36.152280
0.32886815071105957,bert,200,True,2025-03-17T20:02:36.172251
0.36046719551086426,bert,200,True,2025-03-17T20:02:36.243724
0.4192214012145996,bert,200,True,2025-03-17T20:02:36.343204
0.3807375431060791,bert,200,True,2025-03-17T20:02:36.344821
0.3429450988769531,bert,200,True,2025-03-17T20:02:36.346832
0.09732460975646973,bert,200,True,2025-03-17T20:02:36.382663
0.08358502388000488,bert,200,True,2025-03-17T20:02:36.489181
0.3948955535888672,bert,200,True,2025-03-17T20:02:36.559514
0.47920870780944824,bert,200,True,2025-03-17T20:02:36.563681
0.441270112991333,bert,200,True,2025-03-17T20:02:36.565626
0.5250535011291504,bert,200,True,2025-03-17T20:02:36.569483
0.0946047306060791,bert,200,True,2025-03-17T20:02:36.580491
0.09595131874084473,bert,200,True,2025-03-17T20:02:36.702322
0.46210527420043945,bert,200,True,2025-03-17T20:02:36.787558
0.4341573715209961,bert,200,True,2025-03-17T20:02:36.799460
0.07531952857971191,bert,200,True,2025-03-17T20:02:36.802177
0.6553092002868652,bert,200,True,2025-03-17T20:02:36.860054
0.0658576488494873,bert,200,True,2025-03-17T20:02:36.872987
0.6559967994689941,bert,200,True,2025-03-17T20:02:36.900931
0.5174741744995117,bert,200,True,2025-03-17T20:02:36.963203
0.09657931327819824,bert,200,True,2025-03-17T20:02:36.983991
0.4889860153198242,bert,200,True,2025-03-17T20:02:37.015005
0.49080705642700195,bert,200,True,2025-03-17T20:02:37.057097
0.09557342529296875,bert,200,True,2025-03-17T20:02:37.103458
0.46480894088745117,bert,200,True,2025-03-17T20:02:37.111360
0.45037007331848145,bert,200,True,2025-03-17T20:02:37.136966
0.39545226097106934,bert,200,True,2025-03-17T20:02:37.162324
0.4604341983795166,bert,200,True,2025-03-17T20:02:37.307588
0.343503475189209,bert,200,True,2025-03-17T20:02:37.311284
0.3898599147796631,bert,200,True,2025-03-17T20:02:37.317469
0.09496378898620605,bert,200,True,2025-03-17T20:02:37.343878
0.07509446144104004,bert,200,True,2025-03-17T20:02:37.444479
0.471376895904541,bert,200,True,2025-03-17T20:02:37.519522
0.0928504467010498,bert,200,True,2025-03-17T20:02:37.542685
0.5428454875946045,bert,200,True,2025-03-17T20:02:37.631175
0.5063149929046631,bert,200,True,2025-03-17T20:02:37.634842
0.47057461738586426,bert,200,True,2025-03-17T20:02:37.639154
0.0732412338256836,bert,200,True,2025-03-17T20:02:37.643713
0.4912302494049072,bert,200,True,2025-03-17T20:02:37.700018
0.0951230525970459,bert,200,True,2025-03-17T20:02:37.745879
0.09484577178955078,bert,200,True,2025-03-17T20:02:37.866192
0.5360500812530518,bert,200,True,2025-03-17T20:02:37.945668
0.6201965808868408,bert,200,True,2025-03-17T20:02:37.949501
0.07489228248596191,bert,200,True,2025-03-17T20:02:37.966736
0.4960610866546631,bert,200,True,2025-03-17T20:02:37.986184
0.700469970703125,bert,200,True,2025-03-17T20:02:37.989645
0.09370684623718262,bert,200,True,2025-03-17T20:02:38.065975
0.09487152099609375,bert,200,True,2025-03-17T20:02:38.187670
0.0739588737487793,bert,200,True,2025-03-17T20:02:38.287426
0.7875094413757324,bert,200,True,2025-03-17T20:02:38.317735
0.7171390056610107,bert,200,True,2025-03-17T20:02:38.327749
0.09315752983093262,bert,200,True,2025-03-17T20:02:38.347511
0.6970627307891846,bert,200,True,2025-03-17T20:02:38.388119
0.6620416641235352,bert,200,True,2025-03-17T20:02:38.393232
0.114410400390625,bert,200,True,2025-03-17T20:02:38.408387
0.0941157341003418,bert,200,True,2025-03-17T20:02:38.468481
0.11666464805603027,bert,200,True,2025-03-17T20:02:38.531303
0.7922179698944092,bert,200,True,2025-03-17T20:02:38.603793
0.7553989887237549,bert,200,True,2025-03-17T20:02:38.607050
0.13565921783447266,bert,200,True,2025-03-17T20:02:38.630763
0.640448808670044,bert,200,True,2025-03-17T20:02:38.652819
0.12023115158081055,bert,200,True,2025-03-17T20:02:38.655492
0.7608542442321777,bert,200,True,2025-03-17T20:02:38.693370
0.06273126602172852,bert,200,True,2025-03-17T20:02:38.718629
0.07982897758483887,bert,200,True,2025-03-17T20:02:38.816225
0.06528711318969727,bert,200,True,2025-03-17T20:02:38.882189
0.08095598220825195,bert,200,True,2025-03-17T20:02:38.938049
0.9297294616699219,bert,200,True,2025-03-17T20:02:38.982332
0.8514888286590576,bert,200,True,2025-03-17T20:02:38.984543
0.8145420551300049,bert,200,True,2025-03-17T20:02:38.987782
0.11143350601196289,bert,200,True,2025-03-17T20:02:39.008725
0.6758885383605957,bert,200,True,2025-03-17T20:02:39.010082
0.11832427978515625,bert,200,True,2025-03-17T20:02:39.056944
0.07014298439025879,bert,200,True,2025-03-17T20:02:39.129329
0.08104252815246582,bert,200,True,2025-03-17T20:02:39.180388
0.5282270908355713,bert,200,True,2025-03-17T20:02:39.224353
0.6104655265808105,bert,200,True,2025-03-17T20:02:39.226029
0.6533117294311523,bert,200,True,2025-03-17T20:02:39.228706
0.7750341892242432,bert,200,True,2025-03-17T20:02:39.229919
0.12059473991394043,bert,200,True,2025-03-17T20:02:39.260148
0.13973712921142578,bert,200,True,2025-03-17T20:02:39.400919
0.22168803215026855,bert,200,True,2025-03-17T20:02:39.402504
0.648796796798706,bert,200,True,2025-03-17T20:02:39.425355
0.47356486320495605,bert,200,True,2025-03-17T20:02:39.452330
0.23499703407287598,bert,200,True,2025-03-17T20:02:39.456027
0.44078779220581055,bert,200,True,2025-03-17T20:02:39.459830
0.3116014003753662,bert,200,True,2025-03-17T20:02:39.612964
0.2596445083618164,bert,200,True,2025-03-17T20:02:39.641319
0.3029196262359619,bert,200,True,2025-03-17T20:02:39.644414
0.07535123825073242,bert,200,True,2025-03-17T20:02:39.657982
0.24035167694091797,bert,200,True,2025-03-17T20:02:39.662200
0.07550883293151855,bert,200,True,2025-03-17T20:02:39.778747
0.3656787872314453,bert,200,True,2025-03-17T20:02:39.827691
0.06963777542114258,bert,200,True,2025-03-17T20:02:39.853242
0.31826066970825195,bert,200,True,2025-03-17T20:02:39.860688
0.3610801696777344,bert,200,True,2025-03-17T20:02:39.863252
0.24912118911743164,bert,200,True,2025-03-17T20:02:39.871903
0.09573221206665039,bert,200,True,2025-03-17T20:02:40.080254
0.35123562812805176,bert,200,True,2025-03-17T20:02:40.094642
0.46008753776550293,bert,200,True,2025-03-17T20:02:40.123123
0.27557897567749023,bert,200,True,2025-03-17T20:02:40.139485
0.32696104049682617,bert,200,True,2025-03-17T20:02:40.150761
0.1345829963684082,bert,200,True,2025-03-17T20:02:40.199499
0.1124267578125,bert,200,True,2025-03-17T20:02:40.337902
0.26334166526794434,bert,200,True,2025-03-17T20:02:40.368387
0.4284658432006836,bert,200,True,2025-03-17T20:02:40.372806
0.35023069381713867,bert,200,True,2025-03-17T20:02:40.375010
0.47310948371887207,bert,200,True,2025-03-17T20:02:40.377268
0.10724377632141113,bert,200,True,2025-03-17T20:02:40.453171
0.14881682395935059,bert,200,True,2025-03-17T20:02:40.454634
0.2712216377258301,bert,200,True,2025-03-17T20:02:40.536867
0.08072376251220703,bert,200,True,2025-03-17T20:02:40.547137
0.42372775077819824,bert,200,True,2025-03-17T20:02:40.568891
0.3852548599243164,bert,200,True,2025-03-17T20:02:40.570527
0.19543242454528809,bert,200,True,2025-03-17T20:02:40.581490
0.1039881706237793,bert,200,True,2025-03-17T20:02:40.610519
0.20742154121398926,bert,200,True,2025-03-17T20:02:40.633697
0.12059140205383301,bert,200,True,2025-03-17T20:02:40.668103
0.0986640453338623,bert,200,True,2025-03-17T20:02:40.686282
0.10445833206176758,bert,200,True,2025-03-17T20:02:40.732217
0.11960673332214355,bert,200,True,2025-03-17T20:02:40.788137
0.0690450668334961,bert,200,True,2025-03-17T20:02:40.858669
0.08457040786743164,bert,200,True,2025-03-17T20:02:40.914386
0.07364368438720703,bert,200,True,2025-03-17T20:02:41.023725
0.15633797645568848,bert,200,True,2025-03-17T20:02:41.066539
0.19802546501159668,bert,200,True,2025-03-17T20:02:41.067737
0.17291021347045898,bert,200,True,2025-03-17T20:02:41.165102
0.09763932228088379,bert,200,True,2025-03-17T20:02:41.168366
0.17084312438964844,bert,200,True,2025-03-17T20:02:41.201383
0.09496784210205078,bert,200,True,2025-03-17T20:02:41.246527
0.09213781356811523,bert,200,True,2025-03-17T20:02:41.283475
0.17357730865478516,bert,200,True,2025-03-17T20:02:41.284519
0.07645487785339355,bert,200,True,2025-03-17T20:02:41.307968
0.15653109550476074,bert,200,True,2025-03-17T20:02:41.428249
0.13599157333374023,bert,200,True,2025-03-17T20:02:41.447871
0.08506441116333008,bert,200,True,2025-03-17T20:02:41.477296
0.12691211700439453,bert,200,True,2025-03-17T20:02:41.479025
0.07976436614990234,bert,200,True,2025-03-17T20:02:41.512138
0.16664361953735352,bert,200,True,2025-03-17T20:02:41.639176
0.1093745231628418,bert,200,True,2025-03-17T20:02:41.662313
0.1631183624267578,bert,200,True,2025-03-17T20:02:41.675851
0.1746838092803955,bert,200,True,2025-03-17T20:02:41.767843
0.16801905632019043,bert,200,True,2025-03-17T20:02:41.801389
0.12929511070251465,bert,200,True,2025-03-17T20:02:41.802782
0.10158991813659668,bert,200,True,2025-03-17T20:02:41.815318
0.11912703514099121,bert,200,True,2025-03-17T20:02:41.872972
0.09351038932800293,bert,200,True,2025-03-17T20:02:41.927548
0.1347808837890625,bert,200,True,2025-03-17T20:02:41.928640
0.13027119636535645,bert,200,True,2025-03-17T20:02:42.004573
0.07688260078430176,bert,200,True,2025-03-17T20:02:42.031495
0.1350855827331543,bert,200,True,2025-03-17T20:02:42.049569
0.0746908187866211,bert,200,True,2025-03-17T20:02:42.149847
0.17923617362976074,bert,200,True,2025-03-17T20:02:42.174035
0.14327406883239746,bert,200,True,2025-03-17T20:02:42.178217
0.07850956916809082,bert,200,True,2025-03-17T20:02:42.274265
0.1608879566192627,bert,200,True,2025-03-17T20:02:42.276125
0.12598252296447754,bert,200,True,2025-03-17T20:02:42.281530
0.09640169143676758,bert,200,True,2025-03-17T20:02:42.332255
0.07813549041748047,bert,200,True,2025-03-17T20:02:42.435183
0.16373610496520996,bert,200,True,2025-03-17T20:02:42.440448
0.13233113288879395,bert,200,True,2025-03-17T20:02:42.449149
0.0966653823852539,bert,200,True,2025-03-17T20:02:42.493905
0.11788058280944824,bert,200,True,2025-03-17T20:02:42.555230
0.1178441047668457,bert,200,True,2025-03-17T20:02:42.595445
0.09541940689086914,bert,200,True,2025-03-17T20:02:42.613222
0.15601134300231934,bert,200,True,2025-03-17T20:02:42.713963
0.11685395240783691,bert,200,True,2025-03-17T20:02:42.715104
0.09871459007263184,bert,200,True,2025-03-17T20:02:42.737141
0.07042169570922852,bert,200,True,2025-03-17T20:02:42.789223
0.11773443222045898,bert,200,True,2025-03-17T20:02:42.796380
0.07736515998840332,bert,200,True,2025-03-17T20:02:42.916765
0.1803731918334961,bert,200,True,2025-03-17T20:02:42.939283
0.14130330085754395,bert,200,True,2025-03-17T20:02:42.940671
