duration,mode,status_code,success,timestamp
0.08132457733154297,image,200,True,2025-03-17T16:49:29.989193
0.08698868751525879,image,200,True,2025-03-17T16:49:30.035080
0.08987665176391602,image,200,True,2025-03-17T16:49:30.079682
0.07803058624267578,image,200,True,2025-03-17T16:49:30.106548
0.08224296569824219,image,200,True,2025-03-17T16:49:30.150917
0.0926206111907959,image,200,True,2025-03-17T16:49:30.201478
0.07944965362548828,image,200,True,2025-03-17T16:49:30.228567
0.07783865928649902,image,200,True,2025-03-17T16:49:30.267160
0.09008502960205078,image,200,True,2025-03-17T16:49:30.319652
0.0854036808013916,image,200,True,2025-03-17T16:49:30.355189
0.0960397720336914,image,200,True,2025-03-17T16:49:30.405968
0.08615398406982422,image,200,True,2025-03-17T16:49:30.436328
0.08708739280700684,image,200,True,2025-03-17T16:49:30.477409
0.09670567512512207,image,200,True,2025-03-17T16:49:30.527185
0.09219884872436523,image,200,True,2025-03-17T16:49:30.562846
0.08075571060180664,image,200,True,2025-03-17T16:49:30.591699
0.07750487327575684,image,200,True,2025-03-17T16:49:30.628627
0.11503744125366211,image,200,True,2025-03-17T16:49:30.707504
0.11545252799987793,image,200,True,2025-03-17T16:49:30.747984
0.11551260948181152,image,200,True,2025-03-17T16:49:30.788226
0.10776233673095703,image,200,True,2025-03-17T16:49:30.820853
0.08640670776367188,image,200,True,2025-03-17T16:49:30.839494
0.07084298133850098,image,200,True,2025-03-17T16:49:30.864160
0.09768414497375488,image,200,True,2025-03-17T16:49:30.931230
0.073760986328125,image,200,True,2025-03-17T16:49:30.947532
0.0875396728515625,image,200,True,2025-03-17T16:49:31.001470
0.0932302474975586,image,200,True,2025-03-17T16:49:31.047296
0.09844851493835449,image,200,True,2025-03-17T16:49:31.092750
0.08509659767150879,image,200,True,2025-03-17T16:49:31.119667
0.08428478240966797,image,200,True,2025-03-17T16:49:31.159013
0.0804898738861084,image,200,True,2025-03-17T16:49:31.195389
0.08021807670593262,image,200,True,2025-03-17T16:49:31.235293
0.06804013252258301,image,200,True,2025-03-17T16:49:31.264429
0.07689976692199707,image,200,True,2025-03-17T16:49:31.313069
0.07981467247009277,image,200,True,2025-03-17T16:49:31.356161
0.07367682456970215,image,200,True,2025-03-17T16:49:31.390279
0.07990407943725586,image,200,True,2025-03-17T16:49:31.436806
0.07954978942871094,image,200,True,2025-03-17T16:49:31.476735
0.08106637001037598,image,200,True,2025-03-17T16:49:31.518586
0.08576655387878418,image,200,True,2025-03-17T16:49:31.563477
0.08488941192626953,image,200,True,2025-03-17T16:49:31.604517
0.1046288013458252,image,200,True,2025-03-17T16:49:31.664159
0.11252069473266602,image,200,True,2025-03-17T16:49:31.712198
0.11116147041320801,image,200,True,2025-03-17T16:49:31.751746
0.0985727310180664,image,200,True,2025-03-17T16:49:31.779430
0.07978701591491699,image,200,True,2025-03-17T16:49:31.800858
0.08090829849243164,image,200,True,2025-03-17T16:49:31.842067
0.07990026473999023,image,200,True,2025-03-17T16:49:31.881843
0.08221435546875,image,200,True,2025-03-17T16:49:31.925435
0.10000133514404297,image,200,True,2025-03-17T16:49:31.983088
0.08936119079589844,image,200,True,2025-03-17T16:49:32.012577
0.09308505058288574,image,200,True,2025-03-17T16:49:32.056546
0.08191084861755371,image,200,True,2025-03-17T16:49:32.085783
0.12024235725402832,image,200,True,2025-03-17T16:49:32.164121
0.11843442916870117,image,200,True,2025-03-17T16:49:32.202568
0.11669707298278809,image,200,True,2025-03-17T16:49:32.240921
0.11949276924133301,image,200,True,2025-03-17T16:49:32.284455
0.11696219444274902,image,200,True,2025-03-17T16:49:32.321957
0.0956118106842041,image,200,True,2025-03-17T16:49:32.340724
0.07840633392333984,image,200,True,2025-03-17T16:49:32.363752
0.09133529663085938,image,200,True,2025-03-17T16:49:32.416885
0.09123110771179199,image,200,True,2025-03-17T16:49:32.456974
0.08715367317199707,image,200,True,2025-03-17T16:49:32.493143
0.07070446014404297,image,200,True,2025-03-17T16:49:32.516804
0.06584477424621582,image,200,True,2025-03-17T16:49:32.552190
0.08052849769592285,image,200,True,2025-03-17T16:49:32.606994
0.08038020133972168,image,200,True,2025-03-17T16:49:32.647062
0.07917070388793945,image,200,True,2025-03-17T16:49:32.686939
0.08239388465881348,image,200,True,2025-03-17T16:49:32.771256
0.08683347702026367,image,200,True,2025-03-17T16:49:32.816017
0.08760976791381836,image,200,True,2025-03-17T16:49:32.856895
0.08220219612121582,image,200,True,2025-03-17T16:49:32.891341
0.09340023994445801,image,200,True,2025-03-17T16:49:32.942752
0.09351849555969238,image,200,True,2025-03-17T16:49:32.983078
0.09756684303283691,image,200,True,2025-03-17T16:49:33.027303
0.09434342384338379,image,200,True,2025-03-17T16:49:33.064274
0.1261279582977295,image,200,True,2025-03-17T16:49:33.136371
0.12559223175048828,image,200,True,2025-03-17T16:49:33.175960
0.11721062660217285,image,200,True,2025-03-17T16:49:33.207764
0.10348296165466309,image,200,True,2025-03-17T16:49:33.234771
0.09653139114379883,image,200,True,2025-03-17T16:49:33.267542
0.11503100395202637,image,200,True,2025-03-17T16:49:33.326227
0.11330723762512207,image,200,True,2025-03-17T16:49:33.364723
0.1190028190612793,image,200,True,2025-03-17T16:49:33.410632
0.11537694931030273,image,200,True,2025-03-17T16:49:33.447134
0.10835886001586914,image,200,True,2025-03-17T16:49:33.480381
0.08479166030883789,image,200,True,2025-03-17T16:49:33.497071
0.0858464241027832,image,200,True,2025-03-17T16:49:33.538249
0.07873082160949707,image,200,True,2025-03-17T16:49:33.571313
0.08658719062805176,image,200,True,2025-03-17T16:49:33.619361
0.0823662281036377,image,200,True,2025-03-17T16:49:33.655345
0.08577871322631836,image,200,True,2025-03-17T16:49:33.698941
0.07832074165344238,image,200,True,2025-03-17T16:49:33.731646
0.07739138603210449,image,200,True,2025-03-17T16:49:33.770915
0.08248448371887207,image,200,True,2025-03-17T16:49:33.816141
0.08568263053894043,image,200,True,2025-03-17T16:49:33.859534
0.08572959899902344,image,200,True,2025-03-17T16:49:33.899919
0.08002805709838867,image,200,True,2025-03-17T16:49:33.934320
0.07320356369018555,image,200,True,2025-03-17T16:49:33.967676
0.08547377586364746,image,200,True,2025-03-17T16:49:34.020334
0.08744549751281738,image,200,True,2025-03-17T16:49:34.062641
0.08510994911193848,image,200,True,2025-03-17T16:49:34.100443
0.08552670478820801,image,200,True,2025-03-17T16:49:34.141004
0.08049488067626953,image,200,True,2025-03-17T16:49:34.176197
0.08558034896850586,image,200,True,2025-03-17T16:49:34.221482
0.08540606498718262,image,200,True,2025-03-17T16:49:34.262540
0.08453011512756348,image,200,True,2025-03-17T16:49:34.301496
0.1008920669555664,image,200,True,2025-03-17T16:49:34.358213
0.08191227912902832,image,200,True,2025-03-17T16:49:34.379143
0.12257051467895508,image,200,True,2025-03-17T16:49:34.460037
0.11083292961120605,image,200,True,2025-03-17T16:49:34.488512
0.0927743911743164,image,200,True,2025-03-17T16:49:34.510689
0.08471822738647461,image,200,True,2025-03-17T16:49:34.542829
0.08038854598999023,image,200,True,2025-03-17T16:49:34.578690
0.07861113548278809,image,200,True,2025-03-17T16:49:34.617056
0.0822443962097168,image,200,True,2025-03-17T16:49:34.661841
0.08506941795349121,image,200,True,2025-03-17T16:49:34.704551
0.08476543426513672,image,200,True,2025-03-17T16:49:34.744499
0.08238697052001953,image,200,True,2025-03-17T16:49:34.782409
0.08481073379516602,image,200,True,2025-03-17T16:49:34.824915
0.09194016456604004,image,200,True,2025-03-17T16:49:34.872360
0.08489036560058594,image,200,True,2025-03-17T16:49:34.905426
0.10375118255615234,image,200,True,2025-03-17T16:49:34.964493
0.07786321640014648,image,200,True,2025-03-17T16:49:34.978849
0.07769441604614258,image,200,True,2025-03-17T16:49:35.018956
0.08089947700500488,image,200,True,2025-03-17T16:49:35.062228
0.09448122978210449,image,200,True,2025-03-17T16:49:35.116017
0.09141182899475098,image,200,True,2025-03-17T16:49:35.154722
0.08072805404663086,image,200,True,2025-03-17T16:49:35.183663
0.09252309799194336,image,200,True,2025-03-17T16:49:35.235626
0.0853114128112793,image,200,True,2025-03-17T16:49:35.269753
0.0782465934753418,image,200,True,2025-03-17T16:49:35.302592
0.0782771110534668,image,200,True,2025-03-17T16:49:35.342883
0.0795907974243164,image,200,True,2025-03-17T16:49:35.384328
0.085906982421875,image,200,True,2025-03-17T16:49:35.430796
0.08587408065795898,image,200,True,2025-03-17T16:49:35.471079
0.08666801452636719,image,200,True,2025-03-17T16:49:35.512181
0.08063745498657227,image,200,True,2025-03-17T16:49:35.546240
0.08891844749450684,image,200,True,2025-03-17T16:49:35.594680
0.08113527297973633,image,200,True,2025-03-17T16:49:35.628053
0.09553885459899902,image,200,True,2025-03-17T16:49:35.682661
0.09343194961547852,image,200,True,2025-03-17T16:49:35.722406
0.08705568313598633,image,200,True,2025-03-17T16:49:35.754578
0.08578729629516602,image,200,True,2025-03-17T16:49:35.793513
0.09732580184936523,image,200,True,2025-03-17T16:49:35.845277
0.08693504333496094,image,200,True,2025-03-17T16:49:35.875080
0.08262419700622559,image,200,True,2025-03-17T16:49:35.910907
0.08011317253112793,image,200,True,2025-03-17T16:49:35.948645
0.11644721031188965,image,200,True,2025-03-17T16:49:36.025231
0.11498618125915527,image,200,True,2025-03-17T16:49:36.064496
0.1162114143371582,image,200,True,2025-03-17T16:49:36.105810
0.10738158226013184,image,200,True,2025-03-17T16:49:36.137188
0.08522868156433105,image,200,True,2025-03-17T16:49:36.155204
0.08830881118774414,image,200,True,2025-03-17T16:49:36.198401
0.08651041984558105,image,200,True,2025-03-17T16:49:36.236859
0.09920024871826172,image,200,True,2025-03-17T16:49:36.289766
0.10401582717895508,image,200,True,2025-03-17T16:49:36.334842
0.10718750953674316,image,200,True,2025-03-17T16:49:36.378105
0.10650777816772461,image,200,True,2025-03-17T16:49:36.417643
0.1148829460144043,image,200,True,2025-03-17T16:49:36.466272
0.12317013740539551,image,200,True,2025-03-17T16:49:36.514797
0.08569455146789551,image,200,True,2025-03-17T16:49:36.557660
0.12769532203674316,image,200,True,2025-03-17T16:49:36.559415
0.08623957633972168,image,200,True,2025-03-17T16:49:36.598475
0.07880783081054688,image,200,True,2025-03-17T16:49:36.631173
0.08587646484375,image,200,True,2025-03-17T16:49:36.678510
0.08284401893615723,image,200,True,2025-03-17T16:49:36.715563
0.07110381126403809,image,200,True,2025-03-17T16:49:36.744107
0.07895684242248535,image,200,True,2025-03-17T16:49:36.791808
0.08993124961853027,image,200,True,2025-03-17T16:49:36.843163
0.08580589294433594,image,200,True,2025-03-17T16:49:36.879115
0.07641720771789551,image,200,True,2025-03-17T16:49:36.909955
0.10831236839294434,image,200,True,2025-03-17T16:49:36.982085
0.08690905570983887,image,200,True,2025-03-17T16:49:37.000760
0.10835742950439453,image,200,True,2025-03-17T16:49:37.062552
0.09044599533081055,image,200,True,2025-03-17T16:49:37.084956
0.07651305198669434,image,200,True,2025-03-17T16:49:37.111078
0.08014965057373047,image,200,True,2025-03-17T16:49:37.154897
0.08627009391784668,image,200,True,2025-03-17T16:49:37.201171
0.08915591239929199,image,200,True,2025-03-17T16:49:37.244778
0.08202075958251953,image,200,True,2025-03-17T16:49:37.277658
0.08476781845092773,image,200,True,2025-03-17T16:49:37.320600
0.0794210433959961,image,200,True,2025-03-17T16:49:37.355342
0.08467674255371094,image,200,True,2025-03-17T16:49:37.400749
0.07501864433288574,image,200,True,2025-03-17T16:49:37.431304
0.08203649520874023,image,200,True,2025-03-17T16:49:37.478598
0.08156132698059082,image,200,True,2025-03-17T16:49:37.518265
0.08248162269592285,image,200,True,2025-03-17T16:49:37.559295
0.08571505546569824,image,200,True,2025-03-17T16:49:37.602791
0.08540749549865723,image,200,True,2025-03-17T16:49:37.642685
0.0965883731842041,image,200,True,2025-03-17T16:49:37.694107
0.07648444175720215,image,200,True,2025-03-17T16:49:37.714092
0.08114385604858398,image,200,True,2025-03-17T16:49:37.759058
0.08243870735168457,image,200,True,2025-03-17T16:49:37.843523
0.08673906326293945,image,200,True,2025-03-17T16:49:37.887985
0.09010434150695801,image,200,True,2025-03-17T16:49:37.931495
0.10535144805908203,image,200,True,2025-03-17T16:49:37.986761
0.11249470710754395,image,200,True,2025-03-17T16:49:38.034182
0.09252810478210449,image,200,True,2025-03-17T16:49:38.054393
0.07233738899230957,image,200,True,2025-03-17T16:49:38.074359
0.08200883865356445,image,200,True,2025-03-17T16:49:38.124559
0.07983040809631348,image,200,True,2025-03-17T16:49:38.163243
0.0779273509979248,image,200,True,2025-03-17T16:49:38.200880
0.06812739372253418,image,200,True,2025-03-17T16:49:38.232410
0.08499670028686523,image,200,True,2025-03-17T16:49:38.289243
0.08701610565185547,image,200,True,2025-03-17T16:49:38.331463
0.07868337631225586,image,200,True,2025-03-17T16:49:38.363370
0.08040118217468262,image,200,True,2025-03-17T16:49:38.405257
0.08593320846557617,image,200,True,2025-03-17T16:49:38.450978
0.07838201522827148,image,200,True,2025-03-17T16:49:38.484411
0.08664202690124512,image,200,True,2025-03-17T16:49:38.532793
0.07658076286315918,image,200,True,2025-03-17T16:49:38.562923
0.08216142654418945,image,200,True,2025-03-17T16:49:38.608679
0.08600616455078125,image,200,True,2025-03-17T16:49:38.652695
0.09891581535339355,image,200,True,2025-03-17T16:49:38.705861
0.08231496810913086,image,200,True,2025-03-17T16:49:38.729441
0.08884096145629883,image,200,True,2025-03-17T16:49:38.776195
0.08229637145996094,image,200,True,2025-03-17T16:49:38.809879
0.11271882057189941,image,200,True,2025-03-17T16:49:38.880551
0.10394763946533203,image,200,True,2025-03-17T16:49:38.911939
0.09034943580627441,image,200,True,2025-03-17T16:49:38.938498
0.07702875137329102,image,200,True,2025-03-17T16:49:38.965353
0.08514809608459473,image,200,True,2025-03-17T16:49:39.013682
0.09506559371948242,image,200,True,2025-03-17T16:49:39.063797
0.10349774360656738,image,200,True,2025-03-17T16:49:39.112405
0.08341073989868164,image,200,True,2025-03-17T16:49:39.132522
0.08257436752319336,image,200,True,2025-03-17T16:49:39.171913
0.07434272766113281,image,200,True,2025-03-17T16:49:39.204174
0.0895533561706543,image,200,True,2025-03-17T16:49:39.259217
0.08498811721801758,image,200,True,2025-03-17T16:49:39.294933
0.08493208885192871,image,200,True,2025-03-17T16:49:39.334980
0.09091496467590332,image,200,True,2025-03-17T16:49:39.381193
0.08074116706848145,image,200,True,2025-03-17T16:49:39.411177
0.1039881706237793,image,200,True,2025-03-17T16:49:39.474628
0.09656023979187012,image,200,True,2025-03-17T16:49:39.508677
0.08529305458068848,image,200,True,2025-03-17T16:49:39.537268
0.07815718650817871,image,200,True,2025-03-17T16:49:39.570340
0.08634519577026367,image,200,True,2025-03-17T16:49:39.618717
0.0989837646484375,image,200,True,2025-03-17T16:49:39.671522
0.08546996116638184,image,200,True,2025-03-17T16:49:39.698208
0.0818324089050293,image,200,True,2025-03-17T16:49:39.734761
0.08514904975891113,image,200,True,2025-03-17T16:49:39.778305
0.08528685569763184,image,200,True,2025-03-17T16:49:39.818622
0.08598828315734863,image,200,True,2025-03-17T16:49:39.859594
0.10768508911132812,image,200,True,2025-03-17T16:49:39.921448
0.11374068260192871,image,200,True,2025-03-17T16:49:39.967771
0.09058451652526855,image,200,True,2025-03-17T16:49:39.984785
0.08805489540100098,image,200,True,2025-03-17T16:49:40.022521
0.07570934295654297,image,200,True,2025-03-17T16:49:40.050404
0.0713496208190918,image,200,True,2025-03-17T16:49:40.086205
0.07597112655639648,image,200,True,2025-03-17T16:49:40.131069
0.0865778923034668,image,200,True,2025-03-17T16:49:40.181838
0.08596634864807129,image,200,True,2025-03-17T16:49:40.221406
0.1009678840637207,image,200,True,2025-03-17T16:49:40.276619
0.07632780075073242,image,200,True,2025-03-17T16:49:40.292278
0.07555460929870605,image,200,True,2025-03-17T16:49:40.331684
0.08019375801086426,image,200,True,2025-03-17T16:49:40.376478
0.0859076976776123,image,200,True,2025-03-17T16:49:40.422417
0.08558416366577148,image,200,True,2025-03-17T16:49:40.463081
0.08563375473022461,image,200,True,2025-03-17T16:49:40.502916
0.08469319343566895,image,200,True,2025-03-17T16:49:40.542932
0.08140349388122559,image,200,True,2025-03-17T16:49:40.579297
0.08490896224975586,image,200,True,2025-03-17T16:49:40.622858
0.10671496391296387,image,200,True,2025-03-17T16:49:40.686261
0.0940556526184082,image,200,True,2025-03-17T16:49:40.712491
0.09517192840576172,image,200,True,2025-03-17T16:49:40.753800
