duration,mode,status_code,success,timestamp
1.8200011253356934,bert,200,True,2025-03-17T19:41:14.530902
1.781409502029419,bert,200,True,2025-03-17T19:41:14.532048
1.9060046672821045,bert,200,True,2025-03-17T19:41:14.535731
1.9572811126708984,bert,200,True,2025-03-17T19:41:14.747696
1.918609619140625,bert,200,True,2025-03-17T19:41:14.749121
1.8400092124938965,bert,200,True,2025-03-17T19:41:14.751020
1.8813624382019043,bert,200,True,2025-03-17T19:41:14.752118
0.06301403045654297,bert,200,True,2025-03-17T19:41:14.817217
0.07475447654724121,bert,200,True,2025-03-17T19:41:14.869174
0.08503508567810059,bert,200,True,2025-03-17T19:41:14.919344
0.14918828010559082,bert,200,True,2025-03-17T19:41:15.023688
0.11065268516540527,bert,200,True,2025-03-17T19:41:15.025616
0.18120217323303223,bert,200,True,2025-03-17T19:41:15.136086
0.14207911491394043,bert,200,True,2025-03-17T19:41:15.137861
0.15309667587280273,bert,200,True,2025-03-17T19:41:15.228466
0.19799208641052246,bert,200,True,2025-03-17T19:41:15.233226
0.2227787971496582,bert,200,True,2025-03-17T19:41:15.378531
0.18455910682678223,bert,200,True,2025-03-17T19:41:15.380488
0.26651740074157715,bert,200,True,2025-03-17T19:41:15.382433
0.3075673580169678,bert,200,True,2025-03-17T19:41:15.583837
0.2708320617675781,bert,200,True,2025-03-17T19:41:15.587612
0.3537294864654541,bert,200,True,2025-03-17T19:41:15.589747
0.23506474494934082,bert,200,True,2025-03-17T19:41:15.592105
0.28884243965148926,bert,200,True,2025-03-17T19:41:15.806456
0.3739347457885742,bert,200,True,2025-03-17T19:41:15.810980
0.4152030944824219,bert,200,True,2025-03-17T19:41:15.812068
0.33736324310302734,bert,200,True,2025-03-17T19:41:15.814639
0.39126014709472656,bert,200,True,2025-03-17T19:41:16.029182
0.3540165424346924,bert,200,True,2025-03-17T19:41:16.032028
0.43700337409973145,bert,200,True,2025-03-17T19:41:16.034687
0.47881507873535156,bert,200,True,2025-03-17T19:41:16.036762
0.49248504638671875,bert,200,True,2025-03-17T19:41:16.251071
0.4568195343017578,bert,200,True,2025-03-17T19:41:16.255477
0.5408048629760742,bert,200,True,2025-03-17T19:41:16.258903
0.4236021041870117,bert,200,True,2025-03-17T19:41:16.262044
0.4738893508911133,bert,200,True,2025-03-17T19:41:16.473744
0.5560376644134521,bert,200,True,2025-03-17T19:41:16.475151
0.5191822052001953,bert,200,True,2025-03-17T19:41:16.478477
0.6008424758911133,bert,200,True,2025-03-17T19:41:16.479744
0.6532819271087646,bert,200,True,2025-03-17T19:41:16.692903
0.6156702041625977,bert,200,True,2025-03-17T19:41:16.695444
0.5869908332824707,bert,200,True,2025-03-17T19:41:16.706955
0.5546607971191406,bert,200,True,2025-03-17T19:41:16.714826
0.6673879623413086,bert,200,True,2025-03-17T19:41:16.908248
0.7115676403045654,bert,200,True,2025-03-17T19:41:16.912667
0.6344242095947266,bert,200,True,2025-03-17T19:41:16.915129
0.5993483066558838,bert,200,True,2025-03-17T19:41:16.920228
0.7327830791473389,bert,200,True,2025-03-17T19:41:17.134102
0.7749159336090088,bert,200,True,2025-03-17T19:41:17.136013
0.6569366455078125,bert,200,True,2025-03-17T19:41:17.138622
0.6988081932067871,bert,200,True,2025-03-17T19:41:17.141250
0.7065496444702148,bert,200,True,2025-03-17T19:41:17.349917
0.7901537418365479,bert,200,True,2025-03-17T19:41:17.352225
0.7528402805328369,bert,200,True,2025-03-17T19:41:17.355066
0.8343968391418457,bert,200,True,2025-03-17T19:41:17.356239
0.7648818492889404,bert,200,True,2025-03-17T19:41:17.568067
0.8085160255432129,bert,200,True,2025-03-17T19:41:17.571549
0.8900139331817627,bert,200,True,2025-03-17T19:41:17.572985
0.8509585857391357,bert,200,True,2025-03-17T19:41:17.573756
0.9435486793518066,bert,200,True,2025-03-17T19:41:17.786967
0.9055261611938477,bert,200,True,2025-03-17T19:41:17.789954
0.8690240383148193,bert,200,True,2025-03-17T19:41:17.792795
0.8324692249298096,bert,200,True,2025-03-17T19:41:17.796452
0.9618606567382812,bert,200,True,2025-03-17T19:41:18.006224
1.0063328742980957,bert,200,True,2025-03-17T19:41:18.010501
0.8867745399475098,bert,200,True,2025-03-17T19:41:18.011805
0.9300312995910645,bert,200,True,2025-03-17T19:41:18.015326
0.9869179725646973,bert,200,True,2025-03-17T19:41:18.232209
1.070725440979004,bert,200,True,2025-03-17T19:41:18.235624
1.0331690311431885,bert,200,True,2025-03-17T19:41:18.238228
0.955822229385376,bert,200,True,2025-03-17T19:41:18.241255
1.0552318096160889,bert,200,True,2025-03-17T19:41:18.461343
1.0982568264007568,bert,200,True,2025-03-17T19:41:18.464147
1.1384165287017822,bert,200,True,2025-03-17T19:41:18.466462
1.0244321823120117,bert,200,True,2025-03-17T19:41:18.470722
1.075167179107666,bert,200,True,2025-03-17T19:41:18.682210
1.159085988998413,bert,200,True,2025-03-17T19:41:18.686350
1.1212899684906006,bert,200,True,2025-03-17T19:41:18.689709
1.2046525478363037,bert,200,True,2025-03-17T19:41:18.691082
1.2566957473754883,bert,200,True,2025-03-17T19:41:18.903975
1.1418187618255615,bert,200,True,2025-03-17T19:41:18.910485
1.1933162212371826,bert,200,True,2025-03-17T19:41:18.920960
1.2457666397094727,bert,200,True,2025-03-17T19:41:18.933224
1.2498798370361328,bert,200,True,2025-03-17T19:41:19.138401
1.2106654644012451,bert,200,True,2025-03-17T19:41:19.139382
1.2955338954925537,bert,200,True,2025-03-17T19:41:19.143838
1.3384532928466797,bert,200,True,2025-03-17T19:41:19.146551
1.2722513675689697,bert,200,True,2025-03-17T19:41:19.361688
1.3147618770599365,bert,200,True,2025-03-17T19:41:19.364015
1.3649778366088867,bert,200,True,2025-03-17T19:41:19.374067
1.4155051708221436,bert,200,True,2025-03-17T19:41:19.385218
1.4124979972839355,bert,200,True,2025-03-17T19:41:19.582712
1.3380017280578613,bert,200,True,2025-03-17T19:41:19.588672
1.3796594142913818,bert,200,True,2025-03-17T19:41:19.590365
1.4630241394042969,bert,200,True,2025-03-17T19:41:19.592644
1.3954718112945557,bert,200,True,2025-03-17T19:41:19.807770
1.5226688385009766,bert,200,True,2025-03-17T19:41:19.813534
1.4849298000335693,bert,200,True,2025-03-17T19:41:19.815918
1.448124885559082,bert,200,True,2025-03-17T19:41:19.819470
1.5805199146270752,bert,200,True,2025-03-17T19:41:20.032507
1.4654083251953125,bert,200,True,2025-03-17T19:41:20.037689
1.507849931716919,bert,200,True,2025-03-17T19:41:20.039958
1.5518276691436768,bert,200,True,2025-03-17T19:41:20.043694
1.6463134288787842,bert,200,True,2025-03-17T19:41:20.258792
1.6108851432800293,bert,200,True,2025-03-17T19:41:20.264284
1.5736167430877686,bert,200,True,2025-03-17T19:41:20.266267
1.535522222518921,bert,200,True,2025-03-17T19:41:20.268268
1.6676623821258545,bert,200,True,2025-03-17T19:41:20.480673
1.6293952465057373,bert,200,True,2025-03-17T19:41:20.483162
1.591221570968628,bert,200,True,2025-03-17T19:41:20.484859
1.7165756225585938,bert,200,True,2025-03-17T19:41:20.489473
1.7275097370147705,bert,200,True,2025-03-17T19:41:20.701425
1.6898479461669922,bert,200,True,2025-03-17T19:41:20.703921
1.6521666049957275,bert,200,True,2025-03-17T19:41:20.706519
1.7775654792785645,bert,200,True,2025-03-17T19:41:20.711234
1.7474462985992432,bert,200,True,2025-03-17T19:41:20.922354
1.712294340133667,bert,200,True,2025-03-17T19:41:20.927384
1.8343853950500488,bert,200,True,2025-03-17T19:41:20.929300
1.7971019744873047,bert,200,True,2025-03-17T19:41:20.932146
1.8884789943695068,bert,200,True,2025-03-17T19:41:21.143831
1.7715871334075928,bert,200,True,2025-03-17T19:41:21.147523
1.855659008026123,bert,200,True,2025-03-17T19:41:21.151249
1.8159186840057373,bert,200,True,2025-03-17T19:41:21.152502
1.8658764362335205,bert,200,True,2025-03-17T19:41:21.362377
1.9519481658935547,bert,200,True,2025-03-17T19:41:21.368118
1.9164464473724365,bert,200,True,2025-03-17T19:41:21.372732
1.8381381034851074,bert,200,True,2025-03-17T19:41:21.375309
1.967733383178711,bert,200,True,2025-03-17T19:41:21.584836
1.9317905902862549,bert,200,True,2025-03-17T19:41:21.589113
2.013258457183838,bert,200,True,2025-03-17T19:41:21.590563
1.8942499160766602,bert,200,True,2025-03-17T19:41:21.591772
1.9041054248809814,bert,200,True,2025-03-17T19:41:21.641787
0.06262516975402832,bert,200,True,2025-03-17T19:41:21.706094
0.0723724365234375,bert,200,True,2025-03-17T19:41:21.756014
0.0838007926940918,bert,200,True,2025-03-17T19:41:21.807406
0.09526777267456055,bert,200,True,2025-03-17T19:41:21.859054
0.1659085750579834,bert,200,True,2025-03-17T19:41:21.970105
0.12733864784240723,bert,200,True,2025-03-17T19:41:21.971430
0.18065667152404785,bert,200,True,2025-03-17T19:41:22.064970
0.16865777969360352,bert,200,True,2025-03-17T19:41:22.093503
0.22348761558532715,bert,200,True,2025-03-17T19:41:22.228372
0.2669410705566406,bert,200,True,2025-03-17T19:41:22.231864
0.1908116340637207,bert,200,True,2025-03-17T19:41:22.235859
0.30492591857910156,bert,200,True,2025-03-17T19:41:22.430409
0.26655006408691406,bert,200,True,2025-03-17T19:41:22.432593
0.2291851043701172,bert,200,True,2025-03-17T19:41:22.435363
0.35274291038513184,bert,200,True,2025-03-17T19:41:22.437975
0.32494020462036133,bert,200,True,2025-03-17T19:41:22.651346
0.367656946182251,bert,200,True,2025-03-17T19:41:22.653862
0.41095685958862305,bert,200,True,2025-03-17T19:41:22.656956
0.2935161590576172,bert,200,True,2025-03-17T19:41:22.660428
0.4652841091156006,bert,200,True,2025-03-17T19:41:22.872758
0.4269981384277344,bert,200,True,2025-03-17T19:41:22.873887
0.3887760639190674,bert,200,True,2025-03-17T19:41:22.875881
0.35120320320129395,bert,200,True,2025-03-17T19:41:22.878491
0.44548463821411133,bert,200,True,2025-03-17T19:41:23.093702
0.5276355743408203,bert,200,True,2025-03-17T19:41:23.095095
0.49133944511413574,bert,200,True,2025-03-17T19:41:23.099378
0.4148714542388916,bert,200,True,2025-03-17T19:41:23.102915
0.5861189365386963,bert,200,True,2025-03-17T19:41:23.314295
0.5082919597625732,bert,200,True,2025-03-17T19:41:23.316877
0.5505938529968262,bert,200,True,2025-03-17T19:41:23.319011
0.4723970890045166,bert,200,True,2025-03-17T19:41:23.321523
0.6484942436218262,bert,200,True,2025-03-17T19:41:23.537449
0.5731942653656006,bert,200,True,2025-03-17T19:41:23.542527
0.5361301898956299,bert,200,True,2025-03-17T19:41:23.545635
0.6210019588470459,bert,200,True,2025-03-17T19:41:23.550178
0.6346731185913086,bert,200,True,2025-03-17T19:41:23.764766
0.7182729244232178,bert,200,True,2025-03-17T19:41:23.768991
0.6892077922821045,bert,200,True,2025-03-17T19:41:23.779509
0.6139907836914062,bert,200,True,2025-03-17T19:41:23.784369
0.7817835807800293,bert,200,True,2025-03-17T19:41:23.992346
0.664863109588623,bert,200,True,2025-03-17T19:41:23.995901
0.7475326061248779,bert,200,True,2025-03-17T19:41:23.998295
0.7114057540893555,bert,200,True,2025-03-17T19:41:24.003130
0.7666230201721191,bert,200,True,2025-03-17T19:41:24.218310
0.8082358837127686,bert,200,True,2025-03-17T19:41:24.219687
0.8497858047485352,bert,200,True,2025-03-17T19:41:24.221070
0.7308387756347656,bert,200,True,2025-03-17T19:41:24.223423
0.9073348045349121,bert,200,True,2025-03-17T19:41:24.439718
0.790367841720581,bert,200,True,2025-03-17T19:41:24.442947
0.8728795051574707,bert,200,True,2025-03-17T19:41:24.444959
0.8354983329772949,bert,200,True,2025-03-17T19:41:24.447840
0.8490829467773438,bert,200,True,2025-03-17T19:41:24.662367
0.8937985897064209,bert,200,True,2025-03-17T19:41:24.666896
0.9753773212432861,bert,200,True,2025-03-17T19:41:24.668094
0.9361147880554199,bert,200,True,2025-03-17T19:41:24.669835
1.0335514545440674,bert,200,True,2025-03-17T19:41:24.887035
0.9154362678527832,bert,200,True,2025-03-17T19:41:24.890300
0.9994375705718994,bert,200,True,2025-03-17T19:41:24.893142
0.9609470367431641,bert,200,True,2025-03-17T19:41:24.895136
1.0937094688415527,bert,200,True,2025-03-17T19:41:25.107760
0.9805171489715576,bert,200,True,2025-03-17T19:41:25.114870
1.0217492580413818,bert,200,True,2025-03-17T19:41:25.116039
1.0666403770446777,bert,200,True,2025-03-17T19:41:25.120845
1.0734381675720215,bert,200,True,2025-03-17T19:41:25.328052
1.0369212627410889,bert,200,True,2025-03-17T19:41:25.331653
1.1194968223571777,bert,200,True,2025-03-17T19:41:25.334361
1.1614603996276855,bert,200,True,2025-03-17T19:41:25.336596
1.0973374843597412,bert,200,True,2025-03-17T19:41:25.552499
1.2214689254760742,bert,200,True,2025-03-17T19:41:25.556346
1.1832997798919678,bert,200,True,2025-03-17T19:41:25.558812
1.1446561813354492,bert,200,True,2025-03-17T19:41:25.560589
1.2420382499694824,bert,200,True,2025-03-17T19:41:25.777503
1.2854275703430176,bert,200,True,2025-03-17T19:41:25.780697
1.2084214687347412,bert,200,True,2025-03-17T19:41:25.783849
1.1715459823608398,bert,200,True,2025-03-17T19:41:25.788060
1.3466792106628418,bert,200,True,2025-03-17T19:41:26.002885
1.2286906242370605,bert,200,True,2025-03-17T19:41:26.004803
1.3123481273651123,bert,200,True,2025-03-17T19:41:26.008238
1.2770705223083496,bert,200,True,2025-03-17T19:41:26.013095
1.3272924423217773,bert,200,True,2025-03-17T19:41:26.223732
1.4117155075073242,bert,200,True,2025-03-17T19:41:26.227928
1.3708763122558594,bert,200,True,2025-03-17T19:41:26.229916
1.2976648807525635,bert,200,True,2025-03-17T19:41:26.234208
1.393937349319458,bert,200,True,2025-03-17T19:41:26.451641
1.4375462532043457,bert,200,True,2025-03-17T19:41:26.454342
1.3602252006530762,bert,200,True,2025-03-17T19:41:26.457537
1.4840502738952637,bert,200,True,2025-03-17T19:41:26.460705
1.4970033168792725,bert,200,True,2025-03-17T19:41:26.674201
1.4195811748504639,bert,200,True,2025-03-17T19:41:26.677312
1.5427048206329346,bert,200,True,2025-03-17T19:41:26.679784
1.4656953811645508,bert,200,True,2025-03-17T19:41:26.683023
1.5180602073669434,bert,200,True,2025-03-17T19:41:26.896353
1.6002569198608398,bert,200,True,2025-03-17T19:41:26.899173
1.565786600112915,bert,200,True,2025-03-17T19:41:26.903882
1.4868369102478027,bert,200,True,2025-03-17T19:41:26.905291
1.6337358951568604,bert,200,True,2025-03-17T19:41:27.133300
1.6784296035766602,bert,200,True,2025-03-17T19:41:27.137050
1.559877634048462,bert,200,True,2025-03-17T19:41:27.138989
1.6088299751281738,bert,200,True,2025-03-17T19:41:27.148165
1.682614803314209,bert,200,True,2025-03-17T19:41:27.301983
1.64473557472229,bert,200,True,2025-03-17T19:41:27.304820
1.6065454483032227,bert,200,True,2025-03-17T19:41:27.307479
1.7176878452301025,bert,200,True,2025-03-17T19:41:27.498909
1.6468708515167236,bert,200,True,2025-03-17T19:41:27.508345
1.7721226215362549,bert,200,True,2025-03-17T19:41:27.512941
1.6982059478759766,bert,200,True,2025-03-17T19:41:27.519602
1.7375574111938477,bert,200,True,2025-03-17T19:41:27.720314
1.7812860012054443,bert,200,True,2025-03-17T19:41:27.723503
1.8229873180389404,bert,200,True,2025-03-17T19:41:27.724646
1.7046175003051758,bert,200,True,2025-03-17T19:41:27.727109
1.756392240524292,bert,200,True,2025-03-17T19:41:27.940281
1.798525094985962,bert,200,True,2025-03-17T19:41:27.941456
1.840897560119629,bert,200,True,2025-03-17T19:41:27.943783
1.8844799995422363,bert,200,True,2025-03-17T19:41:27.947135
1.9365308284759521,bert,200,True,2025-03-17T19:41:28.160652
1.8175995349884033,bert,200,True,2025-03-17T19:41:28.162394
1.9019219875335693,bert,200,True,2025-03-17T19:41:28.166247
1.8664937019348145,bert,200,True,2025-03-17T19:41:28.171034
1.8750371932983398,bert,200,True,2025-03-17T19:41:28.381091
1.9206147193908691,bert,200,True,2025-03-17T19:41:28.386498
2.003770112991333,bert,200,True,2025-03-17T19:41:28.389234
1.9673020839691162,bert,200,True,2025-03-17T19:41:28.393447
1.9563050270080566,bert,200,True,2025-03-17T19:41:28.542765
1.9978220462799072,bert,200,True,2025-03-17T19:41:28.543995
1.9177124500274658,bert,200,True,2025-03-17T19:41:28.545217
0.06383419036865234,bert,200,True,2025-03-17T19:41:28.611392
0.07607698440551758,bert,200,True,2025-03-17T19:41:28.663877
0.08768343925476074,bert,200,True,2025-03-17T19:41:28.715386
0.1471090316772461,bert,200,True,2025-03-17T19:41:28.815022
0.11109375953674316,bert,200,True,2025-03-17T19:41:28.819454
0.14958548545837402,bert,200,True,2025-03-17T19:41:28.938575
0.1951892375946045,bert,200,True,2025-03-17T19:41:28.943440
0.21068024635314941,bert,200,True,2025-03-17T19:41:29.039293
0.1724872589111328,bert,200,True,2025-03-17T19:41:29.041290
0.18105769157409668,bert,200,True,2025-03-17T19:41:29.130154
0.22649383544921875,bert,200,True,2025-03-17T19:41:29.135792
0.347247838973999,bert,200,True,2025-03-17T19:41:29.336541
0.30809950828552246,bert,200,True,2025-03-17T19:41:29.337941
0.2717316150665283,bert,200,True,2025-03-17T19:41:29.341686
0.23252439498901367,bert,200,True,2025-03-17T19:41:29.342283
0.3256511688232422,bert,200,True,2025-03-17T19:41:29.556405
0.41025257110595703,bert,200,True,2025-03-17T19:41:29.560246
0.3735661506652832,bert,200,True,2025-03-17T19:41:29.563785
0.29626035690307617,bert,200,True,2025-03-17T19:41:29.567168
0.4290022850036621,bert,200,True,2025-03-17T19:41:29.779991
0.47228431701660156,bert,200,True,2025-03-17T19:41:29.783364
0.3544893264770508,bert,200,True,2025-03-17T19:41:29.785815
0.39696550369262695,bert,200,True,2025-03-17T19:41:29.788185
0.41462016105651855,bert,200,True,2025-03-17T19:41:30.006749
0.4971179962158203,bert,200,True,2025-03-17T19:41:30.009261
0.5404629707336426,bert,200,True,2025-03-17T19:41:30.012065
0.46323418617248535,bert,200,True,2025-03-17T19:41:30.015537
0.5569641590118408,bert,200,True,2025-03-17T19:41:30.229494
0.47924017906188965,bert,200,True,2025-03-17T19:41:30.232314
0.5208001136779785,bert,200,True,2025-03-17T19:41:30.233582
0.6059849262237549,bert,200,True,2025-03-17T19:41:30.238315
0.6614542007446289,bert,200,True,2025-03-17T19:41:30.454453
0.58370041847229,bert,200,True,2025-03-17T19:41:30.457147
0.6257328987121582,bert,200,True,2025-03-17T19:41:30.458992
0.5678396224975586,bert,200,True,2025-03-17T19:41:30.481426
0.628159761428833,bert,200,True,2025-03-17T19:41:30.622461
0.6703822612762451,bert,200,True,2025-03-17T19:41:30.624907
0.5970067977905273,bert,200,True,2025-03-17T19:41:30.631124
0.7267701625823975,bert,200,True,2025-03-17T19:41:30.841309
0.6891806125640869,bert,200,True,2025-03-17T19:41:30.843938
0.7735414505004883,bert,200,True,2025-03-17T19:41:30.847891
0.6552801132202148,bert,200,True,2025-03-17T19:41:30.851126
