duration,mode,status_code,success,timestamp
0.27359604835510254,image,200,True,2025-03-17T13:00:51.996439
0.2728285789489746,image,200,True,2025-03-17T13:00:52.062520
0.18805909156799316,image,200,True,2025-03-17T13:00:52.111549
0.26322484016418457,image,200,True,2025-03-17T13:00:52.119866
0.22060012817382812,image,200,True,2025-03-17T13:00:52.211472
0.19382834434509277,image,200,True,2025-03-17T13:00:52.251004
0.13068580627441406,image,200,True,2025-03-17T13:00:52.254763
0.1465301513671875,image,200,True,2025-03-17T13:00:52.404389
0.22781133651733398,image,200,True,2025-03-17T13:00:52.418768
0.11690878868103027,image,200,True,2025-03-17T13:00:52.508637
0.1867530345916748,image,200,True,2025-03-17T13:00:52.511481
0.18465733528137207,image,200,True,2025-03-17T13:00:52.643239
0.245650053024292,image,200,True,2025-03-17T13:00:52.771099
0.22990727424621582,image,200,True,2025-03-17T13:00:52.822409
0.24642157554626465,image,200,True,2025-03-17T13:00:52.905650
0.26572370529174805,image,200,True,2025-03-17T13:00:52.991921
0.286379337310791,image,200,True,2025-03-17T13:00:53.079386
0.30103540420532227,image,200,True,2025-03-17T13:00:53.160929
0.24430298805236816,image,200,True,2025-03-17T13:00:53.171106
0.25860595703125,image,200,True,2025-03-17T13:00:53.252256
0.20828008651733398,image,200,True,2025-03-17T13:00:53.335739
0.28221631050109863,image,200,True,2025-03-17T13:00:53.342797
0.23215556144714355,image,200,True,2025-03-17T13:00:53.426522
0.1832892894744873,image,200,True,2025-03-17T13:00:53.444596
0.20299601554870605,image,200,True,2025-03-17T13:00:53.531106
0.2534933090209961,image,200,True,2025-03-17T13:00:53.648506
0.2786703109741211,image,200,True,2025-03-17T13:00:53.740656
0.1825551986694336,image,200,True,2025-03-17T13:00:53.778297
0.37363219261169434,image,200,True,2025-03-17T13:00:53.902557
0.2089841365814209,image,200,True,2025-03-17T13:00:53.938402
0.26625895500183105,image,200,True,2025-03-17T13:00:54.062637
0.44177722930908203,image,200,True,2025-03-17T13:00:54.104362
0.11635398864746094,image,200,True,2025-03-17T13:00:54.113450
0.36861395835876465,image,200,True,2025-03-17T13:00:54.231874
0.17806148529052734,image,200,True,2025-03-17T13:00:54.241977
0.35870909690856934,image,200,True,2025-03-17T13:00:54.288902
0.23660850524902344,image,200,True,2025-03-17T13:00:54.367467
0.17912888526916504,image,200,True,2025-03-17T13:00:54.376839
0.19239187240600586,image,200,True,2025-03-17T13:00:54.456951
0.1753683090209961,image,200,True,2025-03-17T13:00:54.506837
0.07213973999023438,image,200,True,2025-03-17T13:00:54.537336
0.19538164138793945,image,200,True,2025-03-17T13:00:54.593764
0.14950180053710938,image,200,True,2025-03-17T13:00:54.681569
0.14124751091003418,image,200,True,2025-03-17T13:00:54.740168
0.1169424057006836,image,200,True,2025-03-17T13:00:54.849623
0.20267343521118164,image,200,True,2025-03-17T13:00:54.868486
0.19518160820007324,image,200,True,2025-03-17T13:00:55.065682
0.14301657676696777,image,200,True,2025-03-17T13:00:55.080353
0.16305255889892578,image,200,True,2025-03-17T13:00:55.167429
0.14203381538391113,image,200,True,2025-03-17T13:00:55.279992
0.22112321853637695,image,200,True,2025-03-17T13:00:55.291908
0.13142895698547363,image,200,True,2025-03-17T13:00:55.336042
0.0563657283782959,image,200,True,2025-03-17T13:00:55.395182
0.14203763008117676,image,200,True,2025-03-17T13:00:55.414545
0.1085364818572998,image,200,True,2025-03-17T13:00:55.514242
0.1084756851196289,image,200,True,2025-03-17T13:00:55.580943
0.18212032318115234,image,200,True,2025-03-17T13:00:55.721628
0.18309259414672852,image,200,True,2025-03-17T13:00:55.789532
0.1844186782836914,image,200,True,2025-03-17T13:00:55.857818
0.1758735179901123,image,200,True,2025-03-17T13:00:55.983049
0.2466585636138916,image,200,True,2025-03-17T13:00:55.987145
0.23994755744934082,image,200,True,2025-03-17T13:00:56.114157
0.24199819564819336,image,200,True,2025-03-17T13:00:56.182929
0.1901719570159912,image,200,True,2025-03-17T13:00:56.197991
0.23297667503356934,image,200,True,2025-03-17T13:00:56.307645
0.1851351261138916,image,200,True,2025-03-17T13:00:56.327482
0.17658472061157227,image,200,True,2025-03-17T13:00:56.384983
0.12192082405090332,image,200,True,2025-03-17T13:00:56.397097
0.1737995147705078,image,200,True,2025-03-17T13:00:56.515978
0.11243176460266113,image,200,True,2025-03-17T13:00:56.521448
0.1358957290649414,image,200,True,2025-03-17T13:00:56.678679
0.20684456825256348,image,200,True,2025-03-17T13:00:56.682782
0.16308259963989258,image,200,True,2025-03-17T13:00:56.772707
0.06094956398010254,image,200,True,2025-03-17T13:00:56.804321
0.1817331314086914,image,200,True,2025-03-17T13:00:56.858283
0.10436320304870605,image,200,True,2025-03-17T13:00:56.914777
0.10285186767578125,image,200,True,2025-03-17T13:00:56.980078
0.04698371887207031,image,200,True,2025-03-17T13:00:56.991141
0.05418539047241211,image,200,True,2025-03-17T13:00:57.065097
0.04393339157104492,image,200,True,2025-03-17T13:00:57.121855
0.14027714729309082,image,200,True,2025-03-17T13:00:57.285037
0.041837453842163086,image,200,True,2025-03-17T13:00:57.387232
0.19719314575195312,image,200,True,2025-03-17T13:00:57.409000
0.22252869606018066,image,200,True,2025-03-17T13:00:57.501148
0.14953303337097168,image,200,True,2025-03-17T13:00:57.628759
0.2203977108001709,image,200,True,2025-03-17T13:00:57.632757
0.17574048042297363,image,200,True,2025-03-17T13:00:57.722073
0.15317845344543457,image,200,True,2025-03-17T13:00:57.766205
0.20772194862365723,image,200,True,2025-03-17T13:00:57.887726
0.1549816131591797,image,200,True,2025-03-17T13:00:57.968643
0.28066349029541016,image,200,True,2025-03-17T13:00:58.027478
0.1763746738433838,image,200,True,2025-03-17T13:00:58.056948
0.0511934757232666,image,200,True,2025-03-17T13:00:58.065511
0.17030763626098633,image,200,True,2025-03-17T13:00:58.117743
0.05651235580444336,image,200,True,2025-03-17T13:00:58.204543
0.1755983829498291,image,200,True,2025-03-17T13:00:58.256801
0.14577555656433105,image,200,True,2025-03-17T13:00:58.360711
0.14951348304748535,image,200,True,2025-03-17T13:00:58.431389
0.0655815601348877,image,200,True,2025-03-17T13:00:58.481127
0.20636248588562012,image,200,True,2025-03-17T13:00:58.554922
0.17650222778320312,image,200,True,2025-03-17T13:00:58.659012
0.11440443992614746,image,200,True,2025-03-17T13:00:58.663843
0.25565338134765625,image,200,True,2025-03-17T13:00:58.871969
0.14736390113830566,image,200,True,2025-03-17T13:00:58.897520
0.2844274044036865,image,200,True,2025-03-17T13:00:58.967502
0.16943717002868652,image,200,True,2025-03-17T13:00:58.986428
0.1741321086883545,image,200,True,2025-03-17T13:00:59.058014
0.16520214080810547,image,200,True,2025-03-17T13:00:59.115964
0.1148827075958252,image,200,True,2025-03-17T13:00:59.199435
0.23192405700683594,image,200,True,2025-03-17T13:00:59.249553
0.15572571754455566,image,200,True,2025-03-17T13:00:59.374073
0.2636597156524658,image,200,True,2025-03-17T13:00:59.415098
0.2199103832244873,image,200,True,2025-03-17T13:00:59.505139
0.1938457489013672,image,200,True,2025-03-17T13:00:59.545985
0.17762327194213867,image,200,True,2025-03-17T13:00:59.596598
0.18837785720825195,image,200,True,2025-03-17T13:00:59.674325
0.1795961856842041,image,200,True,2025-03-17T13:00:59.732385
0.11647629737854004,image,200,True,2025-03-17T13:00:59.736173
0.07351827621459961,image,200,True,2025-03-17T13:00:59.826982
0.16936945915222168,image,200,True,2025-03-17T13:00:59.855801
0.1345653533935547,image,200,True,2025-03-17T13:00:59.954850
0.11813950538635254,image,200,True,2025-03-17T13:01:00.075084
0.18146753311157227,image,200,True,2025-03-17T13:01:00.205362
0.1545093059539795,image,200,True,2025-03-17T13:01:00.312271
0.35904788970947266,image,200,True,2025-03-17T13:01:00.449421
0.1638779640197754,image,200,True,2025-03-17T13:01:00.455928
0.18999075889587402,image,200,True,2025-03-17T13:01:00.547940
0.3491642475128174,image,200,True,2025-03-17T13:01:00.573317
0.2139885425567627,image,200,True,2025-03-17T13:01:00.639207
0.06475591659545898,image,200,True,2025-03-17T13:01:00.690100
0.23814129829406738,image,200,True,2025-03-17T13:01:00.729804
0.1842198371887207,image,200,True,2025-03-17T13:01:00.876451
0.33948421478271484,image,200,True,2025-03-17T13:01:00.897952
0.26801490783691406,image,200,True,2025-03-17T13:01:01.027082
0.260786771774292,image,200,True,2025-03-17T13:01:01.086901
0.18365931510925293,image,200,True,2025-03-17T13:01:01.143417
0.289719820022583,image,200,True,2025-03-17T13:01:01.182612
0.2819051742553711,image,200,True,2025-03-17T13:01:01.309818
0.1497490406036377,image,200,True,2025-03-17T13:01:01.311178
0.3090190887451172,image,200,True,2025-03-17T13:01:01.403507
0.12088894844055176,image,200,True,2025-03-17T13:01:01.416208
0.3038039207458496,image,200,True,2025-03-17T13:01:01.532133
0.1842191219329834,image,200,True,2025-03-17T13:01:01.546448
0.2503206729888916,image,200,True,2025-03-17T13:01:01.679470
0.20729851722717285,image,200,True,2025-03-17T13:01:01.703339
0.206984281539917,image,200,True,2025-03-17T13:01:01.769963
0.20233392715454102,image,200,True,2025-03-17T13:01:01.832193
0.14928770065307617,image,200,True,2025-03-17T13:01:01.913047
0.31029272079467773,image,200,True,2025-03-17T13:01:02.007092
0.11309409141540527,image,200,True,2025-03-17T13:01:02.010562
0.27541112899780273,image,200,True,2025-03-17T13:01:02.105940
0.10579323768615723,image,200,True,2025-03-17T13:01:02.204123
0.24616384506225586,image,200,True,2025-03-17T13:01:02.210683
0.16194796562194824,image,200,True,2025-03-17T13:01:02.327113
0.3125772476196289,image,200,True,2025-03-17T13:01:02.343922
0.15897893905639648,image,200,True,2025-03-17T13:01:02.457999
0.2806873321533203,image,200,True,2025-03-17T13:01:02.512690
0.15180325508117676,image,200,True,2025-03-17T13:01:02.584661
0.23863625526428223,image,200,True,2025-03-17T13:01:02.604470
0.14080548286437988,image,200,True,2025-03-17T13:01:02.640580
0.20083832740783691,image,200,True,2025-03-17T13:01:02.767492
0.1087186336517334,image,200,True,2025-03-17T13:01:02.809169
0.30620694160461426,image,200,True,2025-03-17T13:01:02.939702
0.14266681671142578,image,200,True,2025-03-17T13:01:02.977729
0.2957322597503662,image,200,True,2025-03-17T13:01:03.064367
0.1726527214050293,image,200,True,2025-03-17T13:01:03.074601
0.18191027641296387,image,200,True,2025-03-17T13:01:03.150738
0.17590045928955078,image,200,True,2025-03-17T13:01:03.211600
0.16722440719604492,image,200,True,2025-03-17T13:01:03.269791
0.142120361328125,image,200,True,2025-03-17T13:01:03.311691
0.19906282424926758,image,200,True,2025-03-17T13:01:03.435558
0.14804291725158691,image,200,True,2025-03-17T13:01:03.518351
0.22877025604248047,image,200,True,2025-03-17T13:01:03.532117
0.11115431785583496,image,200,True,2025-03-17T13:01:03.615173
0.22446870803833008,image,200,True,2025-03-17T13:01:03.661518
0.0650942325592041,image,200,True,2025-03-17T13:01:03.702923
0.2611973285675049,image,200,True,2025-03-17T13:01:03.832148
0.14803600311279297,image,200,True,2025-03-17T13:01:03.852855
0.11683249473571777,image,200,True,2025-03-17T13:01:03.888494
0.20835232734680176,image,200,True,2025-03-17T13:01:04.046946
0.2004408836364746,image,200,True,2025-03-17T13:01:04.105934
0.14528918266296387,image,200,True,2025-03-17T13:01:04.117629
0.07200264930725098,image,200,True,2025-03-17T13:01:04.179162
0.20354795455932617,image,200,True,2025-03-17T13:01:04.242874
0.059743404388427734,image,200,True,2025-03-17T13:01:04.300229
0.14081096649169922,image,200,True,2025-03-17T13:01:04.314366
0.14311623573303223,image,200,True,2025-03-17T13:01:04.450401
0.11367535591125488,image,200,True,2025-03-17T13:01:04.487931
0.17625737190246582,image,200,True,2025-03-17T13:01:04.617434
0.14968633651733398,image,200,True,2025-03-17T13:01:04.657742
0.2101585865020752,image,200,True,2025-03-17T13:01:04.785162
0.20295023918151855,image,200,True,2025-03-17T13:01:04.844873
0.1872999668121338,image,200,True,2025-03-17T13:01:04.896058
0.21073389053344727,image,200,True,2025-03-17T13:01:04.986440
0.14551806449890137,image,200,True,2025-03-17T13:01:04.988150
0.12162446975708008,image,200,True,2025-03-17T13:01:05.031321
0.052765607833862305,image,200,True,2025-03-17T13:01:05.086169
0.11415338516235352,image,200,True,2025-03-17T13:01:05.214168
0.14452624320983887,image,200,True,2025-03-17T13:01:05.311697
0.10879659652709961,image,200,True,2025-03-17T13:01:05.342419
0.13479185104370117,image,200,True,2025-03-17T13:01:05.435806
0.15100526809692383,image,200,True,2025-03-17T13:01:05.518410
0.05902981758117676,image,200,True,2025-03-17T13:01:05.560422
0.1676337718963623,image,200,True,2025-03-17T13:01:05.603780
0.14176392555236816,image,200,True,2025-03-17T13:01:05.710074
0.1853771209716797,image,200,True,2025-03-17T13:01:05.820521
0.11062264442443848,image,200,True,2025-03-17T13:01:05.879608
0.24989962577819824,image,200,True,2025-03-17T13:01:05.952081
0.11326241493225098,image,200,True,2025-03-17T13:01:06.015949
0.24434304237365723,image,200,True,2025-03-17T13:01:06.080145
0.14105772972106934,image,200,True,2025-03-17T13:01:06.177672
0.2860982418060303,image,200,True,2025-03-17T13:01:06.255776
0.1477956771850586,image,200,True,2025-03-17T13:01:06.318734
0.17619037628173828,image,200,True,2025-03-17T13:01:06.413414
0.3121299743652344,image,200,True,2025-03-17T13:01:06.415543
0.21333527565002441,image,200,True,2025-03-17T13:01:06.517534
0.16863512992858887,image,200,True,2025-03-17T13:01:06.539645
0.20609092712402344,image,200,True,2025-03-17T13:01:06.643942
0.20752930641174316,image,200,True,2025-03-17T13:01:06.712326
0.14361333847045898,image,200,True,2025-03-17T13:01:06.782186
0.27251100540161133,image,200,True,2025-03-17T13:01:06.844115
0.17635059356689453,image,200,True,2025-03-17T13:01:06.948783
0.2644922733306885,image,200,True,2025-03-17T13:01:06.970008
0.17181158065795898,image,200,True,2025-03-17T13:01:07.077992
0.2971622943878174,image,200,True,2025-03-17T13:01:07.136400
0.1797935962677002,image,200,True,2025-03-17T13:01:07.219866
0.29927921295166016,image,200,True,2025-03-17T13:01:07.272306
0.24066376686096191,image,200,True,2025-03-17T13:01:07.347613
0.19087934494018555,image,200,True,2025-03-17T13:01:07.364720
0.1420304775238037,image,200,True,2025-03-17T13:01:07.449725
0.2287299633026123,image,200,True,2025-03-17T13:01:07.469567
0.16565489768981934,image,200,True,2025-03-17T13:01:07.540190
0.16991543769836426,image,200,True,2025-03-17T13:01:07.611398
0.06427264213562012,image,200,True,2025-03-17T13:01:07.639485
0.2319965362548828,image,200,True,2025-03-17T13:01:07.740382
0.1453542709350586,image,200,True,2025-03-17T13:01:07.787449
0.12824749946594238,image,200,True,2025-03-17T13:01:07.837461
0.15238642692565918,image,200,True,2025-03-17T13:01:07.928432
0.17811059951782227,image,200,True,2025-03-17T13:01:08.087862
0.2545909881591797,image,200,True,2025-03-17T13:01:08.097482
0.1405956745147705,image,200,True,2025-03-17T13:01:08.184314
0.2886955738067627,image,200,True,2025-03-17T13:01:08.265406
0.24448013305664062,image,200,True,2025-03-17T13:01:08.354937
0.18029308319091797,image,200,True,2025-03-17T13:01:08.357647
0.17416048049926758,image,200,True,2025-03-17T13:01:08.418387
0.13490891456604004,image,200,True,2025-03-17T13:01:08.446027
0.13140273094177246,image,200,True,2025-03-17T13:01:08.509442
0.12497758865356445,image,200,True,2025-03-17T13:01:08.571318
0.1526622772216797,image,200,True,2025-03-17T13:01:08.664372
0.10807275772094727,image,200,True,2025-03-17T13:01:08.753639
0.18975615501403809,image,200,True,2025-03-17T13:01:08.768463
0.17474079132080078,image,200,True,2025-03-17T13:01:08.887427
0.13955283164978027,image,200,True,2025-03-17T13:01:08.919126
0.17299842834472656,image,200,True,2025-03-17T13:01:09.019629
0.1531844139099121,image,200,True,2025-03-17T13:01:09.066666
0.24353814125061035,image,200,True,2025-03-17T13:01:09.223891
0.1878514289855957,image,200,True,2025-03-17T13:01:09.302095
0.3550903797149658,image,200,True,2025-03-17T13:01:09.402245
0.2467360496520996,image,200,True,2025-03-17T13:01:09.427915
0.20901107788085938,image,200,True,2025-03-17T13:01:09.523983
0.2806541919708252,image,200,True,2025-03-17T13:01:09.528708
0.11139130592346191,image,200,True,2025-03-17T13:01:09.626977
0.27710652351379395,image,200,True,2025-03-17T13:01:09.659412
0.2133791446685791,image,200,True,2025-03-17T13:01:09.795888
0.37139153480529785,image,200,True,2025-03-17T13:01:09.820005
0.23837804794311523,image,200,True,2025-03-17T13:01:09.887818
0.20100617408752441,image,200,True,2025-03-17T13:01:09.917362
0.23525691032409668,image,200,True,2025-03-17T13:01:10.018478
0.2622795104980469,image,200,True,2025-03-17T13:01:10.112557
0.1447591781616211,image,200,True,2025-03-17T13:01:10.128825
0.29010486602783203,image,200,True,2025-03-17T13:01:10.208039
0.18633317947387695,image,200,True,2025-03-17T13:01:10.396630
0.1824054718017578,image,200,True,2025-03-17T13:01:10.459512
0.17773795127868652,image,200,True,2025-03-17T13:01:10.521797
0.10703301429748535,image,200,True,2025-03-17T13:01:10.584324
0.20713138580322266,image,200,True,2025-03-17T13:01:10.617710
0.16311359405517578,image,200,True,2025-03-17T13:01:10.707515
0.11203718185424805,image,200,True,2025-03-17T13:01:10.723174
0.1549057960510254,image,200,True,2025-03-17T13:01:10.833146
0.14443039894104004,image,200,True,2025-03-17T13:01:10.889362
0.15227818489074707,image,200,True,2025-03-17T13:01:10.964167
0.17786955833435059,image,200,True,2025-03-17T13:01:11.056661
0.18569159507751465,image,200,True,2025-03-17T13:01:11.131230
0.06435966491699219,image,200,True,2025-03-17T13:01:11.210761
0.2124645709991455,image,200,True,2025-03-17T13:01:11.224940
0.04702901840209961,image,200,True,2025-03-17T13:01:11.260221
0.23401832580566406,image,200,True,2025-03-17T13:01:11.313435
0.1478428840637207,image,200,True,2025-03-17T13:01:11.427932
0.14778447151184082,image,200,True,2025-03-17T13:01:11.494764
0.21038413047790527,image,200,True,2025-03-17T13:01:11.624302
0.17638492584228516,image,200,True,2025-03-17T13:01:11.657267
0.23543024063110352,image,200,True,2025-03-17T13:01:11.783152
0.10738039016723633,image,200,True,2025-03-17T13:01:11.788693
0.2591371536254883,image,200,True,2025-03-17T13:01:11.874024
0.17475366592407227,image,200,True,2025-03-17T13:01:11.989978
0.3023567199707031,image,200,True,2025-03-17T13:01:12.050712
0.22047829627990723,image,200,True,2025-03-17T13:01:12.236448
0.40877580642700195,image,200,True,2025-03-17T13:01:12.291038
0.12123894691467285,image,200,True,2025-03-17T13:01:12.339147
0.2111494541168213,image,200,True,2025-03-17T13:01:12.361497
0.4330601692199707,image,200,True,2025-03-17T13:01:12.382069
0.20284128189086914,image,200,True,2025-03-17T13:01:12.486465
0.1433858871459961,image,200,True,2025-03-17T13:01:12.493981
0.42082881927490234,image,200,True,2025-03-17T13:01:12.503495
0.11537384986877441,image,200,True,2025-03-17T13:01:12.599667
0.1906282901763916,image,200,True,2025-03-17T13:01:12.608042
0.2207169532775879,image,200,True,2025-03-17T13:01:12.771898
0.14172697067260742,image,200,True,2025-03-17T13:01:12.827304
0.178999662399292,image,200,True,2025-03-17T13:01:12.930931
0.3201940059661865,image,200,True,2025-03-17T13:01:12.938311
0.11019730567932129,image,200,True,2025-03-17T13:01:12.996068
0.249298095703125,image,200,True,2025-03-17T13:01:13.068309
0.11218857765197754,image,200,True,2025-03-17T13:01:13.131687
0.29090189933776855,image,200,True,2025-03-17T13:01:13.243474
0.19594788551330566,image,200,True,2025-03-17T13:01:13.282422
0.15136456489562988,image,200,True,2025-03-17T13:01:13.304809
0.18324589729309082,image,200,True,2025-03-17T13:01:13.403642
0.14394474029541016,image,200,True,2025-03-17T13:01:13.431198
0.14493107795715332,image,200,True,2025-03-17T13:01:13.499038
0.1481328010559082,image,200,True,2025-03-17T13:01:13.569251
0.13445043563842773,image,200,True,2025-03-17T13:01:13.622521
0.14568662643432617,image,200,True,2025-03-17T13:01:13.700634
0.14410042762756348,image,200,True,2025-03-17T13:01:13.767799
0.17706799507141113,image,200,True,2025-03-17T13:01:13.867112
0.14850902557373047,image,200,True,2025-03-17T13:01:13.905558
0.14292001724243164,image,200,True,2025-03-17T13:01:13.966789
0.06316018104553223,image,200,True,2025-03-17T13:01:14.020748
0.19077324867248535,image,200,True,2025-03-17T13:01:14.081784
0.1473405361175537,image,200,True,2025-03-17T13:01:14.171862
0.153580904006958,image,200,True,2025-03-17T13:01:14.245061
0.11066365242004395,image,200,True,2025-03-17T13:01:14.269230
0.14551115036010742,image,200,True,2025-03-17T13:01:14.370906
0.1510300636291504,image,200,True,2025-03-17T13:01:14.443384
0.18928790092468262,image,200,True,2025-03-17T13:01:14.548412
0.1432352066040039,image,200,True,2025-03-17T13:01:14.569397
0.24492430686950684,image,200,True,2025-03-17T13:01:14.738015
0.18177270889282227,image,200,True,2025-03-17T13:01:14.741688
0.14530587196350098,image,200,True,2025-03-17T13:01:14.772123
0.17030024528503418,image,200,True,2025-03-17T13:01:14.864424
0.06522822380065918,image,200,True,2025-03-17T13:01:14.893191
0.14667010307312012,image,200,True,2025-03-17T13:01:14.907737
0.18373417854309082,image,200,True,2025-03-17T13:01:15.078675
0.1452014446258545,image,200,True,2025-03-17T13:01:15.107001
0.19124698638916016,image,200,True,2025-03-17T13:01:15.219880
0.14394187927246094,image,200,True,2025-03-17T13:01:15.239569
0.14431166648864746,image,200,True,2025-03-17T13:01:15.306790
0.1802811622619629,image,200,True,2025-03-17T13:01:15.488961
0.11512398719787598,image,200,True,2025-03-17T13:01:15.507727
0.11647629737854004,image,200,True,2025-03-17T13:01:15.592926
0.09195971488952637,image,200,True,2025-03-17T13:01:15.651379
0.14724111557006836,image,200,True,2025-03-17T13:01:15.790271
0.1467139720916748,image,200,True,2025-03-17T13:01:15.873348
0.1496293544769287,image,200,True,2025-03-17T13:01:15.959913
0.14432787895202637,image,200,True,2025-03-17T13:01:16.038986
0.15530776977539062,image,200,True,2025-03-17T13:01:16.133251
0.1096353530883789,image,200,True,2025-03-17T13:01:16.171117
0.17789125442504883,image,200,True,2025-03-17T13:01:16.322906
0.14357376098632812,image,200,True,2025-03-17T13:01:16.372190
0.15193748474121094,image,200,True,2025-03-17T13:01:16.464350
0.152665376663208,image,200,True,2025-03-17T13:01:16.548470
0.1541881561279297,image,200,True,2025-03-17T13:01:16.633472
0.07311320304870605,image,200,True,2025-03-17T13:01:16.636120
0.06832695007324219,image,200,True,2025-03-17T13:01:16.714875
0.06757044792175293,image,200,True,2025-03-17T13:01:16.797645
0.15107083320617676,image,200,True,2025-03-17T13:01:16.964719
0.15861296653747559,image,200,True,2025-03-17T13:01:17.055932
0.14261364936828613,image,200,True,2025-03-17T13:01:17.123445
0.11275744438171387,image,200,True,2025-03-17T13:01:17.177179
0.15152359008789062,image,200,True,2025-03-17T13:01:17.299537
0.14882564544677734,image,200,True,2025-03-17T13:01:17.380470
0.15122389793395996,image,200,True,2025-03-17T13:01:17.466477
0.07243704795837402,image,200,True,2025-03-17T13:01:17.471241
0.11554384231567383,image,200,True,2025-03-17T13:01:17.598010
0.0626978874206543,image,200,True,2025-03-17T13:01:17.628697
0.15094375610351562,image,200,True,2025-03-17T13:01:17.800460
0.16028928756713867,image,200,True,2025-03-17T13:01:17.893451
0.1513068675994873,image,200,True,2025-03-17T13:01:17.968035
0.14937448501586914,image,200,True,2025-03-17T13:01:18.049631
0.14278292655944824,image,200,True,2025-03-17T13:01:18.126651
0.18466997146606445,image,200,True,2025-03-17T13:01:18.252030
0.11335492134094238,image,200,True,2025-03-17T13:01:18.264261
0.14496779441833496,image,200,True,2025-03-17T13:01:18.462888
0.0676431655883789,image,200,True,2025-03-17T13:01:18.469156
0.23732542991638184,image,200,True,2025-03-17T13:01:18.471759
0.1896820068359375,image,200,True,2025-03-17T13:01:18.674834
0.1526966094970703,image,200,True,2025-03-17T13:01:18.721373
0.1530168056488037,image,200,True,2025-03-17T13:01:18.805318
0.1527411937713623,image,200,True,2025-03-17T13:01:18.888629
0.19825148582458496,image,200,True,2025-03-17T13:01:19.017716
0.1456155776977539,image,200,True,2025-03-17T13:01:19.048625
0.20107126235961914,image,200,True,2025-03-17T13:01:19.187672
0.1444244384765625,image,200,True,2025-03-17T13:01:19.214656
0.15100550651550293,image,200,True,2025-03-17T13:01:19.304787
0.14637184143066406,image,200,True,2025-03-17T13:01:19.383734
0.14262652397155762,image,200,True,2025-03-17T13:01:19.463649
0.11004185676574707,image,200,True,2025-03-17T13:01:19.598047
0.20986700057983398,image,200,True,2025-03-17T13:01:19.614274
0.11568665504455566,image,200,True,2025-03-17T13:01:19.687322
0.15113234519958496,image,200,True,2025-03-17T13:01:19.806370
0.13457179069519043,image,200,True,2025-03-17T13:01:19.873296
0.10940051078796387,image,200,True,2025-03-17T13:01:19.931720
0.10319781303405762,image,200,True,2025-03-17T13:01:20.009161
0.14178729057312012,image,200,True,2025-03-17T13:01:20.214959
0.23939824104309082,image,200,True,2025-03-17T13:01:20.228924
0.10699677467346191,image,200,True,2025-03-17T13:01:20.263727
0.17822003364562988,image,200,True,2025-03-17T13:01:20.418587
0.14299821853637695,image,200,True,2025-03-17T13:01:20.563484
0.14452672004699707,image,200,True,2025-03-17T13:01:20.731521
0.10796356201171875,image,200,True,2025-03-17T13:01:20.861983
0.1379244327545166,image,200,True,2025-03-17T13:01:21.058911
0.14539742469787598,image,200,True,2025-03-17T13:01:21.233370
0.06473398208618164,image,200,True,2025-03-17T13:01:21.319648
0.1105341911315918,image,200,True,2025-03-17T13:01:21.532401
0.11603617668151855,image,200,True,2025-03-17T13:01:21.704861
0.14525699615478516,image,200,True,2025-03-17T13:01:21.901090
0.17922735214233398,image,200,True,2025-03-17T13:01:22.102073
0.1716139316558838,image,200,True,2025-03-17T13:01:22.262063
0.14737892150878906,image,200,True,2025-03-17T13:01:22.404227
0.11360430717468262,image,200,True,2025-03-17T13:01:22.537479
0.10811018943786621,image,200,True,2025-03-17T13:01:22.698941
0.14212346076965332,image,200,True,2025-03-17T13:01:22.899984
0.10137176513671875,image,200,True,2025-03-17T13:01:23.026185
0.14609313011169434,image,200,True,2025-03-17T13:01:23.237917
0.14504003524780273,image,200,True,2025-03-17T13:01:23.403882
0.1402604579925537,image,200,True,2025-03-17T13:01:23.566185
0.11023974418640137,image,200,True,2025-03-17T13:01:23.703059
0.1398148536682129,image,200,True,2025-03-17T13:01:23.899619
0.062186241149902344,image,200,True,2025-03-17T13:01:23.989054
0.1100625991821289,image,200,True,2025-03-17T13:01:24.203897
0.14606380462646484,image,200,True,2025-03-17T13:01:24.406875
0.1403353214263916,image,200,True,2025-03-17T13:01:24.568123
0.0610196590423584,image,200,True,2025-03-17T13:01:24.655769
0.14325809478759766,image,200,True,2025-03-17T13:01:24.905059
0.06639814376831055,image,200,True,2025-03-17T13:01:24.995160
0.18544769287109375,image,200,True,2025-03-17T13:01:25.281228
0.0619964599609375,image,200,True,2025-03-17T13:01:25.324792
