duration,mode,status_code,success,timestamp
0.08550763130187988,image,200,True,2025-03-17T18:38:53.756981
0.08638405799865723,image,200,True,2025-03-17T18:38:53.798051
0.07814311981201172,image,200,True,2025-03-17T18:38:53.829972
0.07034087181091309,image,200,True,2025-03-17T18:38:53.862361
0.08254098892211914,image,200,True,2025-03-17T18:38:53.914692
0.08596420288085938,image,200,True,2025-03-17T18:38:53.958363
0.08538413047790527,image,200,True,2025-03-17T18:38:53.997985
0.08593153953552246,image,200,True,2025-03-17T18:38:54.038723
0.08685755729675293,image,200,True,2025-03-17T18:38:54.079877
0.09102582931518555,image,200,True,2025-03-17T18:38:54.124263
0.09698104858398438,image,200,True,2025-03-17T18:38:54.170402
0.09088587760925293,image,200,True,2025-03-17T18:38:54.204519
0.10366201400756836,image,200,True,2025-03-17T18:38:54.257511
0.11968421936035156,image,200,True,2025-03-17T18:38:54.313778
0.1164846420288086,image,200,True,2025-03-17T18:38:54.350761
0.11603689193725586,image,200,True,2025-03-17T18:38:54.390479
0.11371183395385742,image,200,True,2025-03-17T18:38:54.428621
0.10942316055297852,image,200,True,2025-03-17T18:38:54.464593
0.11377930641174316,image,200,True,2025-03-17T18:38:54.509126
0.11790919303894043,image,200,True,2025-03-17T18:38:54.553446
0.11876273155212402,image,200,True,2025-03-17T18:38:54.594461
0.11943554878234863,image,200,True,2025-03-17T18:38:54.635437
0.12338113784790039,image,200,True,2025-03-17T18:38:54.679529
0.12659597396850586,image,200,True,2025-03-17T18:38:54.722900
0.14695525169372559,image,200,True,2025-03-17T18:38:54.783506
0.15708112716674805,image,200,True,2025-03-17T18:38:54.833864
0.12044167518615723,image,200,True,2025-03-17T18:38:54.837451
0.11657285690307617,image,200,True,2025-03-17T18:38:54.873751
0.1109611988067627,image,200,True,2025-03-17T18:38:54.908312
0.1007087230682373,image,200,True,2025-03-17T18:38:54.939314
0.09710931777954102,image,200,True,2025-03-17T18:38:54.975465
0.09058022499084473,image,200,True,2025-03-17T18:38:55.009110
0.08792352676391602,image,200,True,2025-03-17T18:38:55.046572
0.10689973831176758,image,200,True,2025-03-17T18:38:55.105771
0.08547759056091309,image,200,True,2025-03-17T18:38:55.124620
0.0812532901763916,image,200,True,2025-03-17T18:38:55.160597
0.09700965881347656,image,200,True,2025-03-17T18:38:55.216524
0.1169743537902832,image,200,True,2025-03-17T18:38:55.278456
0.1185605525970459,image,200,True,2025-03-17T18:38:55.318601
0.10307192802429199,image,200,True,2025-03-17T18:38:55.343319
0.09360980987548828,image,200,True,2025-03-17T18:38:55.373975
0.08614015579223633,image,200,True,2025-03-17T18:38:55.406722
0.08778810501098633,image,200,True,2025-03-17T18:38:55.448582
0.08266663551330566,image,200,True,2025-03-17T18:38:55.483653
0.0853431224822998,image,200,True,2025-03-17T18:38:55.526553
0.09115314483642578,image,200,True,2025-03-17T18:38:55.572616
0.08524322509765625,image,200,True,2025-03-17T18:38:55.606861
0.07757091522216797,image,200,True,2025-03-17T18:38:55.639336
0.12811565399169922,image,200,True,2025-03-17T18:38:55.730071
0.11076211929321289,image,200,True,2025-03-17T18:38:55.752849
0.08951210975646973,image,200,True,2025-03-17T18:38:55.771870
0.08613228797912598,image,200,True,2025-03-17T18:38:55.859871
0.08703351020812988,image,200,True,2025-03-17T18:38:55.900992
0.08997273445129395,image,200,True,2025-03-17T18:38:55.944176
0.09132075309753418,image,200,True,2025-03-17T18:38:55.985268
0.08516168594360352,image,200,True,2025-03-17T18:38:56.019371
0.08612442016601562,image,200,True,2025-03-17T18:38:56.060555
0.09205794334411621,image,200,True,2025-03-17T18:38:56.106656
0.1257002353668213,image,200,True,2025-03-17T18:38:56.180489
0.06788134574890137,image,200,True,2025-03-17T18:38:56.203072
0.11084508895874023,image,200,True,2025-03-17T18:38:56.205861
0.08891820907592773,image,200,True,2025-03-17T18:38:56.264497
0.08537650108337402,image,200,True,2025-03-17T18:38:56.300920
0.07416129112243652,image,200,True,2025-03-17T18:38:56.329983
0.07880473136901855,image,200,True,2025-03-17T18:38:56.374677
0.08657574653625488,image,200,True,2025-03-17T18:38:56.422631
0.11145424842834473,image,200,True,2025-03-17T18:38:56.487636
0.11520504951477051,image,200,True,2025-03-17T18:38:56.531622
0.11363434791564941,image,200,True,2025-03-17T18:38:56.570239
0.11634397506713867,image,200,True,2025-03-17T18:38:56.613181
0.11265993118286133,image,200,True,2025-03-17T18:38:56.649576
0.11345052719116211,image,200,True,2025-03-17T18:38:56.690588
0.0989828109741211,image,200,True,2025-03-17T18:38:56.716296
0.08552265167236328,image,200,True,2025-03-17T18:38:56.743071
0.08579397201538086,image,200,True,2025-03-17T18:38:56.783453
0.08553957939147949,image,200,True,2025-03-17T18:38:56.823382
0.08511638641357422,image,200,True,2025-03-17T18:38:56.863232
0.08837413787841797,image,200,True,2025-03-17T18:38:56.906669
0.0963141918182373,image,200,True,2025-03-17T18:38:56.954795
0.1165316104888916,image,200,True,2025-03-17T18:38:57.015250
0.11159968376159668,image,200,True,2025-03-17T18:38:57.050477
0.1048119068145752,image,200,True,2025-03-17T18:38:57.084025
0.10037541389465332,image,200,True,2025-03-17T18:38:57.119710
0.08578848838806152,image,200,True,2025-03-17T18:38:57.145330
0.08742094039916992,image,200,True,2025-03-17T18:38:57.187157
0.08241438865661621,image,200,True,2025-03-17T18:38:57.222388
0.08582830429077148,image,200,True,2025-03-17T18:38:57.265877
0.08144116401672363,image,200,True,2025-03-17T18:38:57.301716
0.08247041702270508,image,200,True,2025-03-17T18:38:57.342935
0.08470749855041504,image,200,True,2025-03-17T18:38:57.386683
0.08623337745666504,image,200,True,2025-03-17T18:38:57.427042
0.09281134605407715,image,200,True,2025-03-17T18:38:57.473844
0.0879063606262207,image,200,True,2025-03-17T18:38:57.509107
0.08670163154602051,image,200,True,2025-03-17T18:38:57.548145
0.0863029956817627,image,200,True,2025-03-17T18:38:57.587924
0.08668255805969238,image,200,True,2025-03-17T18:38:57.628525
0.08239173889160156,image,200,True,2025-03-17T18:38:57.664468
0.07474875450134277,image,200,True,2025-03-17T18:38:57.697040
0.0743720531463623,image,200,True,2025-03-17T18:38:57.736836
0.08532500267028809,image,200,True,2025-03-17T18:38:57.788026
0.08599209785461426,image,200,True,2025-03-17T18:38:57.828863
0.08500194549560547,image,200,True,2025-03-17T18:38:57.868124
0.10305666923522949,image,200,True,2025-03-17T18:38:57.926387
0.08757495880126953,image,200,True,2025-03-17T18:38:57.951118
0.08545184135437012,image,200,True,2025-03-17T18:38:57.989274
0.08566594123840332,image,200,True,2025-03-17T18:38:58.029649
0.08621954917907715,image,200,True,2025-03-17T18:38:58.070378
0.08954691886901855,image,200,True,2025-03-17T18:38:58.114046
0.11716246604919434,image,200,True,2025-03-17T18:38:58.181872
0.11367511749267578,image,200,True,2025-03-17T18:38:58.218516
0.09498882293701172,image,200,True,2025-03-17T18:38:58.240065
0.09647297859191895,image,200,True,2025-03-17T18:38:58.281789
0.08533644676208496,image,200,True,2025-03-17T18:38:58.310802
0.08594846725463867,image,200,True,2025-03-17T18:38:58.351567
0.09193897247314453,image,200,True,2025-03-17T18:38:58.397753
0.07862234115600586,image,200,True,2025-03-17T18:38:58.424589
0.08012175559997559,image,200,True,2025-03-17T18:38:58.466330
0.0910189151763916,image,200,True,2025-03-17T18:38:58.517569
0.0821828842163086,image,200,True,2025-03-17T18:38:58.549427
0.10130119323730469,image,200,True,2025-03-17T18:38:58.608551
0.0956883430480957,image,200,True,2025-03-17T18:38:58.643069
0.14386916160583496,image,200,True,2025-03-17T18:38:58.731457
0.13463902473449707,image,200,True,2025-03-17T18:38:58.762464
0.12257909774780273,image,200,True,2025-03-17T18:38:58.790560
0.11693143844604492,image,200,True,2025-03-17T18:38:58.825124
0.10731029510498047,image,200,True,2025-03-17T18:38:58.855786
0.08472132682800293,image,200,True,2025-03-17T18:38:58.873447
0.07530450820922852,image,200,True,2025-03-17T18:38:58.904146
0.07695245742797852,image,200,True,2025-03-17T18:38:58.945902
0.07315659523010254,image,200,True,2025-03-17T18:38:58.982358
0.07552790641784668,image,200,True,2025-03-17T18:38:59.024881
0.08664250373840332,image,200,True,2025-03-17T18:38:59.076133
0.09044766426086426,image,200,True,2025-03-17T18:38:59.120261
0.08728480339050293,image,200,True,2025-03-17T18:38:59.157245
0.08976936340332031,image,200,True,2025-03-17T18:38:59.199935
0.08542370796203613,image,200,True,2025-03-17T18:38:59.235822
0.08807969093322754,image,200,True,2025-03-17T18:38:59.278679
0.09073424339294434,image,200,True,2025-03-17T18:38:59.321447
0.11153674125671387,image,200,True,2025-03-17T18:38:59.382437
0.1132352352142334,image,200,True,2025-03-17T18:38:59.424447
0.09310293197631836,image,200,True,2025-03-17T18:38:59.444387
0.08628177642822266,image,200,True,2025-03-17T18:38:59.477769
0.10044240951538086,image,200,True,2025-03-17T18:38:59.532193
0.1032400131225586,image,200,True,2025-03-17T18:38:59.575310
0.09819221496582031,image,200,True,2025-03-17T18:38:59.610291
0.1081395149230957,image,200,True,2025-03-17T18:38:59.660441
0.10541772842407227,image,200,True,2025-03-17T18:38:59.697987
0.10742735862731934,image,200,True,2025-03-17T18:38:59.740201
0.09858012199401855,image,200,True,2025-03-17T18:38:59.771510
0.08069562911987305,image,200,True,2025-03-17T18:38:59.793768
0.07179379463195801,image,200,True,2025-03-17T18:38:59.825122
0.08586597442626953,image,200,True,2025-03-17T18:38:59.880412
0.1079244613647461,image,200,True,2025-03-17T18:38:59.942431
0.08555054664611816,image,200,True,2025-03-17T18:38:59.960317
0.07244086265563965,image,200,True,2025-03-17T18:38:59.987325
0.09700632095336914,image,200,True,2025-03-17T18:39:00.052072
0.09712553024291992,image,200,True,2025-03-17T18:39:00.092388
0.09137535095214844,image,200,True,2025-03-17T18:39:00.126929
0.08088302612304688,image,200,True,2025-03-17T18:39:00.156548
0.08856797218322754,image,200,True,2025-03-17T18:39:00.204433
0.08517146110534668,image,200,True,2025-03-17T18:39:00.242610
0.09237957000732422,image,200,True,2025-03-17T18:39:00.289801
0.09634757041931152,image,200,True,2025-03-17T18:39:00.333931
0.08701825141906738,image,200,True,2025-03-17T18:39:00.364801
0.09186029434204102,image,200,True,2025-03-17T18:39:00.409827
0.11172032356262207,image,200,True,2025-03-17T18:39:00.469925
0.0989840030670166,image,200,True,2025-03-17T18:39:00.497413
0.08742833137512207,image,200,True,2025-03-17T18:39:00.526022
0.07588672637939453,image,200,True,2025-03-17T18:39:00.554719
0.08023619651794434,image,200,True,2025-03-17T18:39:00.599326
0.07251119613647461,image,200,True,2025-03-17T18:39:00.631798
0.09157419204711914,image,200,True,2025-03-17T18:39:00.691663
0.08075475692749023,image,200,True,2025-03-17T18:39:00.720990
0.08701300621032715,image,200,True,2025-03-17T18:39:00.768077
0.08784031867980957,image,200,True,2025-03-17T18:39:00.810069
0.07708215713500977,image,200,True,2025-03-17T18:39:00.839083
0.10882973670959473,image,200,True,2025-03-17T18:39:00.950062
0.0869288444519043,image,200,True,2025-03-17T18:39:00.968234
0.08478975296020508,image,200,True,2025-03-17T18:39:01.006345
0.0800788402557373,image,200,True,2025-03-17T18:39:01.041529
0.08119535446166992,image,200,True,2025-03-17T18:39:01.082887
0.078857421875,image,200,True,2025-03-17T18:39:01.121178
0.07780981063842773,image,200,True,2025-03-17T18:39:01.161518
0.07973146438598633,image,200,True,2025-03-17T18:39:01.203472
0.08558344841003418,image,200,True,2025-03-17T18:39:01.249460
0.08574628829956055,image,200,True,2025-03-17T18:39:01.290334
0.0805506706237793,image,200,True,2025-03-17T18:39:01.325341
0.0798187255859375,image,200,True,2025-03-17T18:39:01.364417
0.08636808395385742,image,200,True,2025-03-17T18:39:01.412258
0.09180617332458496,image,200,True,2025-03-17T18:39:01.457826
0.0892491340637207,image,200,True,2025-03-17T18:39:01.495559
0.0865793228149414,image,200,True,2025-03-17T18:39:01.533025
0.08136129379272461,image,200,True,2025-03-17T18:39:01.567973
0.12191915512084961,image,200,True,2025-03-17T18:39:01.648730
0.11806654930114746,image,200,True,2025-03-17T18:39:01.686293
0.11841773986816406,image,200,True,2025-03-17T18:39:01.725654
0.11317825317382812,image,200,True,2025-03-17T18:39:01.762211
0.10826325416564941,image,200,True,2025-03-17T18:39:01.795893
0.09668564796447754,image,200,True,2025-03-17T18:39:01.824486
0.08572816848754883,image,200,True,2025-03-17T18:39:01.853712
0.08522510528564453,image,200,True,2025-03-17T18:39:01.893331
0.07815146446228027,image,200,True,2025-03-17T18:39:01.926453
0.09978938102722168,image,200,True,2025-03-17T18:39:01.988308
0.07983231544494629,image,200,True,2025-03-17T18:39:02.008547
0.08853769302368164,image,200,True,2025-03-17T18:39:02.057368
0.08462643623352051,image,200,True,2025-03-17T18:39:02.094073
0.07445621490478516,image,200,True,2025-03-17T18:39:02.123752
0.10137772560119629,image,200,True,2025-03-17T18:39:02.190825
0.11868858337402344,image,200,True,2025-03-17T18:39:02.248290
0.11161518096923828,image,200,True,2025-03-17T18:39:02.281448
0.11491203308105469,image,200,True,2025-03-17T18:39:02.324969
0.11120367050170898,image,200,True,2025-03-17T18:39:02.361447
0.08599519729614258,image,200,True,2025-03-17T18:39:02.376348
0.0727548599243164,image,200,True,2025-03-17T18:39:02.403293
0.0848233699798584,image,200,True,2025-03-17T18:39:02.455620
0.09056997299194336,image,200,True,2025-03-17T18:39:02.501538
0.08543658256530762,image,200,True,2025-03-17T18:39:02.536520
0.08809208869934082,image,200,True,2025-03-17T18:39:02.579447
0.08982682228088379,image,200,True,2025-03-17T18:39:02.621351
0.09265542030334473,image,200,True,2025-03-17T18:39:02.664354
0.09877681732177734,image,200,True,2025-03-17T18:39:02.710656
0.08506226539611816,image,200,True,2025-03-17T18:39:02.737141
0.08608818054199219,image,200,True,2025-03-17T18:39:02.778389
0.09911823272705078,image,200,True,2025-03-17T18:39:02.831597
0.08792519569396973,image,200,True,2025-03-17T18:39:02.860564
0.07895874977111816,image,200,True,2025-03-17T18:39:02.891803
0.08487439155578613,image,200,True,2025-03-17T18:39:02.937952
0.08515334129333496,image,200,True,2025-03-17T18:39:02.978398
0.08676671981811523,image,200,True,2025-03-17T18:39:03.020124
0.0751655101776123,image,200,True,2025-03-17T18:39:03.048774
0.06809091567993164,image,200,True,2025-03-17T18:39:03.081898
0.08257150650024414,image,200,True,2025-03-17T18:39:03.136538
0.08530521392822266,image,200,True,2025-03-17T18:39:03.179533
0.08550429344177246,image,200,True,2025-03-17T18:39:03.219895
0.08603501319885254,image,200,True,2025-03-17T18:39:03.260573
0.08542442321777344,image,200,True,2025-03-17T18:39:03.300153
0.08684396743774414,image,200,True,2025-03-17T18:39:03.341804
0.08511924743652344,image,200,True,2025-03-17T18:39:03.380266
0.08614420890808105,image,200,True,2025-03-17T18:39:03.421419
0.08090496063232422,image,200,True,2025-03-17T18:39:03.456449
0.08731484413146973,image,200,True,2025-03-17T18:39:03.503157
0.08493685722351074,image,200,True,2025-03-17T18:39:03.542382
0.08275079727172852,image,200,True,2025-03-17T18:39:03.580032
0.08522462844848633,image,200,True,2025-03-17T18:39:03.622691
0.08190512657165527,image,200,True,2025-03-17T18:39:03.659795
0.07520437240600586,image,200,True,2025-03-17T18:39:03.693027
0.09228253364562988,image,200,True,2025-03-17T18:39:03.750310
0.08518505096435547,image,200,True,2025-03-17T18:39:03.783508
0.07825207710266113,image,200,True,2025-03-17T18:39:03.816728
0.08219242095947266,image,200,True,2025-03-17T18:39:03.860747
0.08497381210327148,image,200,True,2025-03-17T18:39:03.903705
0.08515095710754395,image,200,True,2025-03-17T18:39:03.944046
0.08219051361083984,image,200,True,2025-03-17T18:39:03.981273
0.08636474609375,image,200,True,2025-03-17T18:39:04.025596
0.08535957336425781,image,200,True,2025-03-17T18:39:04.064833
0.08653116226196289,image,200,True,2025-03-17T18:39:04.106230
0.08548331260681152,image,200,True,2025-03-17T18:39:04.145325
0.07512044906616211,image,200,True,2025-03-17T18:39:04.175159
0.07859921455383301,image,200,True,2025-03-17T18:39:04.218852
0.08441615104675293,image,200,True,2025-03-17T18:39:04.264919
0.10092854499816895,image,200,True,2025-03-17T18:39:04.321526
0.10259151458740234,image,200,True,2025-03-17T18:39:04.363410
0.09702873229980469,image,200,True,2025-03-17T18:39:04.398002
0.09307360649108887,image,200,True,2025-03-17T18:39:04.434239
0.09078812599182129,image,200,True,2025-03-17T18:39:04.472186
