duration,mode,status_code,success,timestamp
1.667356014251709,bert,200,True,2025-03-17T21:35:27.639013
1.711381435394287,bert,200,True,2025-03-17T21:35:27.642660
1.6538746356964111,bert,200,True,2025-03-17T21:35:27.665188
1.7809414863586426,bert,200,True,2025-03-17T21:35:27.832552
1.7030785083770752,bert,200,True,2025-03-17T21:35:27.834969
1.7599375247955322,bert,200,True,2025-03-17T21:35:27.851687
1.7786846160888672,bert,200,True,2025-03-17T21:35:28.031674
1.7590899467468262,bert,200,True,2025-03-17T21:35:28.052311
1.8414371013641357,bert,200,True,2025-03-17T21:35:28.054187
1.8848650455474854,bert,200,True,2025-03-17T21:35:28.057794
1.8535959720611572,bert,200,True,2025-03-17T21:35:28.307572
1.9804532527923584,bert,200,True,2025-03-17T21:35:28.314237
1.95961332321167,bert,200,True,2025-03-17T21:35:28.373429
2.0393640995025635,bert,200,True,2025-03-17T21:35:28.413812
2.046205520629883,bert,200,True,2025-03-17T21:35:28.540356
2.044532299041748,bert,200,True,2025-03-17T21:35:28.699965
2.0878257751464844,bert,200,True,2025-03-17T21:35:28.703376
2.1722910404205322,bert,200,True,2025-03-17T21:35:28.706740
2.1328837871551514,bert,200,True,2025-03-17T21:35:28.707858
2.2279436588287354,bert,200,True,2025-03-17T21:35:28.923566
2.150984287261963,bert,200,True,2025-03-17T21:35:28.927046
2.195038080215454,bert,200,True,2025-03-17T21:35:28.930889
2.1161866188049316,bert,200,True,2025-03-17T21:35:28.932048
2.296962022781372,bert,200,True,2025-03-17T21:35:29.153004
2.2196950912475586,bert,200,True,2025-03-17T21:35:29.156159
2.263314723968506,bert,200,True,2025-03-17T21:35:29.159563
2.186389207839966,bert,200,True,2025-03-17T21:35:29.163511
2.3557302951812744,bert,200,True,2025-03-17T21:35:29.373027
2.238100051879883,bert,200,True,2025-03-17T21:35:29.375588
2.2817938327789307,bert,200,True,2025-03-17T21:35:29.379107
2.325191020965576,bert,200,True,2025-03-17T21:35:29.382674
2.323939561843872,bert,200,True,2025-03-17T21:35:29.623136
2.4501571655273438,bert,200,True,2025-03-17T21:35:29.628336
2.3744027614593506,bert,200,True,2025-03-17T21:35:29.632395
2.417468547821045,bert,200,True,2025-03-17T21:35:29.635352
2.386406421661377,bert,200,True,2025-03-17T21:35:29.845968
2.4502198696136475,bert,200,True,2025-03-17T21:35:29.869576
2.49273681640625,bert,200,True,2025-03-17T21:35:29.872213
2.54260516166687,bert,200,True,2025-03-17T21:35:29.881904
2.456308603286743,bert,200,True,2025-03-17T21:35:30.036473
2.499093770980835,bert,200,True,2025-03-17T21:35:30.039075
2.540126323699951,bert,200,True,2025-03-17T21:35:30.040359
2.593611001968384,bert,200,True,2025-03-17T21:35:30.253914
2.635518789291382,bert,200,True,2025-03-17T21:35:30.256147
2.5568158626556396,bert,200,True,2025-03-17T21:35:30.257334
2.518862247467041,bert,200,True,2025-03-17T21:35:30.259540
2.7110180854797363,bert,200,True,2025-03-17T21:35:30.492138
2.6358189582824707,bert,200,True,2025-03-17T21:35:30.496873
2.6308279037475586,bert,200,True,2025-03-17T21:35:30.531987
2.7123024463653564,bert,200,True,2025-03-17T21:35:30.533553
2.6402320861816406,bert,200,True,2025-03-17T21:35:30.622224
2.688027858734131,bert,200,True,2025-03-17T21:35:30.629417
2.667426109313965,bert,200,True,2025-03-17T21:35:30.773578
2.7100443840026855,bert,200,True,2025-03-17T21:35:30.776018
2.7509350776672363,bert,200,True,2025-03-17T21:35:30.777216
2.7741222381591797,bert,200,True,2025-03-17T21:35:30.920438
2.7044808864593506,bert,200,True,2025-03-17T21:35:30.971702
2.746168613433838,bert,200,True,2025-03-17T21:35:30.973649
2.789266347885132,bert,200,True,2025-03-17T21:35:30.975770
2.762549638748169,bert,200,True,2025-03-17T21:35:31.191128
2.8856167793273926,bert,200,True,2025-03-17T21:35:31.193692
2.806514024734497,bert,200,True,2025-03-17T21:35:31.194902
2.84855055809021,bert,200,True,2025-03-17T21:35:31.196754
2.882874011993408,bert,200,True,2025-03-17T21:35:31.423701
2.9603636264801025,bert,200,True,2025-03-17T21:35:31.429081
2.7313780784606934,bert,200,True,2025-03-17T21:35:31.431877
2.7250871658325195,bert,200,True,2025-03-17T21:35:31.433326
2.718348979949951,bert,200,True,2025-03-17T21:35:31.642529
2.7179157733917236,bert,200,True,2025-03-17T21:35:31.645707
2.943084239959717,bert,200,True,2025-03-17T21:35:31.646845
2.9383764266967773,bert,200,True,2025-03-17T21:35:31.648921
2.930418014526367,bert,200,True,2025-03-17T21:35:31.863377
2.712608575820923,bert,200,True,2025-03-17T21:35:31.865921
2.935368776321411,bert,200,True,2025-03-17T21:35:31.867818
2.7095558643341064,bert,200,True,2025-03-17T21:35:31.869736
2.721900224685669,bert,200,True,2025-03-17T21:35:32.095411
2.9427592754364014,bert,200,True,2025-03-17T21:35:32.099271
2.9364778995513916,bert,200,True,2025-03-17T21:35:32.100374
2.7220945358276367,bert,200,True,2025-03-17T21:35:32.101608
2.823362350463867,bert,200,True,2025-03-17T21:35:32.199353
2.8167619705200195,bert,200,True,2025-03-17T21:35:32.200589
0.15164947509765625,bert,200,True,2025-03-17T21:35:32.354800
0.13941311836242676,bert,200,True,2025-03-17T21:35:32.382751
0.11777043342590332,bert,200,True,2025-03-17T21:35:32.401347
0.14450573921203613,bert,200,True,2025-03-17T21:35:32.508080
0.18660521507263184,bert,200,True,2025-03-17T21:35:32.510442
0.16551613807678223,bert,200,True,2025-03-17T21:35:32.609243
0.2080378532409668,bert,200,True,2025-03-17T21:35:32.611759
0.17874383926391602,bert,200,True,2025-03-17T21:35:32.702789
0.22029709815979004,bert,200,True,2025-03-17T21:35:32.704694
0.24828362464904785,bert,200,True,2025-03-17T21:35:32.852904
0.2902703285217285,bert,200,True,2025-03-17T21:35:32.854414
0.24644804000854492,bert,200,True,2025-03-17T21:35:32.890803
0.23269224166870117,bert,200,True,2025-03-17T21:35:32.917148
0.3397538661956787,bert,200,True,2025-03-17T21:35:33.064391
0.26142382621765137,bert,200,True,2025-03-17T21:35:33.066702
0.3035755157470703,bert,200,True,2025-03-17T21:35:33.068350
0.4049108028411865,bert,200,True,2025-03-17T21:35:33.250295
0.39145588874816895,bert,200,True,2025-03-17T21:35:33.356788
0.4354403018951416,bert,200,True,2025-03-17T21:35:33.360675
0.47705960273742676,bert,200,True,2025-03-17T21:35:33.362189
0.5675191879272461,bert,200,True,2025-03-17T21:35:33.572966
0.5859839916229248,bert,200,True,2025-03-17T21:35:33.711773
0.7104232311248779,bert,200,True,2025-03-17T21:35:33.756369
0.6746656894683838,bert,200,True,2025-03-17T21:35:33.760355
0.7670176029205322,bert,200,True,2025-03-17T21:35:33.932927
0.8472867012023926,bert,200,True,2025-03-17T21:35:34.094065
0.927680253982544,bert,200,True,2025-03-17T21:35:34.134419
0.9303529262542725,bert,200,True,2025-03-17T21:35:34.216966
0.8934500217437744,bert,200,True,2025-03-17T21:35:34.220606
1.0672509670257568,bert,200,True,2025-03-17T21:35:34.434096
1.1494526863098145,bert,200,True,2025-03-17T21:35:34.556532
1.1553025245666504,bert,200,True,2025-03-17T21:35:34.643117
1.208916187286377,bert,200,True,2025-03-17T21:35:34.656201
1.288994550704956,bert,200,True,2025-03-17T21:35:34.817244
1.2900516986846924,bert,200,True,2025-03-17T21:35:34.938524
1.3518528938293457,bert,200,True,2025-03-17T21:35:34.959831
1.3943493366241455,bert,200,True,2025-03-17T21:35:34.962454
1.4112908840179443,bert,200,True,2025-03-17T21:35:35.100272
1.5535261631011963,bert,200,True,2025-03-17T21:35:35.282086
1.4782662391662598,bert,200,True,2025-03-17T21:35:35.287231
1.5915284156799316,bert,200,True,2025-03-17T21:35:35.360204
1.7108643054962158,bert,200,True,2025-03-17T21:35:35.560457
1.779933214187622,bert,200,True,2025-03-17T21:35:35.669481
1.7454633712768555,bert,200,True,2025-03-17T21:35:35.675349
1.6765875816345215,bert,200,True,2025-03-17T21:35:35.687071
1.7307655811309814,bert,200,True,2025-03-17T21:35:35.700810
1.8780732154846191,bert,200,True,2025-03-17T21:35:35.928757
1.8412597179412842,bert,200,True,2025-03-17T21:35:35.931867
1.803626537322998,bert,200,True,2025-03-17T21:35:35.934161
1.8315353393554688,bert,200,True,2025-03-17T21:35:36.002308
2.0218188762664795,bert,200,True,2025-03-17T21:35:36.233261
1.9877920150756836,bert,200,True,2025-03-17T21:35:36.238946
1.9544408321380615,bert,200,True,2025-03-17T21:35:36.245735
1.915036678314209,bert,200,True,2025-03-17T21:35:36.246982
2.063736915588379,bert,200,True,2025-03-17T21:35:36.476071
2.107457399368286,bert,200,True,2025-03-17T21:35:36.479578
1.9877705574035645,bert,200,True,2025-03-17T21:35:36.480439
2.0332207679748535,bert,200,True,2025-03-17T21:35:36.485323
2.058805227279663,bert,200,True,2025-03-17T21:35:36.711901
2.143453359603882,bert,200,True,2025-03-17T21:35:36.756773
2.2287020683288574,bert,200,True,2025-03-17T21:35:36.761595
2.194105625152588,bert,200,True,2025-03-17T21:35:36.766858
2.2561450004577637,bert,200,True,2025-03-17T21:35:36.949410
2.2563512325286865,bert,200,True,2025-03-17T21:35:36.990668
2.2552802562713623,bert,200,True,2025-03-17T21:35:37.069477
2.336641550064087,bert,200,True,2025-03-17T21:35:37.110603
2.5176150798797607,bert,200,True,2025-03-17T21:35:37.371584
2.4975666999816895,bert,200,True,2025-03-17T21:35:37.392118
2.5203068256378174,bert,200,True,2025-03-17T21:35:37.455223
2.515687942504883,bert,200,True,2025-03-17T21:35:37.490795
2.5739073753356934,bert,200,True,2025-03-17T21:35:37.590094
2.6042208671569824,bert,200,True,2025-03-17T21:35:37.660651
2.5505552291870117,bert,200,True,2025-03-17T21:35:37.687445
2.5952117443084717,bert,200,True,2025-03-17T21:35:37.692202
2.6019022464752197,bert,200,True,2025-03-17T21:35:37.899525
2.6446800231933594,bert,200,True,2025-03-17T21:35:37.902457
2.686723232269287,bert,200,True,2025-03-17T21:35:37.904385
2.7295215129852295,bert,200,True,2025-03-17T21:35:37.906962
2.786026954650879,bert,200,True,2025-03-17T21:35:38.123848
2.6683173179626465,bert,200,True,2025-03-17T21:35:38.127677
2.7517707347869873,bert,200,True,2025-03-17T21:35:38.129764
2.715824842453003,bert,200,True,2025-03-17T21:35:38.135056
2.7280523777008057,bert,200,True,2025-03-17T21:35:38.348066
2.851813316345215,bert,200,True,2025-03-17T21:35:38.351289
2.7755842208862305,bert,200,True,2025-03-17T21:35:38.355075
2.8169989585876465,bert,200,True,2025-03-17T21:35:38.356530
2.850663423538208,bert,200,True,2025-03-17T21:35:38.552007
2.855717420578003,bert,200,True,2025-03-17T21:35:38.597190
2.820220708847046,bert,200,True,2025-03-17T21:35:38.601883
2.9444408416748047,bert,200,True,2025-03-17T21:35:38.604556
2.9833004474639893,bert,200,True,2025-03-17T21:35:38.805116
2.958350896835327,bert,200,True,2025-03-17T21:35:38.820958
2.880002498626709,bert,200,True,2025-03-17T21:35:38.822440
2.9215598106384277,bert,200,True,2025-03-17T21:35:38.824260
2.9236223697662354,bert,200,True,2025-03-17T21:35:39.027398
3.0880675315856934,bert,200,True,2025-03-17T21:35:39.070688
3.050527811050415,bert,200,True,2025-03-17T21:35:39.073386
3.011667013168335,bert,200,True,2025-03-17T21:35:39.074717
3.1545119285583496,bert,200,True,2025-03-17T21:35:39.298231
3.2348389625549316,bert,200,True,2025-03-17T21:35:39.418289
3.157341957092285,bert,200,True,2025-03-17T21:35:39.421500
3.2229185104370117,bert,200,True,2025-03-17T21:35:39.456674
3.1702888011932373,bert,200,True,2025-03-17T21:35:39.653256
3.3720662593841553,bert,200,True,2025-03-17T21:35:39.676415
3.2161054611206055,bert,200,True,2025-03-17T21:35:39.692681
3.351658344268799,bert,200,True,2025-03-17T21:35:39.696190
3.2860350608825684,bert,200,True,2025-03-17T21:35:39.791314
3.312730550765991,bert,200,True,2025-03-17T21:35:39.793511
3.123093843460083,bert,200,True,2025-03-17T21:35:39.880261
3.183256149291992,bert,200,True,2025-03-17T21:35:39.895773
3.2659456729888916,bert,200,True,2025-03-17T21:35:40.028197
3.2623472213745117,bert,200,True,2025-03-17T21:35:40.029664
3.0959033966064453,bert,200,True,2025-03-17T21:35:40.045560
3.0982251167297363,bert,200,True,2025-03-17T21:35:40.089442
3.167289972305298,bert,200,True,2025-03-17T21:35:40.237083
3.128835439682007,bert,200,True,2025-03-17T21:35:40.239819
2.8762338161468506,bert,200,True,2025-03-17T21:35:40.248235
2.9668824672698975,bert,200,True,2025-03-17T21:35:40.359394
2.892104387283325,bert,200,True,2025-03-17T21:35:40.383274
2.9288387298583984,bert,200,True,2025-03-17T21:35:40.384418
0.10289740562438965,bert,200,True,2025-03-17T21:35:40.489535
0.17432856559753418,bert,200,True,2025-03-17T21:35:40.601226
0.22633624076843262,bert,200,True,2025-03-17T21:35:40.693455
0.23455071449279785,bert,200,True,2025-03-17T21:35:40.741522
0.24906229972839355,bert,200,True,2025-03-17T21:35:40.796634
0.2232513427734375,bert,200,True,2025-03-17T21:35:40.811001
0.2108900547027588,bert,200,True,2025-03-17T21:35:40.838470
0.38156628608703613,bert,200,True,2025-03-17T21:35:41.089508
0.4262425899505615,bert,200,True,2025-03-17T21:35:41.094384
0.3476691246032715,bert,200,True,2025-03-17T21:35:41.095842
0.3748147487640381,bert,200,True,2025-03-17T21:35:41.163489
0.6014318466186523,bert,200,True,2025-03-17T21:35:41.470096
0.6471719741821289,bert,200,True,2025-03-17T21:35:41.475645
0.5684010982513428,bert,200,True,2025-03-17T21:35:41.477257
0.6358461380004883,bert,200,True,2025-03-17T21:35:41.585224
0.7793221473693848,bert,200,True,2025-03-17T21:35:41.768919
0.7153260707855225,bert,200,True,2025-03-17T21:35:41.785769
0.7966451644897461,bert,200,True,2025-03-17T21:35:41.826834
0.7750394344329834,bert,200,True,2025-03-17T21:35:41.885322
0.9451107978820801,bert,200,True,2025-03-17T21:35:42.095534
0.9570691585540771,bert,200,True,2025-03-17T21:35:42.147703
0.9658408164978027,bert,200,True,2025-03-17T21:35:42.196682
0.975369930267334,bert,200,True,2025-03-17T21:35:42.246947
1.0720412731170654,bert,200,True,2025-03-17T21:35:42.383715
1.0674982070922852,bert,200,True,2025-03-17T21:35:42.419402
1.0665321350097656,bert,200,True,2025-03-17T21:35:42.458606
1.0379135608673096,bert,200,True,2025-03-17T21:35:42.470246
1.0272459983825684,bert,200,True,2025-03-17T21:35:42.499383
1.0263073444366455,bert,200,True,2025-03-17T21:35:42.538635
1.042693853378296,bert,200,True,2025-03-17T21:35:42.676185
1.125795602798462,bert,200,True,2025-03-17T21:35:42.678341
1.1138131618499756,bert,200,True,2025-03-17T21:35:42.706590
1.2477312088012695,bert,200,True,2025-03-17T21:35:42.921201
1.2114386558532715,bert,200,True,2025-03-17T21:35:42.925140
1.1728243827819824,bert,200,True,2025-03-17T21:35:42.926644
1.1344916820526123,bert,200,True,2025-03-17T21:35:42.928155
1.292832374572754,bert,200,True,2025-03-17T21:35:43.126707
1.2774810791015625,bert,200,True,2025-03-17T21:35:43.151538
1.2000563144683838,bert,200,True,2025-03-17T21:35:43.155624
1.2424848079681396,bert,200,True,2025-03-17T21:35:43.156797
1.2500650882720947,bert,200,True,2025-03-17T21:35:43.365481
1.3323791027069092,bert,200,True,2025-03-17T21:35:43.367778
1.3745670318603516,bert,200,True,2025-03-17T21:35:43.369688
1.3224337100982666,bert,200,True,2025-03-17T21:35:43.398009
1.4285757541656494,bert,200,True,2025-03-17T21:35:43.625631
1.421717643737793,bert,200,True,2025-03-17T21:35:43.657731
1.3959200382232666,bert,200,True,2025-03-17T21:35:43.672127
1.5185465812683105,bert,200,True,2025-03-17T21:35:43.674177
1.4635496139526367,bert,200,True,2025-03-17T21:35:43.780424
1.591165542602539,bert,200,True,2025-03-17T21:35:43.948210
1.5269956588745117,bert,200,True,2025-03-17T21:35:43.964000
1.5719447135925293,bert,200,True,2025-03-17T21:35:43.968802
1.60349702835083,bert,200,True,2025-03-17T21:35:44.080687
1.7858374118804932,bert,200,True,2025-03-17T21:35:44.303138
1.7501177787780762,bert,200,True,2025-03-17T21:35:44.307614
1.7442126274108887,bert,200,True,2025-03-17T21:35:44.341895
1.8231523036956787,bert,200,True,2025-03-17T21:35:44.461421
1.8133974075317383,bert,200,True,2025-03-17T21:35:44.572449
1.8561429977416992,bert,200,True,2025-03-17T21:35:44.575043
1.9020345211029053,bert,200,True,2025-03-17T21:35:44.580756
1.9591271877288818,bert,200,True,2025-03-17T21:35:44.798890
2.0036418437957764,bert,200,True,2025-03-17T21:35:44.803293
2.003171443939209,bert,200,True,2025-03-17T21:35:44.924709
2.0488996505737305,bert,200,True,2025-03-17T21:35:44.928775
2.0441904067993164,bert,200,True,2025-03-17T21:35:45.004149
2.0833632946014404,bert,200,True,2025-03-17T21:35:45.083513
2.180736541748047,bert,200,True,2025-03-17T21:35:45.221050
2.144052028656006,bert,200,True,2025-03-17T21:35:45.224509
2.1089279651641846,bert,200,True,2025-03-17T21:35:45.230229
2.1442205905914307,bert,200,True,2025-03-17T21:35:45.304979
2.2971444129943848,bert,200,True,2025-03-17T21:35:45.579070
2.3819663524627686,bert,200,True,2025-03-17T21:35:45.583521
2.348238468170166,bert,200,True,2025-03-17T21:35:45.589989
2.384089708328247,bert,200,True,2025-03-17T21:35:45.706957
2.549783945083618,bert,200,True,2025-03-17T21:35:45.952355
2.594092607498169,bert,200,True,2025-03-17T21:35:45.956767
2.518878221511841,bert,200,True,2025-03-17T21:35:45.961621
2.5573620796203613,bert,200,True,2025-03-17T21:35:46.040276
2.5556859970092773,bert,200,True,2025-03-17T21:35:46.122992
2.644047975540161,bert,200,True,2025-03-17T21:35:46.167116
2.5644476413726807,bert,200,True,2025-03-17T21:35:46.168282
2.5782968997955322,bert,200,True,2025-03-17T21:35:46.262270
2.621738910675049,bert,200,True,2025-03-17T21:35:46.265412
2.744098663330078,bert,200,True,2025-03-17T21:35:46.468137
2.7448770999908447,bert,200,True,2025-03-17T21:35:46.509181
2.729827642440796,bert,200,True,2025-03-17T21:35:46.534295
2.722332715988159,bert,200,True,2025-03-17T21:35:46.567515
2.855719566345215,bert,200,True,2025-03-17T21:35:46.781454
2.9034526348114014,bert,200,True,2025-03-17T21:35:46.788927
2.8265600204467773,bert,200,True,2025-03-17T21:35:46.792116
2.8421597480773926,bert,200,True,2025-03-17T21:35:46.847870
2.8443098068237305,bert,200,True,2025-03-17T21:35:46.971183
2.8877618312835693,bert,200,True,2025-03-17T21:35:46.973960
2.929178237915039,bert,200,True,2025-03-17T21:35:46.975156
2.9457311630249023,bert,200,True,2025-03-17T21:35:47.193150
3.0282509326934814,bert,200,True,2025-03-17T21:35:47.195263
2.9942615032196045,bert,200,True,2025-03-17T21:35:47.201502
2.9444057941436768,bert,200,True,2025-03-17T21:35:47.232037
3.0286645889282227,bert,200,True,2025-03-17T21:35:47.436535
3.1122677326202393,bert,200,True,2025-03-17T21:35:47.439904
