duration,mode,status_code,success,timestamp
0.774315595626831,image,200,True,2025-03-17T13:18:03.575529
1.4530913829803467,image,200,True,2025-03-17T13:18:03.585024
0.3221132755279541,image,200,True,2025-03-17T13:18:03.591129
0.18895888328552246,image,200,True,2025-03-17T13:18:03.725601
2.244826555252075,image,200,True,2025-03-17T13:18:03.774227
1.6188294887542725,image,200,True,2025-03-17T13:18:03.884115
0.30941057205200195,image,200,True,2025-03-17T13:18:03.912920
0.8900082111358643,image,200,True,2025-03-17T13:18:03.958340
0.26961755752563477,image,200,True,2025-03-17T13:18:04.006921
1.6133406162261963,image,200,True,2025-03-17T13:18:04.146834
2.595414638519287,image,200,True,2025-03-17T13:18:04.192217
1.0567636489868164,image,200,True,2025-03-17T13:18:04.259032
0.3550739288330078,image,200,True,2025-03-17T13:18:04.293094
0.43988585472106934,image,200,True,2025-03-17T13:18:04.444766
1.8486995697021484,image,200,True,2025-03-17T13:18:04.448608
2.6371612548828125,image,200,True,2025-03-17T13:18:04.503132
0.7308657169342041,image,200,True,2025-03-17T13:18:04.601894
0.39901065826416016,image,200,True,2025-03-17T13:18:04.738255
2.8252761363983154,image,200,True,2025-03-17T13:18:04.756158
1.8915340900421143,image,200,True,2025-03-17T13:18:04.826026
0.1796092987060547,image,200,True,2025-03-17T13:18:04.853368
0.27330851554870605,image,200,True,2025-03-17T13:18:05.014011
2.7264556884765625,image,200,True,2025-03-17T13:18:05.058597
1.0236568450927734,image,200,True,2025-03-17T13:18:05.095342
1.8326311111450195,image,200,True,2025-03-17T13:18:05.168573
0.2294907569885254,image,200,True,2025-03-17T13:18:05.238330
0.37868237495422363,image,200,True,2025-03-17T13:18:05.253224
2.9950733184814453,image,200,True,2025-03-17T13:18:05.395285
1.7592735290527344,image,200,True,2025-03-17T13:18:05.429674
1.197220802307129,image,200,True,2025-03-17T13:18:05.469578
0.3095707893371582,image,200,True,2025-03-17T13:18:05.585519
0.3122589588165283,image,200,True,2025-03-17T13:18:05.656319
3.0280632972717285,image,200,True,2025-03-17T13:18:05.694809
1.590266466140747,image,200,True,2025-03-17T13:18:05.728799
1.2386512756347656,image,200,True,2025-03-17T13:18:05.845536
0.352557897567749,image,200,True,2025-03-17T13:18:05.964139
0.3041369915008545,image,200,True,2025-03-17T13:18:05.982656
2.990562915802002,image,200,True,2025-03-17T13:18:05.992015
1.6639230251312256,image,200,True,2025-03-17T13:18:06.070179
1.0409002304077148,image,200,True,2025-03-17T13:18:06.183049
2.8466124534606934,image,200,True,2025-03-17T13:18:06.252645
1.8946514129638672,image,200,True,2025-03-17T13:18:06.367701
3.0822088718414307,image,200,True,2025-03-17T13:18:06.552030
1.1270959377288818,image,200,True,2025-03-17T13:18:06.604912
1.7313296794891357,image,200,True,2025-03-17T13:18:06.672811
3.157329559326172,image,200,True,2025-03-17T13:18:06.961562
1.9197196960449219,image,200,True,2025-03-17T13:18:07.128753
3.0202434062957764,image,200,True,2025-03-17T13:18:07.225775
1.9179584980010986,image,200,True,2025-03-17T13:18:07.462717
3.0231480598449707,image,200,True,2025-03-17T13:18:07.563008
2.018521308898926,image,200,True,2025-03-17T13:18:07.763845
3.13071346282959,image,200,True,2025-03-17T13:18:07.938307
3.1648435592651367,image,200,True,2025-03-17T13:18:08.240114
3.1302614212036133,image,200,True,2025-03-17T13:18:08.541258
0.4697554111480713,image,200,True,2025-03-17T13:18:09.013477
0.43965768814086914,image,200,True,2025-03-17T13:18:09.184524
0.7741284370422363,image,200,True,2025-03-17T13:18:09.384831
0.6518340110778809,image,200,True,2025-03-17T13:18:09.530625
0.3100247383117676,image,200,True,2025-03-17T13:18:09.657237
1.0520789623260498,image,200,True,2025-03-17T13:18:09.729723
0.7936975955963135,image,200,True,2025-03-17T13:18:09.872475
1.2591707706451416,image,200,True,2025-03-17T13:18:10.070868
0.4330883026123047,image,200,True,2025-03-17T13:18:10.114432
0.9601306915283203,image,200,True,2025-03-17T13:18:10.172680
1.5121963024139404,image,200,True,2025-03-17T13:18:10.457656
1.235201120376587,image,200,True,2025-03-17T13:18:10.515145
0.572303295135498,image,200,True,2025-03-17T13:18:10.521885
0.39067769050598145,image,200,True,2025-03-17T13:18:10.741561
0.2606475353240967,image,200,True,2025-03-17T13:18:10.744750
1.814415454864502,image,200,True,2025-03-17T13:18:10.828993
0.7811310291290283,image,200,True,2025-03-17T13:18:10.930830
1.3900501728057861,image,200,True,2025-03-17T13:18:10.937562
0.3508305549621582,image,200,True,2025-03-17T13:18:11.102526
1.9868075847625732,image,200,True,2025-03-17T13:18:11.133095
0.35244059562683105,image,200,True,2025-03-17T13:18:11.170939
1.6178717613220215,image,200,True,2025-03-17T13:18:11.232928
0.7596888542175293,image,200,True,2025-03-17T13:18:11.310749
2.057246685028076,image,200,True,2025-03-17T13:18:11.471006
0.8755970001220703,image,200,True,2025-03-17T13:18:11.560996
0.37770891189575195,image,200,True,2025-03-17T13:18:11.597659
2.3309497833251953,image,200,True,2025-03-17T13:18:11.812008
1.9312527179718018,image,200,True,2025-03-17T13:18:11.813371
0.22489547729492188,image,200,True,2025-03-17T13:18:11.846305
0.4406726360321045,image,200,True,2025-03-17T13:18:11.861249
0.880540132522583,image,200,True,2025-03-17T13:18:11.899769
0.3930191993713379,image,200,True,2025-03-17T13:18:12.148600
2.4040770530700684,image,200,True,2025-03-17T13:18:12.152340
0.35553884506225586,image,200,True,2025-03-17T13:18:12.244410
2.2458438873291016,image,200,True,2025-03-17T13:18:12.262224
0.9662668704986572,image,200,True,2025-03-17T13:18:12.320021
2.6331288814544678,image,200,True,2025-03-17T13:18:12.448840
0.47351598739624023,image,200,True,2025-03-17T13:18:12.496131
1.1135263442993164,image,200,True,2025-03-17T13:18:12.668364
2.455008029937744,image,200,True,2025-03-17T13:18:12.671643
0.32166242599487305,image,200,True,2025-03-17T13:18:12.745761
2.6699419021606445,image,200,True,2025-03-17T13:18:12.752725
0.6962640285491943,image,200,True,2025-03-17T13:18:12.919644
2.396996259689331,image,200,True,2025-03-17T13:18:13.014944
1.3280963897705078,image,200,True,2025-03-17T13:18:13.016453
2.804326295852661,image,200,True,2025-03-17T13:18:13.088396
0.35314202308654785,image,200,True,2025-03-17T13:18:13.178591
0.7651617527008057,image,200,True,2025-03-17T13:18:13.256153
1.3641948699951172,image,200,True,2025-03-17T13:18:13.320024
2.398991107940674,image,200,True,2025-03-17T13:18:13.351343
2.9278957843780518,image,200,True,2025-03-17T13:18:13.383879
0.6335718631744385,image,200,True,2025-03-17T13:18:13.592914
2.3619673252105713,image,200,True,2025-03-17T13:18:13.648781
0.4367671012878418,image,200,True,2025-03-17T13:18:13.663674
1.3399031162261963,image,200,True,2025-03-17T13:18:13.696995
2.8438141345977783,image,200,True,2025-03-17T13:18:13.729269
0.5577971935272217,image,200,True,2025-03-17T13:18:13.851517
2.1246354579925537,image,200,True,2025-03-17T13:18:13.946653
1.1023714542388916,image,200,True,2025-03-17T13:18:13.994894
3.0245518684387207,image,200,True,2025-03-17T13:18:14.111507
1.2639238834381104,image,200,True,2025-03-17T13:18:14.290173
2.0291519165039062,image,200,True,2025-03-17T13:18:14.319485
3.2613039016723633,image,200,True,2025-03-17T13:18:14.414347
1.0925087928771973,image,200,True,2025-03-17T13:18:14.587078
1.9569804668426514,image,200,True,2025-03-17T13:18:14.648654
3.1876723766326904,image,200,True,2025-03-17T13:18:14.675138
2.885410785675049,image,200,True,2025-03-17T13:18:14.975046
1.8616690635681152,image,200,True,2025-03-17T13:18:15.021680
3.126455545425415,image,200,True,2025-03-17T13:18:15.283029
1.9987311363220215,image,200,True,2025-03-17T13:18:15.359432
3.0302326679229736,image,200,True,2025-03-17T13:18:15.588118
3.263155460357666,image,200,True,2025-03-17T13:18:15.888440
3.3933346271514893,image,200,True,2025-03-17T13:18:16.151886
3.359642744064331,image,200,True,2025-03-17T13:18:16.452770
3.3250977993011475,image,200,True,2025-03-17T13:18:16.752717
0.39974260330200195,image,200,True,2025-03-17T13:18:17.155077
0.6767423152923584,image,200,True,2025-03-17T13:18:17.499103
0.43559765815734863,image,200,True,2025-03-17T13:18:17.525594
0.5405714511871338,image,200,True,2025-03-17T13:18:17.831380
0.9491469860076904,image,200,True,2025-03-17T13:18:17.838566
0.3970770835876465,image,200,True,2025-03-17T13:18:18.089371
1.2562980651855469,image,200,True,2025-03-17T13:18:18.212452
0.7486824989318848,image,200,True,2025-03-17T13:18:18.240505
0.4035186767578125,image,200,True,2025-03-17T13:18:18.430177
0.9766392707824707,image,200,True,2025-03-17T13:18:18.534604
1.5648906230926514,image,200,True,2025-03-17T13:18:18.588117
0.706761360168457,image,200,True,2025-03-17T13:18:18.799706
1.0510222911834717,image,200,True,2025-03-17T13:18:18.877095
1.731752872467041,image,200,True,2025-03-17T13:18:18.888241
0.40372419357299805,image,200,True,2025-03-17T13:18:19.100058
1.2542004585266113,image,200,True,2025-03-17T13:18:19.213498
2.003689765930176,image,200,True,2025-03-17T13:18:19.227553
0.9360945224761963,image,200,True,2025-03-17T13:18:19.297211
0.3539001941680908,image,200,True,2025-03-17T13:18:19.451739
2.1715683937072754,image,200,True,2025-03-17T13:18:19.529162
1.2577846050262451,image,200,True,2025-03-17T13:18:19.551497
0.4344034194946289,image,200,True,2025-03-17T13:18:19.598560
1.2557260990142822,image,200,True,2025-03-17T13:18:19.683664
2.405904531478882,image,200,True,2025-03-17T13:18:19.830339
0.359224796295166,image,200,True,2025-03-17T13:18:19.858104
1.3981914520263672,image,200,True,2025-03-17T13:18:19.892652
1.1556694507598877,image,200,True,2025-03-17T13:18:19.985352
0.38866353034973145,image,200,True,2025-03-17T13:18:20.021376
2.4173007011413574,image,200,True,2025-03-17T13:18:20.042073
1.6659605503082275,image,200,True,2025-03-17T13:18:20.227482
0.26499128341674805,image,200,True,2025-03-17T13:18:20.232184
1.2887475490570068,image,200,True,2025-03-17T13:18:20.319737
0.30942296981811523,image,200,True,2025-03-17T13:18:20.343536
2.6237056255340576,image,200,True,2025-03-17T13:18:20.382898
0.32311153411865234,image,200,True,2025-03-17T13:18:20.557991
1.6033506393432617,image,200,True,2025-03-17T13:18:20.566857
1.3237762451171875,image,200,True,2025-03-17T13:18:20.621958
2.7916901111602783,image,200,True,2025-03-17T13:18:20.684064
0.3887944221496582,image,200,True,2025-03-17T13:18:20.757480
1.4693925380706787,image,200,True,2025-03-17T13:18:20.834487
1.3364043235778809,image,200,True,2025-03-17T13:18:21.036032
2.9552817344665527,image,200,True,2025-03-17T13:18:21.115737
0.23942255973815918,image,200,True,2025-03-17T13:18:21.143301
0.391815185546875,image,200,True,2025-03-17T13:18:21.161816
1.7474157810211182,image,200,True,2025-03-17T13:18:21.179913
3.1475887298583984,image,200,True,2025-03-17T13:18:21.374398
1.2496259212493896,image,200,True,2025-03-17T13:18:21.417584
0.34506654739379883,image,200,True,2025-03-17T13:18:21.516536
1.9587509632110596,image,200,True,2025-03-17T13:18:21.524555
0.5926716327667236,image,200,True,2025-03-17T13:18:21.564112
1.2545452117919922,image,200,True,2025-03-17T13:18:21.757030
3.16168212890625,image,200,True,2025-03-17T13:18:21.789989
0.313007116317749,image,200,True,2025-03-17T13:18:21.819073
0.6336009502410889,image,200,True,2025-03-17T13:18:21.938919
2.094025135040283,image,200,True,2025-03-17T13:18:21.994375
3.2915802001953125,image,200,True,2025-03-17T13:18:22.054830
1.422135591506958,image,200,True,2025-03-17T13:18:22.058427
0.4490797519683838,image,200,True,2025-03-17T13:18:22.155867
0.6698610782623291,image,200,True,2025-03-17T13:18:22.242775
1.9917948246002197,image,200,True,2025-03-17T13:18:22.293465
3.419469118118286,image,200,True,2025-03-17T13:18:22.315961
1.3169887065887451,image,200,True,2025-03-17T13:18:22.354615
3.3446974754333496,image,200,True,2025-03-17T13:18:22.575742
1.1728630065917969,image,200,True,2025-03-17T13:18:22.611974
2.135629177093506,image,200,True,2025-03-17T13:18:22.704958
3.066267490386963,image,200,True,2025-03-17T13:18:22.832838
2.2062363624572754,image,200,True,2025-03-17T13:18:23.043290
3.3486337661743164,image,200,True,2025-03-17T13:18:23.182200
2.0617973804473877,image,200,True,2025-03-17T13:18:23.300200
3.384347677230835,image,200,True,2025-03-17T13:18:23.485406
1.9672527313232422,image,200,True,2025-03-17T13:18:23.607093
3.35262131690979,image,200,True,2025-03-17T13:18:23.788109
3.4597864151000977,image,200,True,2025-03-17T13:18:24.162895
3.4768171310424805,image,200,True,2025-03-17T13:18:24.581944
3.5148024559020996,image,200,True,2025-03-17T13:18:24.886973
0.5231790542602539,image,200,True,2025-03-17T13:18:25.412436
0.5212123394012451,image,200,True,2025-03-17T13:18:25.678257
0.835747480392456,image,200,True,2025-03-17T13:18:25.791965
0.6877481937408447,image,200,True,2025-03-17T13:18:25.979004
0.35524439811706543,image,200,True,2025-03-17T13:18:26.114559
1.110588550567627,image,200,True,2025-03-17T13:18:26.133998
0.7505497932434082,image,200,True,2025-03-17T13:18:26.242283
1.3435959815979004,image,200,True,2025-03-17T13:18:26.433657
0.49968624114990234,image,200,True,2025-03-17T13:18:26.460146
0.921417236328125,image,200,True,2025-03-17T13:18:26.547581
1.5456798076629639,image,200,True,2025-03-17T13:18:26.769787
0.6524357795715332,image,200,True,2025-03-17T13:18:26.879506
1.1954424381256104,image,200,True,2025-03-17T13:18:26.887325
0.2286362648010254,image,200,True,2025-03-17T13:18:26.924557
0.35562777519226074,image,200,True,2025-03-17T13:18:26.984147
1.7926115989685059,image,200,True,2025-03-17T13:18:27.150517
0.6765084266662598,image,200,True,2025-03-17T13:18:27.171217
1.162940502166748,image,200,True,2025-03-17T13:18:27.189469
0.28577232360839844,image,200,True,2025-03-17T13:18:27.248743
0.3089578151702881,image,200,True,2025-03-17T13:18:27.338826
2.10398006439209,image,200,True,2025-03-17T13:18:27.528296
0.2322521209716797,image,200,True,2025-03-17T13:18:27.529737
0.7825944423675537,image,200,True,2025-03-17T13:18:27.545356
1.2732124328613281,image,200,True,2025-03-17T13:18:27.567258
0.36055922508239746,image,200,True,2025-03-17T13:18:27.724977
2.272123098373413,image,200,True,2025-03-17T13:18:27.830816
1.5045397281646729,image,200,True,2025-03-17T13:18:27.866052
0.7917585372924805,image,200,True,2025-03-17T13:18:27.888550
0.32336950302124023,image,200,True,2025-03-17T13:18:28.022274
0.35649824142456055,image,200,True,2025-03-17T13:18:28.122261
2.3469860553741455,image,200,True,2025-03-17T13:18:28.172667
0.7972519397735596,image,200,True,2025-03-17T13:18:28.228448
1.6829290390014648,image,200,True,2025-03-17T13:18:28.244582
0.3570747375488281,image,200,True,2025-03-17T13:18:28.390432
2.6166012287139893,image,200,True,2025-03-17T13:18:28.509519
0.8965959548950195,image,200,True,2025-03-17T13:18:28.528466
1.700188159942627,image,200,True,2025-03-17T13:18:28.596266
0.3502938747406006,image,200,True,2025-03-17T13:18:28.723255
2.666285991668701,image,200,True,2025-03-17T13:18:28.760239
0.8877925872802734,image,200,True,2025-03-17T13:18:28.787254
0.3556535243988037,image,200,True,2025-03-17T13:18:28.795470
1.706608772277832,image,200,True,2025-03-17T13:18:28.937152
0.8964953422546387,image,200,True,2025-03-17T13:18:29.130492
3.0205626487731934,image,200,True,2025-03-17T13:18:29.180825
0.35422682762145996,image,200,True,2025-03-17T13:18:29.195487
1.6702260971069336,image,200,True,2025-03-17T13:18:29.235281
0.7727193832397461,image,200,True,2025-03-17T13:18:29.346359
0.36687135696411133,image,200,True,2025-03-17T13:18:29.408839
1.5288913249969482,image,200,True,2025-03-17T13:18:29.495315
3.088813543319702,image,200,True,2025-03-17T13:18:29.517186
0.39646100997924805,image,200,True,2025-03-17T13:18:29.706090
0.6320586204528809,image,200,True,2025-03-17T13:18:29.741434
0.8507978916168213,image,200,True,2025-03-17T13:18:29.758945
3.022289991378784,image,200,True,2025-03-17T13:18:29.851368
1.5744974613189697,image,200,True,2025-03-17T13:18:29.875397
0.598395586013794,image,200,True,2025-03-17T13:18:30.041785
0.3563370704650879,image,200,True,2025-03-17T13:18:30.067367
0.7265703678131104,image,200,True,2025-03-17T13:18:30.102985
1.5346205234527588,image,200,True,2025-03-17T13:18:30.175108
3.0251450538635254,image,200,True,2025-03-17T13:18:30.188786
0.531256914138794,image,200,True,2025-03-17T13:18:30.376174
0.8331129550933838,image,200,True,2025-03-17T13:18:30.477177
1.8088505268096924,image,200,True,2025-03-17T13:18:30.516271
3.0657689571380615,image,200,True,2025-03-17T13:18:30.564590
0.9649155139923096,image,200,True,2025-03-17T13:18:30.742824
1.839186429977417,image,200,True,2025-03-17T13:18:30.814193
3.0311107635498047,image,200,True,2025-03-17T13:18:30.863690
1.917072057723999,image,200,True,2025-03-17T13:18:31.159694
3.0636398792266846,image,200,True,2025-03-17T13:18:31.163900
3.2981956005096436,image,200,True,2025-03-17T13:18:31.465292
2.029658555984497,image,200,True,2025-03-17T13:18:31.540044
3.2189128398895264,image,200,True,2025-03-17T13:18:31.726193
3.2619783878326416,image,200,True,2025-03-17T13:18:32.036382
3.1901042461395264,image,200,True,2025-03-17T13:18:32.365789
3.1719706058502197,image,200,True,2025-03-17T13:18:32.749145
0.5956509113311768,image,200,True,2025-03-17T13:18:33.347023
0.3999335765838623,image,200,True,2025-03-17T13:18:33.485856
0.9664435386657715,image,200,True,2025-03-17T13:18:33.801577
0.526780366897583,image,200,True,2025-03-17T13:18:33.863340
0.6620652675628662,image,200,True,2025-03-17T13:18:34.165267
0.42246174812316895,image,200,True,2025-03-17T13:18:34.177022
1.3419697284698486,image,200,True,2025-03-17T13:18:34.260835
0.8225948810577393,image,200,True,2025-03-17T13:18:34.493622
0.43843698501586914,image,200,True,2025-03-17T13:18:34.610379
1.7150566577911377,image,200,True,2025-03-17T13:18:34.717519
0.9496982097625732,image,200,True,2025-03-17T13:18:34.870912
0.4930872917175293,image,200,True,2025-03-17T13:18:34.916325
0.4155430793762207,image,200,True,2025-03-17T13:18:35.006038
1.999281644821167,image,200,True,2025-03-17T13:18:35.168724
0.2785208225250244,image,200,True,2025-03-17T13:18:35.286379
0.6532070636749268,image,200,True,2025-03-17T13:18:35.326759
1.242084264755249,image,200,True,2025-03-17T13:18:35.330949
2.2921884059906006,image,200,True,2025-03-17T13:18:35.545144
0.7067654132843018,image,200,True,2025-03-17T13:18:35.631059
1.2991912364959717,image,200,True,2025-03-17T13:18:35.638361
0.3151531219482422,image,200,True,2025-03-17T13:18:35.824562
2.429560661315918,image,200,True,2025-03-17T13:18:35.849304
0.5478813648223877,image,200,True,2025-03-17T13:18:35.973676
1.4724795818328857,image,200,True,2025-03-17T13:18:35.978860
2.5987496376037598,image,200,True,2025-03-17T13:18:36.186230
1.0994014739990234,image,200,True,2025-03-17T13:18:36.190864
0.3193473815917969,image,200,True,2025-03-17T13:18:36.246638
0.5956480503082275,image,200,True,2025-03-17T13:18:36.355812
2.7285683155059814,image,200,True,2025-03-17T13:18:36.566235
1.3525338172912598,image,200,True,2025-03-17T13:18:36.611684
0.5542502403259277,image,200,True,2025-03-17T13:18:36.648822
0.3944530487060547,image,200,True,2025-03-17T13:18:36.656389
2.896282911300659,image,200,True,2025-03-17T13:18:36.901514
1.614086627960205,image,200,True,2025-03-17T13:18:36.956288
0.6051082611083984,image,200,True,2025-03-17T13:18:37.034190
0.4349503517150879,image,200,True,2025-03-17T13:18:37.114815
1.5778796672821045,image,200,True,2025-03-17T13:18:37.254287
0.804903507232666,image,200,True,2025-03-17T13:18:37.317586
3.095869541168213,image,200,True,2025-03-17T13:18:37.351448
0.3462650775909424,image,200,True,2025-03-17T13:18:37.528453
1.538750171661377,image,200,True,2025-03-17T13:18:37.549666
2.8537368774414062,image,200,True,2025-03-17T13:18:37.610869
0.9771115779876709,image,200,True,2025-03-17T13:18:37.740583
0.32030200958251953,image,200,True,2025-03-17T13:18:37.838165
1.5413410663604736,image,200,True,2025-03-17T13:18:37.886893
3.1151938438415527,image,200,True,2025-03-17T13:18:37.956407
0.9035055637359619,image,200,True,2025-03-17T13:18:38.001405
1.382211685180664,image,200,True,2025-03-17T13:18:38.229303
3.082516670227051,image,200,True,2025-03-17T13:18:38.257522
0.8632094860076904,image,200,True,2025-03-17T13:18:38.296053
1.5910413265228271,image,200,True,2025-03-17T13:18:38.605325
3.079319715499878,image,200,True,2025-03-17T13:18:38.672242
1.676013708114624,image,200,True,2025-03-17T13:18:38.941762
3.1240878105163574,image,200,True,2025-03-17T13:18:38.967786
3.0486900806427,image,200,True,2025-03-17T13:18:39.227637
1.6418747901916504,image,200,True,2025-03-17T13:18:39.241903
2.9387974739074707,image,200,True,2025-03-17T13:18:39.535114
2.9049158096313477,image,200,True,2025-03-17T13:18:39.835628
2.8277785778045654,image,200,True,2025-03-17T13:18:40.177072
2.7916383743286133,image,200,True,2025-03-17T13:18:40.475264
0.4321401119232178,image,200,True,2025-03-17T13:18:40.909707
0.6440870761871338,image,200,True,2025-03-17T13:18:41.288867
0.8145730495452881,image,200,True,2025-03-17T13:18:41.626369
0.8687717914581299,image,200,True,2025-03-17T13:18:41.847117
0.39430999755859375,image,200,True,2025-03-17T13:18:41.874250
0.9621374607086182,image,200,True,2025-03-17T13:18:42.108030
0.31592845916748047,image,200,True,2025-03-17T13:18:42.296446
1.05523681640625,image,200,True,2025-03-17T13:18:42.367607
0.3947932720184326,image,200,True,2025-03-17T13:18:42.709393
1.1806306838989258,image,200,True,2025-03-17T13:18:42.827056
0.34730052947998047,image,200,True,2025-03-17T13:18:43.162956
1.4732561111450195,image,200,True,2025-03-17T13:18:43.287180
1.5206055641174316,image,200,True,2025-03-17T13:18:43.668167
0.34465694427490234,image,200,True,2025-03-17T13:18:43.828585
1.4949898719787598,image,200,True,2025-03-17T13:18:43.976619
0.43672823905944824,image,200,True,2025-03-17T13:18:44.088298
1.7036528587341309,image,200,True,2025-03-17T13:18:44.352332
0.39817190170288086,image,200,True,2025-03-17T13:18:44.550245
1.749720573425293,image,200,True,2025-03-17T13:18:44.732359
0.5338127613067627,image,200,True,2025-03-17T13:18:44.853008
1.925154447555542,image,200,True,2025-03-17T13:18:45.075567
0.5890138149261475,image,200,True,2025-03-17T13:18:45.242198
2.101486921310425,image,200,True,2025-03-17T13:18:45.418274
0.5149557590484619,image,200,True,2025-03-17T13:18:45.502254
1.8986482620239258,image,200,True,2025-03-17T13:18:45.716661
0.4400064945220947,image,200,True,2025-03-17T13:18:45.761401
2.073117733001709,image,200,True,2025-03-17T13:18:46.058176
1.9489080905914307,image,200,True,2025-03-17T13:18:46.435180
1.9940810203552246,image,200,True,2025-03-17T13:18:46.814411
1.9567620754241943,image,200,True,2025-03-17T13:18:47.111145
