duration,mode,status_code,success,timestamp
0.084808349609375,image,200,True,2025-03-17T00:30:17.590178
0.09903955459594727,image,200,True,2025-03-17T00:30:17.671335
0.09293675422668457,image,200,True,2025-03-17T00:30:17.732125
0.09245514869689941,image,200,True,2025-03-17T00:30:17.798536
0.09782147407531738,image,200,True,2025-03-17T00:30:17.870797
0.09389519691467285,image,200,True,2025-03-17T00:30:17.933785
0.09629416465759277,image,200,True,2025-03-17T00:30:18.003086
0.0924994945526123,image,200,True,2025-03-17T00:30:18.066248
0.0937807559967041,image,200,True,2025-03-17T00:30:18.134443
0.09088897705078125,image,200,True,2025-03-17T00:30:18.198437
0.09334468841552734,image,200,True,2025-03-17T00:30:18.267783
0.07598066329956055,image,200,True,2025-03-17T00:30:18.317368
0.09000825881958008,image,200,True,2025-03-17T00:30:18.398210
0.09441208839416504,image,200,True,2025-03-17T00:30:18.469522
0.08811259269714355,image,200,True,2025-03-17T00:30:18.530124
0.09255194664001465,image,200,True,2025-03-17T00:30:18.601510
0.09226775169372559,image,200,True,2025-03-17T00:30:18.668125
0.08666181564331055,image,200,True,2025-03-17T00:30:18.729472
0.09415340423583984,image,200,True,2025-03-17T00:30:18.803859
0.08898019790649414,image,200,True,2025-03-17T00:30:18.865591
0.08119559288024902,image,200,True,2025-03-17T00:30:18.924659
0.09445619583129883,image,200,True,2025-03-17T00:30:19.004803
0.08864450454711914,image,200,True,2025-03-17T00:30:19.065932
0.08135080337524414,image,200,True,2025-03-17T00:30:19.125599
0.07914566993713379,image,200,True,2025-03-17T00:30:19.190299
0.07871532440185547,image,200,True,2025-03-17T00:30:19.256749
0.08009958267211914,image,200,True,2025-03-17T00:30:19.325021
0.09410548210144043,image,200,True,2025-03-17T00:30:19.405887
0.09063220024108887,image,200,True,2025-03-17T00:30:19.469270
0.09434008598327637,image,200,True,2025-03-17T00:30:19.540003
0.09460878372192383,image,200,True,2025-03-17T00:30:19.607066
0.09384560585021973,image,200,True,2025-03-17T00:30:19.673192
0.0882730484008789,image,200,True,2025-03-17T00:30:19.734493
0.09216690063476562,image,200,True,2025-03-17T00:30:19.805210
0.09536480903625488,image,200,True,2025-03-17T00:30:19.875358
0.09288668632507324,image,200,True,2025-03-17T00:30:19.939663
0.09294795989990234,image,200,True,2025-03-17T00:30:20.006644
0.09530305862426758,image,200,True,2025-03-17T00:30:20.075849
0.09224987030029297,image,200,True,2025-03-17T00:30:20.139695
0.09502172470092773,image,200,True,2025-03-17T00:30:20.209331
0.08713459968566895,image,200,True,2025-03-17T00:30:20.268534
0.0931851863861084,image,200,True,2025-03-17T00:30:20.341417
0.08733749389648438,image,200,True,2025-03-17T00:30:20.402412
0.07851552963256836,image,200,True,2025-03-17T00:30:20.460548
0.09016180038452148,image,200,True,2025-03-17T00:30:20.539063
0.09041690826416016,image,200,True,2025-03-17T00:30:20.606247
0.08857011795043945,image,200,True,2025-03-17T00:30:20.696786
0.0916285514831543,image,200,True,2025-03-17T00:30:20.766791
0.09498786926269531,image,200,True,2025-03-17T00:30:20.836685
0.09045195579528809,image,200,True,2025-03-17T00:30:20.898993
0.08881831169128418,image,200,True,2025-03-17T00:30:20.964266
0.09368515014648438,image,200,True,2025-03-17T00:30:21.036131
0.08716416358947754,image,200,True,2025-03-17T00:30:21.096422
0.08860325813293457,image,200,True,2025-03-17T00:30:21.164642
0.09483790397644043,image,200,True,2025-03-17T00:30:21.237993
0.0951075553894043,image,200,True,2025-03-17T00:30:21.305204
0.08664464950561523,image,200,True,2025-03-17T00:30:21.363880
0.10133123397827148,image,200,True,2025-03-17T00:30:21.445393
0.09102869033813477,image,200,True,2025-03-17T00:30:21.501922
0.09688663482666016,image,200,True,2025-03-17T00:30:21.574758
0.08948636054992676,image,200,True,2025-03-17T00:30:21.634214
0.09500551223754883,image,200,True,2025-03-17T00:30:21.706662
0.09035825729370117,image,200,True,2025-03-17T00:30:21.768937
0.0933237075805664,image,200,True,2025-03-17T00:30:21.838741
0.09237813949584961,image,200,True,2025-03-17T00:30:21.904735
0.0785064697265625,image,200,True,2025-03-17T00:30:21.957852
0.09233546257019043,image,200,True,2025-03-17T00:30:22.038470
0.09724712371826172,image,200,True,2025-03-17T00:30:22.110344
0.09041142463684082,image,200,True,2025-03-17T00:30:22.170412
0.09580826759338379,image,200,True,2025-03-17T00:30:22.242693
0.09634971618652344,image,200,True,2025-03-17T00:30:22.310217
0.09526371955871582,image,200,True,2025-03-17T00:30:22.376052
0.10352349281311035,image,200,True,2025-03-17T00:30:22.451194
0.09137654304504395,image,200,True,2025-03-17T00:30:22.506013
0.10176587104797363,image,200,True,2025-03-17T00:30:22.583355
0.08942365646362305,image,200,True,2025-03-17T00:30:22.637862
0.09756875038146973,image,200,True,2025-03-17T00:30:22.713040
0.09392142295837402,image,200,True,2025-03-17T00:30:22.776316
0.09224605560302734,image,200,True,2025-03-17T00:30:22.841561
0.09518957138061523,image,200,True,2025-03-17T00:30:22.911444
0.10798978805541992,image,200,True,2025-03-17T00:30:22.991232
0.09331798553466797,image,200,True,2025-03-17T00:30:23.043393
0.09454751014709473,image,200,True,2025-03-17T00:30:23.111544
0.09075236320495605,image,200,True,2025-03-17T00:30:23.174707
0.09946775436401367,image,200,True,2025-03-17T00:30:23.250361
0.09157848358154297,image,200,True,2025-03-17T00:30:23.309516
0.08897757530212402,image,200,True,2025-03-17T00:30:23.373809
0.09555721282958984,image,200,True,2025-03-17T00:30:23.447239
0.0928182601928711,image,200,True,2025-03-17T00:30:23.511467
0.09412622451782227,image,200,True,2025-03-17T00:30:23.579788
0.09796786308288574,image,200,True,2025-03-17T00:30:23.650569
0.09142899513244629,image,200,True,2025-03-17T00:30:23.710997
0.08948993682861328,image,200,True,2025-03-17T00:30:23.775948
0.09723186492919922,image,200,True,2025-03-17T00:30:23.850625
0.08757138252258301,image,200,True,2025-03-17T00:30:23.907884
0.0959920883178711,image,200,True,2025-03-17T00:30:23.983256
0.09589743614196777,image,200,True,2025-03-17T00:30:24.050086
0.09716105461120605,image,200,True,2025-03-17T00:30:24.118243
0.09300470352172852,image,200,True,2025-03-17T00:30:24.181073
0.09442901611328125,image,200,True,2025-03-17T00:30:24.249340
0.08883810043334961,image,200,True,2025-03-17T00:30:24.311717
0.09708070755004883,image,200,True,2025-03-17T00:30:24.386981
0.08662819862365723,image,200,True,2025-03-17T00:30:24.443292
0.09352922439575195,image,200,True,2025-03-17T00:30:24.516906
0.0885915756225586,image,200,True,2025-03-17T00:30:24.578994
0.09355878829956055,image,200,True,2025-03-17T00:30:24.650804
0.10665202140808105,image,200,True,2025-03-17T00:30:24.730727
0.09337067604064941,image,200,True,2025-03-17T00:30:24.784396
0.09038090705871582,image,200,True,2025-03-17T00:30:24.848268
0.09907937049865723,image,200,True,2025-03-17T00:30:24.923824
0.07551717758178711,image,200,True,2025-03-17T00:30:24.967177
0.09757447242736816,image,200,True,2025-03-17T00:30:25.056051
0.089202880859375,image,200,True,2025-03-17T00:30:25.114573
0.09790802001953125,image,200,True,2025-03-17T00:30:25.190212
0.09542393684387207,image,200,True,2025-03-17T00:30:25.254571
0.09394550323486328,image,200,True,2025-03-17T00:30:25.319951
0.09058690071105957,image,200,True,2025-03-17T00:30:25.383493
0.09022235870361328,image,200,True,2025-03-17T00:30:25.449962
0.08759927749633789,image,200,True,2025-03-17T00:30:25.514248
0.09637117385864258,image,200,True,2025-03-17T00:30:25.589960
0.08909082412719727,image,200,True,2025-03-17T00:30:25.649514
0.09328198432922363,image,200,True,2025-03-17T00:30:25.744674
0.09008574485778809,image,200,True,2025-03-17T00:30:25.808821
0.09588980674743652,image,200,True,2025-03-17T00:30:25.880771
0.1039280891418457,image,200,True,2025-03-17T00:30:25.955725
0.09659361839294434,image,200,True,2025-03-17T00:30:26.015226
0.09623217582702637,image,200,True,2025-03-17T00:30:26.081938
0.09470510482788086,image,200,True,2025-03-17T00:30:26.147164
0.08960485458374023,image,200,True,2025-03-17T00:30:26.208988
0.09329938888549805,image,200,True,2025-03-17T00:30:26.279620
0.08901333808898926,image,200,True,2025-03-17T00:30:26.342123
0.09318685531616211,image,200,True,2025-03-17T00:30:26.413187
0.0998847484588623,image,200,True,2025-03-17T00:30:26.486747
0.08856010437011719,image,200,True,2025-03-17T00:30:26.542240
0.10086464881896973,image,200,True,2025-03-17T00:30:26.621468
0.09503388404846191,image,200,True,2025-03-17T00:30:26.682432
0.09381365776062012,image,200,True,2025-03-17T00:30:26.748167
0.07836532592773438,image,200,True,2025-03-17T00:30:26.799651
0.0892331600189209,image,200,True,2025-03-17T00:30:26.877328
0.09028506278991699,image,200,True,2025-03-17T00:30:26.945273
0.08884501457214355,image,200,True,2025-03-17T00:30:27.010672
0.09631705284118652,image,200,True,2025-03-17T00:30:27.084998
0.08702707290649414,image,200,True,2025-03-17T00:30:27.142564
0.09357619285583496,image,200,True,2025-03-17T00:30:27.216039
0.09429073333740234,image,200,True,2025-03-17T00:30:27.283630
0.09273767471313477,image,200,True,2025-03-17T00:30:27.348892
0.09032702445983887,image,200,True,2025-03-17T00:30:27.413391
0.09248971939086914,image,200,True,2025-03-17T00:30:27.482478
0.09010744094848633,image,200,True,2025-03-17T00:30:27.546886
0.09791803359985352,image,200,True,2025-03-17T00:30:27.621662
0.08668708801269531,image,200,True,2025-03-17T00:30:27.677239
0.09104394912719727,image,200,True,2025-03-17T00:30:27.748483
0.08507704734802246,image,200,True,2025-03-17T00:30:27.809394
0.0931708812713623,image,200,True,2025-03-17T00:30:27.884259
0.09364867210388184,image,200,True,2025-03-17T00:30:27.951792
0.09744977951049805,image,200,True,2025-03-17T00:30:28.022364
0.09202241897583008,image,200,True,2025-03-17T00:30:28.083798
0.0957479476928711,image,200,True,2025-03-17T00:30:28.154463
0.08723306655883789,image,200,True,2025-03-17T00:30:28.213258
0.09304308891296387,image,200,True,2025-03-17T00:30:28.285986
0.08574843406677246,image,200,True,2025-03-17T00:30:28.345608
0.09531664848327637,image,200,True,2025-03-17T00:30:28.421977
0.08826971054077148,image,200,True,2025-03-17T00:30:28.481821
0.09235072135925293,image,200,True,2025-03-17T00:30:28.552838
0.08838033676147461,image,200,True,2025-03-17T00:30:28.615688
0.0920259952545166,image,200,True,2025-03-17T00:30:28.686241
0.09108304977416992,image,200,True,2025-03-17T00:30:28.752204
0.0933218002319336,image,200,True,2025-03-17T00:30:28.821231
0.0887610912322998,image,200,True,2025-03-17T00:30:28.883673
0.082489013671875,image,200,True,2025-03-17T00:30:28.944341
0.08865046501159668,image,200,True,2025-03-17T00:30:29.017257
0.0937044620513916,image,200,True,2025-03-17T00:30:29.089243
0.0894777774810791,image,200,True,2025-03-17T00:30:29.151905
0.09891796112060547,image,200,True,2025-03-17T00:30:29.228110
0.09729170799255371,image,200,True,2025-03-17T00:30:29.293477
0.08957600593566895,image,200,True,2025-03-17T00:30:29.352648
0.08624553680419922,image,200,True,2025-03-17T00:30:29.416205
0.0915992259979248,image,200,True,2025-03-17T00:30:29.488500
0.09554457664489746,image,200,True,2025-03-17T00:30:29.559289
0.09377169609069824,image,200,True,2025-03-17T00:30:29.624402
0.08281326293945312,image,200,True,2025-03-17T00:30:29.680313
0.09121322631835938,image,200,True,2025-03-17T00:30:29.755622
0.0898129940032959,image,200,True,2025-03-17T00:30:29.821088
0.0897212028503418,image,200,True,2025-03-17T00:30:29.887904
0.10364389419555664,image,200,True,2025-03-17T00:30:29.968832
0.10144257545471191,image,200,True,2025-03-17T00:30:30.033415
0.08568835258483887,image,200,True,2025-03-17T00:30:30.084590
0.09444046020507812,image,200,True,2025-03-17T00:30:30.160324
0.09239935874938965,image,200,True,2025-03-17T00:30:30.225036
0.09311175346374512,image,200,True,2025-03-17T00:30:30.292680
0.08892107009887695,image,200,True,2025-03-17T00:30:30.355473
0.09082746505737305,image,200,True,2025-03-17T00:30:30.424438
0.08878016471862793,image,200,True,2025-03-17T00:30:30.489242
0.08910727500915527,image,200,True,2025-03-17T00:30:30.556440
0.07233548164367676,image,200,True,2025-03-17T00:30:30.606470
0.09409737586975098,image,200,True,2025-03-17T00:30:30.695590
0.0723714828491211,image,200,True,2025-03-17T00:30:30.769523
0.08565568923950195,image,200,True,2025-03-17T00:30:30.849782
0.0901956558227539,image,200,True,2025-03-17T00:30:30.920741
0.10029482841491699,image,200,True,2025-03-17T00:30:30.997853
0.09426188468933105,image,200,True,2025-03-17T00:30:31.058621
0.07958650588989258,image,200,True,2025-03-17T00:30:31.110809
0.10360550880432129,image,200,True,2025-03-17T00:30:31.201780
0.09095382690429688,image,200,True,2025-03-17T00:30:31.256053
0.08751463890075684,image,200,True,2025-03-17T00:30:31.319370
0.09465456008911133,image,200,True,2025-03-17T00:30:31.393486
0.09510254859924316,image,200,True,2025-03-17T00:30:31.460692
0.09249424934387207,image,200,True,2025-03-17T00:30:31.525096
0.09067630767822266,image,200,True,2025-03-17T00:30:31.590115
0.09154438972473145,image,200,True,2025-03-17T00:30:31.657842
0.08867621421813965,image,200,True,2025-03-17T00:30:31.721913
0.09138274192810059,image,200,True,2025-03-17T00:30:31.791481
0.088104248046875,image,200,True,2025-03-17T00:30:31.855107
0.08950591087341309,image,200,True,2025-03-17T00:30:31.923446
0.09369993209838867,image,200,True,2025-03-17T00:30:31.994536
0.09453797340393066,image,200,True,2025-03-17T00:30:32.062130
0.07781791687011719,image,200,True,2025-03-17T00:30:32.112431
0.09302878379821777,image,200,True,2025-03-17T00:30:32.194555
0.07723522186279297,image,200,True,2025-03-17T00:30:32.245697
0.09058451652526855,image,200,True,2025-03-17T00:30:32.325927
0.10122299194335938,image,200,True,2025-03-17T00:30:32.403478
0.09741544723510742,image,200,True,2025-03-17T00:30:32.466528
0.08716225624084473,image,200,True,2025-03-17T00:30:32.523205
0.09593629837036133,image,200,True,2025-03-17T00:30:32.598837
0.09178352355957031,image,200,True,2025-03-17T00:30:32.661605
0.09488725662231445,image,200,True,2025-03-17T00:30:32.731564
0.09560084342956543,image,200,True,2025-03-17T00:30:32.799253
0.09385037422180176,image,200,True,2025-03-17T00:30:32.864438
0.09340620040893555,image,200,True,2025-03-17T00:30:32.930931
0.0944223403930664,image,200,True,2025-03-17T00:30:32.998818
0.09583282470703125,image,200,True,2025-03-17T00:30:33.067163
0.07878947257995605,image,200,True,2025-03-17T00:30:33.117069
0.09598612785339355,image,200,True,2025-03-17T00:30:33.201164
0.0948781967163086,image,200,True,2025-03-17T00:30:33.266900
0.08412289619445801,image,200,True,2025-03-17T00:30:33.323077
0.09386181831359863,image,200,True,2025-03-17T00:30:33.399800
0.09945940971374512,image,200,True,2025-03-17T00:30:33.472269
0.0930783748626709,image,200,True,2025-03-17T00:30:33.532768
0.09805607795715332,image,200,True,2025-03-17T00:30:33.604551
0.08885860443115234,image,200,True,2025-03-17T00:30:33.662342
0.09223437309265137,image,200,True,2025-03-17T00:30:33.732570
0.09552741050720215,image,200,True,2025-03-17T00:30:33.802721
0.08952188491821289,image,200,True,2025-03-17T00:30:33.863616
0.09304356575012207,image,200,True,2025-03-17T00:30:33.934124
0.1020040512084961,image,200,True,2025-03-17T00:30:34.009880
0.09061646461486816,image,200,True,2025-03-17T00:30:34.065427
0.0970005989074707,image,200,True,2025-03-17T00:30:34.138716
0.09732890129089355,image,200,True,2025-03-17T00:30:34.205797
0.08739638328552246,image,200,True,2025-03-17T00:30:34.262772
0.09617233276367188,image,200,True,2025-03-17T00:30:34.338420
0.08495116233825684,image,200,True,2025-03-17T00:30:34.394012
0.08609271049499512,image,200,True,2025-03-17T00:30:34.462053
0.09685182571411133,image,200,True,2025-03-17T00:30:34.539677
0.0904686450958252,image,200,True,2025-03-17T00:30:34.600145
0.0859684944152832,image,200,True,2025-03-17T00:30:34.662512
0.09167313575744629,image,200,True,2025-03-17T00:30:34.735092
0.07643294334411621,image,200,True,2025-03-17T00:30:34.786732
0.09967422485351562,image,200,True,2025-03-17T00:30:34.876741
0.08618760108947754,image,200,True,2025-03-17T00:30:34.930242
0.09711027145385742,image,200,True,2025-03-17T00:30:35.007964
0.11395692825317383,image,200,True,2025-03-17T00:30:35.091747
0.0932779312133789,image,200,True,2025-03-17T00:30:35.137977
0.08878612518310547,image,200,True,2025-03-17T00:30:35.200264
0.0933065414428711,image,200,True,2025-03-17T00:30:35.271728
0.09807682037353516,image,200,True,2025-03-17T00:30:35.343469
0.09878873825073242,image,200,True,2025-03-17T00:30:35.410987
0.07298016548156738,image,200,True,2025-03-17T00:30:35.452070
0.09439420700073242,image,200,True,2025-03-17T00:30:35.540445
0.09142875671386719,image,200,True,2025-03-17T00:30:35.604758
0.08917784690856934,image,200,True,2025-03-17T00:30:35.668981
0.08907938003540039,image,200,True,2025-03-17T00:30:35.735837
0.09739232063293457,image,200,True,2025-03-17T00:30:35.835529
0.09130311012268066,image,200,True,2025-03-17T00:30:35.896372
0.0960848331451416,image,200,True,2025-03-17T00:30:35.967502
0.08972048759460449,image,200,True,2025-03-17T00:30:36.028072
0.09321403503417969,image,200,True,2025-03-17T00:30:36.098465
0.08985304832458496,image,200,True,2025-03-17T00:30:36.161993
0.09242773056030273,image,200,True,2025-03-17T00:30:36.231450
0.086456298828125,image,200,True,2025-03-17T00:30:36.292393
0.08920979499816895,image,200,True,2025-03-17T00:30:36.361897
0.09337902069091797,image,200,True,2025-03-17T00:30:36.433079
0.09747791290283203,image,200,True,2025-03-17T00:30:36.504097
0.0985107421875,image,200,True,2025-03-17T00:30:36.572077
0.09412550926208496,image,200,True,2025-03-17T00:30:36.634535
0.08821845054626465,image,200,True,2025-03-17T00:30:36.695588
0.0916597843170166,image,200,True,2025-03-17T00:30:36.765829
0.08703494071960449,image,200,True,2025-03-17T00:30:36.828217
0.0930333137512207,image,200,True,2025-03-17T00:30:36.901032
0.08643221855163574,image,200,True,2025-03-17T00:30:36.961372
0.09797024726867676,image,200,True,2025-03-17T00:30:37.039856
0.09209775924682617,image,200,True,2025-03-17T00:30:37.100935
0.08936238288879395,image,200,True,2025-03-17T00:30:37.165052
0.0921320915222168,image,200,True,2025-03-17T00:30:37.234683
0.0937798023223877,image,200,True,2025-03-17T00:30:37.303291
0.08795595169067383,image,200,True,2025-03-17T00:30:37.364369
0.09239339828491211,image,200,True,2025-03-17T00:30:37.435793
0.10085916519165039,image,200,True,2025-03-17T00:30:37.511193
0.09190654754638672,image,200,True,2025-03-17T00:30:37.569171
0.0916743278503418,image,200,True,2025-03-17T00:30:37.635823
0.09625482559204102,image,200,True,2025-03-17T00:30:37.707301
0.08889269828796387,image,200,True,2025-03-17T00:30:37.766884
0.09464049339294434,image,200,True,2025-03-17T00:30:37.839621
0.09023404121398926,image,200,True,2025-03-17T00:30:37.902122
0.09286737442016602,image,200,True,2025-03-17T00:30:37.971655
0.10818648338317871,image,200,True,2025-03-17T00:30:38.053941
0.09264159202575684,image,200,True,2025-03-17T00:30:38.105305
0.07561707496643066,image,200,True,2025-03-17T00:30:38.155190
0.0997462272644043,image,200,True,2025-03-17T00:30:38.246194
0.08687281608581543,image,200,True,2025-03-17T00:30:38.300306
0.09632706642150879,image,200,True,2025-03-17T00:30:38.376708
0.09268665313720703,image,200,True,2025-03-17T00:30:38.440032
0.09421110153198242,image,200,True,2025-03-17T00:30:38.508459
0.08640241622924805,image,200,True,2025-03-17T00:30:38.567556
0.09389400482177734,image,200,True,2025-03-17T00:30:38.641948
0.09831547737121582,image,200,True,2025-03-17T00:30:38.713320
0.0848994255065918,image,200,True,2025-03-17T00:30:38.766807
0.08993029594421387,image,200,True,2025-03-17T00:30:38.838676
0.10164642333984375,image,200,True,2025-03-17T00:30:38.917261
0.0775752067565918,image,200,True,2025-03-17T00:30:38.960073
0.09403061866760254,image,200,True,2025-03-17T00:30:39.043445
0.08704304695129395,image,200,True,2025-03-17T00:30:39.103338
0.09147524833679199,image,200,True,2025-03-17T00:30:39.174592
0.09638285636901855,image,200,True,2025-03-17T00:30:39.246425
0.09065604209899902,image,200,True,2025-03-17T00:30:39.307566
0.10329937934875488,image,200,True,2025-03-17T00:30:39.387144
0.0959784984588623,image,200,True,2025-03-17T00:30:39.446689
0.09801745414733887,image,200,True,2025-03-17T00:30:39.515639
0.08273744583129883,image,200,True,2025-03-17T00:30:39.567239
0.08846569061279297,image,200,True,2025-03-17T00:30:39.639905
0.10335874557495117,image,200,True,2025-03-17T00:30:39.721685
0.09682822227478027,image,200,True,2025-03-17T00:30:39.782010
0.09617924690246582,image,200,True,2025-03-17T00:30:39.848320
0.09032797813415527,image,200,True,2025-03-17T00:30:39.909382
0.10052680969238281,image,200,True,2025-03-17T00:30:39.986361
0.09331536293029785,image,200,True,2025-03-17T00:30:40.046116
0.0978851318359375,image,200,True,2025-03-17T00:30:40.117706
0.09084773063659668,image,200,True,2025-03-17T00:30:40.177565
0.09760141372680664,image,200,True,2025-03-17T00:30:40.251304
0.09389185905456543,image,200,True,2025-03-17T00:30:40.314494
0.09668874740600586,image,200,True,2025-03-17T00:30:40.384110
0.08520269393920898,image,200,True,2025-03-17T00:30:40.439670
0.09890103340148926,image,200,True,2025-03-17T00:30:40.520269
0.09017443656921387,image,200,True,2025-03-17T00:30:40.578373
0.09868645668029785,image,200,True,2025-03-17T00:30:40.653869
0.08693599700927734,image,200,True,2025-03-17T00:30:40.708991
0.09667515754699707,image,200,True,2025-03-17T00:30:40.785579
0.09606719017028809,image,200,True,2025-03-17T00:30:40.883857
0.09551668167114258,image,200,True,2025-03-17T00:30:40.966692
0.08868670463562012,image,200,True,2025-03-17T00:30:41.043168
0.10026121139526367,image,200,True,2025-03-17T00:30:41.138274
0.09518122673034668,image,200,True,2025-03-17T00:30:41.216880
0.0961766242980957,image,200,True,2025-03-17T00:30:41.301462
0.08882665634155273,image,200,True,2025-03-17T00:30:41.377710
0.10016298294067383,image,200,True,2025-03-17T00:30:41.472674
0.07568001747131348,image,200,True,2025-03-17T00:30:41.531762
0.09647536277770996,image,200,True,2025-03-17T00:30:41.636076
0.08903002738952637,image,200,True,2025-03-17T00:30:41.712400
0.10119009017944336,image,200,True,2025-03-17T00:30:41.808136
0.09214544296264648,image,200,True,2025-03-17T00:30:41.882523
0.09610462188720703,image,200,True,2025-03-17T00:30:41.970187
0.08884811401367188,image,200,True,2025-03-17T00:30:42.046540
0.10054850578308105,image,200,True,2025-03-17T00:30:42.141792
0.08898401260375977,image,200,True,2025-03-17T00:30:42.213875
0.09346652030944824,image,200,True,2025-03-17T00:30:42.301963
0.09315180778503418,image,200,True,2025-03-17T00:30:42.385228
0.09488081932067871,image,200,True,2025-03-17T00:30:42.470647
0.09456300735473633,image,200,True,2025-03-17T00:30:42.554019
0.09728550910949707,image,200,True,2025-03-17T00:30:42.640244
0.0840597152709961,image,200,True,2025-03-17T00:30:42.710672
0.09342479705810547,image,200,True,2025-03-17T00:30:42.804969
0.0891268253326416,image,200,True,2025-03-17T00:30:42.884068
0.0985879898071289,image,200,True,2025-03-17T00:30:42.977291
0.08197832107543945,image,200,True,2025-03-17T00:30:43.044228
0.09377384185791016,image,200,True,2025-03-17T00:30:43.139610
0.08857941627502441,image,200,True,2025-03-17T00:30:43.218087
0.0956733226776123,image,200,True,2025-03-17T00:30:43.308830
0.09134101867675781,image,200,True,2025-03-17T00:30:43.388035
0.08992648124694824,image,200,True,2025-03-17T00:30:43.470215
0.0759892463684082,image,200,True,2025-03-17T00:30:43.539944
0.09502315521240234,image,200,True,2025-03-17T00:30:43.642578
0.09121584892272949,image,200,True,2025-03-17T00:30:43.722402
0.09605526924133301,image,200,True,2025-03-17T00:30:43.810797
0.0995182991027832,image,200,True,2025-03-17T00:30:43.897855
0.09468412399291992,image,200,True,2025-03-17T00:30:43.976689
0.08826279640197754,image,200,True,2025-03-17T00:30:44.053838
0.09117674827575684,image,200,True,2025-03-17T00:30:44.140294
0.0880279541015625,image,200,True,2025-03-17T00:30:44.220760
0.09350109100341797,image,200,True,2025-03-17T00:30:44.309782
0.088226318359375,image,200,True,2025-03-17T00:30:44.388102
0.07766866683959961,image,200,True,2025-03-17T00:30:44.461222
0.0717921257019043,image,200,True,2025-03-17T00:30:44.538954
0.09444427490234375,image,200,True,2025-03-17T00:30:44.645219
0.07366704940795898,image,200,True,2025-03-17T00:30:44.708050
0.08904027938842773,image,200,True,2025-03-17T00:30:44.807049
0.07273340225219727,image,200,True,2025-03-17T00:30:44.874455
0.09546566009521484,image,200,True,2025-03-17T00:30:44.980801
0.08879280090332031,image,200,True,2025-03-17T00:30:45.057690
0.09873747825622559,image,200,True,2025-03-17T00:30:45.151264
0.10294198989868164,image,200,True,2025-03-17T00:30:45.239117
0.09533286094665527,image,200,True,2025-03-17T00:30:45.315111
0.09053301811218262,image,200,True,2025-03-17T00:30:45.394117
0.07632875442504883,image,200,True,2025-03-17T00:30:45.463444
0.10048413276672363,image,200,True,2025-03-17T00:30:45.571239
0.0930790901184082,image,200,True,2025-03-17T00:30:45.647546
0.0945425033569336,image,200,True,2025-03-17T00:30:45.732629
0.09753799438476562,image,200,True,2025-03-17T00:30:45.819232
0.09121847152709961,image,200,True,2025-03-17T00:30:45.912405
0.0805959701538086,image,200,True,2025-03-17T00:30:46.068484
0.09017395973205566,image,200,True,2025-03-17T00:30:46.245162
0.08830547332763672,image,200,True,2025-03-17T00:30:46.410306
0.08905792236328125,image,200,True,2025-03-17T00:30:46.578090
0.09366035461425781,image,200,True,2025-03-17T00:30:46.749739
0.09226393699645996,image,200,True,2025-03-17T00:30:46.915364
0.09661054611206055,image,200,True,2025-03-17T00:30:47.086676
0.09045839309692383,image,200,True,2025-03-17T00:30:47.247591
0.09511017799377441,image,200,True,2025-03-17T00:30:47.419220
0.09136581420898438,image,200,True,2025-03-17T00:30:47.582515
0.10220623016357422,image,200,True,2025-03-17T00:30:47.760390
0.09224414825439453,image,200,True,2025-03-17T00:30:47.917493
0.09517860412597656,image,200,True,2025-03-17T00:30:48.087830
0.08944225311279297,image,200,True,2025-03-17T00:30:48.248741
0.09574747085571289,image,200,True,2025-03-17T00:30:48.422114
0.09144091606140137,image,200,True,2025-03-17T00:30:48.584828
0.09656929969787598,image,200,True,2025-03-17T00:30:48.756990
0.09357976913452148,image,200,True,2025-03-17T00:30:48.921036
0.0956106185913086,image,200,True,2025-03-17T00:30:49.090099
0.09306764602661133,image,200,True,2025-03-17T00:30:49.254603
0.09505033493041992,image,200,True,2025-03-17T00:30:49.424217
0.07508468627929688,image,200,True,2025-03-17T00:30:49.570710
0.09429311752319336,image,200,True,2025-03-17T00:30:49.757051
0.11049866676330566,image,200,True,2025-03-17T00:30:49.940239
0.09525680541992188,image,200,True,2025-03-17T00:30:50.092067
0.09395647048950195,image,200,True,2025-03-17T00:30:50.257779
0.0969541072845459,image,200,True,2025-03-17T00:30:50.427832
0.07772612571716309,image,200,True,2025-03-17T00:30:50.575707
0.09552669525146484,image,200,True,2025-03-17T00:30:50.760573
