duration,mode,status_code,success,timestamp
0.11216998100280762,image,200,True,2025-03-17T00:19:42.659994
0.12528347969055176,image,200,True,2025-03-17T00:19:42.739971
0.11083793640136719,image,200,True,2025-03-17T00:19:42.792673
0.1293654441833496,image,200,True,2025-03-17T00:19:42.877960
0.13969898223876953,image,200,True,2025-03-17T00:19:42.955070
0.1220085620880127,image,200,True,2025-03-17T00:19:43.004241
0.10558891296386719,image,200,True,2025-03-17T00:19:43.055065
0.12193512916564941,image,200,True,2025-03-17T00:19:43.137891
0.11200284957885742,image,200,True,2025-03-17T00:19:43.194842
0.10269522666931152,image,200,True,2025-03-17T00:19:43.252426
0.1256113052368164,image,200,True,2025-03-17T00:19:43.342280
0.10980057716369629,image,200,True,2025-03-17T00:19:43.393302
0.16810107231140137,image,200,True,2025-03-17T00:19:43.518662
0.17722320556640625,image,200,True,2025-03-17T00:19:43.594632
0.19944524765014648,image,200,True,2025-03-17T00:19:43.683836
0.19667363166809082,image,200,True,2025-03-17T00:19:43.747893
0.13135981559753418,image,200,True,2025-03-17T00:19:43.749411
0.13595032691955566,image,200,True,2025-03-17T00:19:43.820917
0.12149357795715332,image,200,True,2025-03-17T00:19:43.873311
0.10652947425842285,image,200,True,2025-03-17T00:19:43.925407
0.09855008125305176,image,200,True,2025-03-17T00:19:43.984208
0.08986735343933105,image,200,True,2025-03-17T00:19:44.042380
0.0812079906463623,image,200,True,2025-03-17T00:19:44.100574
0.0803060531616211,image,200,True,2025-03-17T00:19:44.166560
0.08056354522705078,image,200,True,2025-03-17T00:19:44.233784
0.10437417030334473,image,200,True,2025-03-17T00:19:44.324343
0.09971761703491211,image,200,True,2025-03-17T00:19:44.386627
0.10954093933105469,image,200,True,2025-03-17T00:19:44.463394
0.13599610328674316,image,200,True,2025-03-17T00:19:44.556697
0.11813974380493164,image,200,True,2025-03-17T00:19:44.605723
0.13240337371826172,image,200,True,2025-03-17T00:19:44.686918
0.11228513717651367,image,200,True,2025-03-17T00:19:44.733689
0.13425874710083008,image,200,True,2025-03-17T00:19:44.822544
0.14058852195739746,image,200,True,2025-03-17T00:19:44.895714
0.130265474319458,image,200,True,2025-03-17T00:19:44.953922
0.1164557933807373,image,200,True,2025-03-17T00:19:45.006514
0.13170123100280762,image,200,True,2025-03-17T00:19:45.088804
0.11826539039611816,image,200,True,2025-03-17T00:19:45.142161
0.13566017150878906,image,200,True,2025-03-17T00:19:45.226450
0.12978577613830566,image,200,True,2025-03-17T00:19:45.287403
0.13970494270324707,image,200,True,2025-03-17T00:19:45.364202
0.15279436111450195,image,200,True,2025-03-17T00:19:45.444241
0.13904237747192383,image,200,True,2025-03-17T00:19:45.497510
0.14753007888793945,image,200,True,2025-03-17T00:19:45.572730
0.13744449615478516,image,200,True,2025-03-17T00:19:45.629567
0.12033319473266602,image,200,True,2025-03-17T00:19:45.679278
0.07839727401733398,image,200,True,2025-03-17T00:19:45.759623
0.10408234596252441,image,200,True,2025-03-17T00:19:45.852272
0.12774968147277832,image,200,True,2025-03-17T00:19:45.942551
0.1453089714050293,image,200,True,2025-03-17T00:19:46.026888
0.10954809188842773,image,200,True,2025-03-17T00:19:46.058008
0.10360550880432129,image,200,True,2025-03-17T00:19:46.119402
0.10840415954589844,image,200,True,2025-03-17T00:19:46.190595
0.08733081817626953,image,200,True,2025-03-17T00:19:46.236379
0.07206463813781738,image,200,True,2025-03-17T00:19:46.287801
0.09618878364562988,image,200,True,2025-03-17T00:19:46.378909
0.1056368350982666,image,200,True,2025-03-17T00:19:46.455203
0.1236269474029541,image,200,True,2025-03-17T00:19:46.540019
0.11096692085266113,image,200,True,2025-03-17T00:19:46.594220
0.12732291221618652,image,200,True,2025-03-17T00:19:46.677379
0.1129152774810791,image,200,True,2025-03-17T00:19:46.729936
0.12984108924865723,image,200,True,2025-03-17T00:19:46.813712
0.11297178268432617,image,200,True,2025-03-17T00:19:46.863655
0.1481761932373047,image,200,True,2025-03-17T00:19:46.965768
0.13112998008728027,image,200,True,2025-03-17T00:19:47.015602
0.14003372192382812,image,200,True,2025-03-17T00:19:47.091337
0.1291041374206543,image,200,True,2025-03-17T00:19:47.147372
0.10706257820129395,image,200,True,2025-03-17T00:19:47.192260
0.11680746078491211,image,200,True,2025-03-17T00:19:47.268816
0.07158041000366211,image,200,True,2025-03-17T00:19:47.290471
0.10291481018066406,image,200,True,2025-03-17T00:19:47.388674
0.12279725074768066,image,200,True,2025-03-17T00:19:47.475441
0.11114287376403809,image,200,True,2025-03-17T00:19:47.530642
0.13152217864990234,image,200,True,2025-03-17T00:19:47.617955
0.11129879951477051,image,200,True,2025-03-17T00:19:47.664645
0.13067150115966797,image,200,True,2025-03-17T00:19:47.750820
0.13418054580688477,image,200,True,2025-03-17T00:19:47.821234
0.11500954627990723,image,200,True,2025-03-17T00:19:47.868995
0.12798285484313965,image,200,True,2025-03-17T00:19:47.950170
0.14040017127990723,image,200,True,2025-03-17T00:19:48.029111
0.15787959098815918,image,200,True,2025-03-17T00:19:48.113507
0.14035701751708984,image,200,True,2025-03-17T00:19:48.162902
0.1315016746520996,image,200,True,2025-03-17T00:19:48.220932
0.1141042709350586,image,200,True,2025-03-17T00:19:48.270359
0.10991144180297852,image,200,True,2025-03-17T00:19:48.333075
0.1274433135986328,image,200,True,2025-03-17T00:19:48.417427
0.10871028900146484,image,200,True,2025-03-17T00:19:48.465480
0.13271474838256836,image,200,True,2025-03-17T00:19:48.556442
0.1132974624633789,image,200,True,2025-03-17T00:19:48.603907
0.13893723487854004,image,200,True,2025-03-17T00:19:48.696436
0.1307542324066162,image,200,True,2025-03-17T00:19:48.755088
0.14067721366882324,image,200,True,2025-03-17T00:19:48.831901
0.14128351211547852,image,200,True,2025-03-17T00:19:48.899438
0.12341070175170898,image,200,True,2025-03-17T00:19:48.948364
0.13573122024536133,image,200,True,2025-03-17T00:19:49.027558
0.13925909996032715,image,200,True,2025-03-17T00:19:49.097976
0.14612460136413574,image,200,True,2025-03-17T00:19:49.171761
0.12731337547302246,image,200,True,2025-03-17T00:19:49.219743
0.11208891868591309,image,200,True,2025-03-17T00:19:49.271500
0.12376666069030762,image,200,True,2025-03-17T00:19:49.350169
0.13938117027282715,image,200,True,2025-03-17T00:19:49.432525
0.1468675136566162,image,200,True,2025-03-17T00:19:49.507020
0.13174057006835938,image,200,True,2025-03-17T00:19:49.558795
0.11552715301513672,image,200,True,2025-03-17T00:19:49.609408
0.13307404518127441,image,200,True,2025-03-17T00:19:49.693869
0.11338973045349121,image,200,True,2025-03-17T00:19:49.741118
0.13989019393920898,image,200,True,2025-03-17T00:19:49.834806
0.14520788192749023,image,200,True,2025-03-17T00:19:49.906680
0.13160181045532227,image,200,True,2025-03-17T00:19:49.959949
0.11340951919555664,image,200,True,2025-03-17T00:19:50.008683
0.12639784812927246,image,200,True,2025-03-17T00:19:50.089670
0.13888072967529297,image,200,True,2025-03-17T00:19:50.167896
0.15114760398864746,image,200,True,2025-03-17T00:19:50.247024
0.1269519329071045,image,200,True,2025-03-17T00:19:50.289686
0.10509514808654785,image,200,True,2025-03-17T00:19:50.334683
0.12533140182495117,image,200,True,2025-03-17T00:19:50.421794
0.11110901832580566,image,200,True,2025-03-17T00:19:50.474461
0.11071109771728516,image,200,True,2025-03-17T00:19:50.541105
0.11957287788391113,image,200,True,2025-03-17T00:19:50.616725
0.13527750968933105,image,200,True,2025-03-17T00:19:50.699309
0.11548852920532227,image,200,True,2025-03-17T00:19:50.746369
0.1024012565612793,image,200,True,2025-03-17T00:19:50.850753
0.1361675262451172,image,200,True,2025-03-17T00:19:50.951544
0.12173008918762207,image,200,True,2025-03-17T00:19:51.003612
0.10720586776733398,image,200,True,2025-03-17T00:19:51.056353
0.12161397933959961,image,200,True,2025-03-17T00:19:51.137240
0.11637592315673828,image,200,True,2025-03-17T00:19:51.199058
0.11236739158630371,image,200,True,2025-03-17T00:19:51.261787
0.12671923637390137,image,200,True,2025-03-17T00:19:51.342978
0.16829991340637207,image,200,True,2025-03-17T00:19:51.451464
0.1277468204498291,image,200,True,2025-03-17T00:19:51.477736
0.1380622386932373,image,200,True,2025-03-17T00:19:51.555358
0.12320661544799805,image,200,True,2025-03-17T00:19:51.606872
0.10683202743530273,image,200,True,2025-03-17T00:19:51.657441
0.12339138984680176,image,200,True,2025-03-17T00:19:51.740958
0.1161956787109375,image,200,True,2025-03-17T00:19:51.800528
0.13661885261535645,image,200,True,2025-03-17T00:19:51.887851
0.16446638107299805,image,200,True,2025-03-17T00:19:51.982705
0.17372751235961914,image,200,True,2025-03-17T00:19:52.058810
0.15819406509399414,image,200,True,2025-03-17T00:19:52.110110
0.1735668182373047,image,200,True,2025-03-17T00:19:52.192428
0.19381165504455566,image,200,True,2025-03-17T00:19:52.279514
0.2097926139831543,image,200,True,2025-03-17T00:19:52.362215
0.1450817584991455,image,200,True,2025-03-17T00:19:52.364553
0.1851820945739746,image,200,True,2025-03-17T00:19:52.471526
0.19773411750793457,image,200,True,2025-03-17T00:19:52.551605
0.13390374183654785,image,200,True,2025-03-17T00:19:52.554046
0.14829659461975098,image,200,True,2025-03-17T00:19:52.635380
0.1326313018798828,image,200,True,2025-03-17T00:19:52.687488
0.12160134315490723,image,200,True,2025-03-17T00:19:52.743188
0.10733270645141602,image,200,True,2025-03-17T00:19:52.795832
0.09516692161560059,image,200,True,2025-03-17T00:19:52.850555
0.10127449035644531,image,200,True,2025-03-17T00:19:52.923627
0.11663675308227539,image,200,True,2025-03-17T00:19:53.005767
0.0996854305267334,image,200,True,2025-03-17T00:19:53.055656
0.07193970680236816,image,200,True,2025-03-17T00:19:53.094789
0.10205960273742676,image,200,True,2025-03-17T00:19:53.191656
0.10822725296020508,image,200,True,2025-03-17T00:19:53.264950
0.0606839656829834,image,200,True,2025-03-17T00:19:53.284196
0.07529234886169434,image,200,True,2025-03-17T00:19:53.365767
0.0674593448638916,image,200,True,2025-03-17T00:19:53.424538
0.098724365234375,image,200,True,2025-03-17T00:19:53.524272
0.08751392364501953,image,200,True,2025-03-17T00:19:53.579613
0.11029338836669922,image,200,True,2025-03-17T00:19:53.669239
0.1296238899230957,image,200,True,2025-03-17T00:19:53.755651
0.11176443099975586,image,200,True,2025-03-17T00:19:53.804488
0.13468098640441895,image,200,True,2025-03-17T00:19:53.894275
0.11451601982116699,image,200,True,2025-03-17T00:19:53.941027
0.16910505294799805,image,200,True,2025-03-17T00:19:54.064242
0.22351622581481934,image,200,True,2025-03-17T00:19:54.185474
0.2407970428466797,image,200,True,2025-03-17T00:19:54.269645
0.1753995418548584,image,200,True,2025-03-17T00:19:54.271139
0.18801283836364746,image,200,True,2025-03-17T00:19:54.350572
0.1696321964263916,image,200,True,2025-03-17T00:19:54.465889
0.23789215087890625,image,200,True,2025-03-17T00:19:54.467346
0.19949603080749512,image,200,True,2025-03-17T00:19:54.562686
0.2491130828857422,image,200,True,2025-03-17T00:19:54.679128
0.1836233139038086,image,200,True,2025-03-17T00:19:54.680498
0.10271859169006348,image,200,True,2025-03-17T00:19:54.733464
0.1712949275970459,image,200,True,2025-03-17T00:19:54.735104
0.13742995262145996,image,200,True,2025-03-17T00:19:54.835012
0.18565893173217773,image,200,True,2025-03-17T00:19:54.950052
0.21049714088439941,image,200,True,2025-03-17T00:19:55.041772
0.14551877975463867,image,200,True,2025-03-17T00:19:55.043562
0.18700122833251953,image,200,True,2025-03-17T00:19:55.151967
0.16856980323791504,image,200,True,2025-03-17T00:19:55.200430
0.10302329063415527,image,200,True,2025-03-17T00:19:55.201909
0.10956478118896484,image,200,True,2025-03-17T00:19:55.275225
0.13031768798828125,image,200,True,2025-03-17T00:19:55.362986
0.1080939769744873,image,200,True,2025-03-17T00:19:55.407566
0.1052255630493164,image,200,True,2025-03-17T00:19:55.471550
0.11667776107788086,image,200,True,2025-03-17T00:19:55.549887
0.1313023567199707,image,200,True,2025-03-17T00:19:55.631305
0.11509537696838379,image,200,True,2025-03-17T00:19:55.682087
0.10625076293945312,image,200,True,2025-03-17T00:19:55.740097
0.09300756454467773,image,200,True,2025-03-17T00:19:55.793765
0.07264947891235352,image,200,True,2025-03-17T00:19:55.868703
0.0770423412322998,image,200,True,2025-03-17T00:19:55.939979
0.10795760154724121,image,200,True,2025-03-17T00:19:56.037371
0.15730547904968262,image,200,True,2025-03-17T00:19:56.153575
0.14896130561828613,image,200,True,2025-03-17T00:19:56.212084
0.1308460235595703,image,200,True,2025-03-17T00:19:56.261304
0.11566567420959473,image,200,True,2025-03-17T00:19:56.312543
0.13903069496154785,image,200,True,2025-03-17T00:19:56.402816
0.11953616142272949,image,200,True,2025-03-17T00:19:56.450176
0.14171385765075684,image,200,True,2025-03-17T00:19:56.539288
0.1935899257659912,image,200,True,2025-03-17T00:19:56.658063
0.11403679847717285,image,200,True,2025-03-17T00:19:56.712390
0.18253707885742188,image,200,True,2025-03-17T00:19:56.713823
0.13865423202514648,image,200,True,2025-03-17T00:19:56.803745
0.16546630859375,image,200,True,2025-03-17T00:19:56.897434
0.14062738418579102,image,200,True,2025-03-17T00:19:56.939436
0.16141009330749512,image,200,True,2025-03-17T00:19:57.027202
0.169447660446167,image,200,True,2025-03-17T00:19:57.102080
0.16019296646118164,image,200,True,2025-03-17T00:19:57.159624
0.14059090614318848,image,200,True,2025-03-17T00:19:57.206934
0.14764666557312012,image,200,True,2025-03-17T00:19:57.280968
0.13275551795959473,image,200,True,2025-03-17T00:19:57.332836
0.1868114471435547,image,200,True,2025-03-17T00:19:57.453731
0.2075638771057129,image,200,True,2025-03-17T00:19:57.541381
0.14205479621887207,image,200,True,2025-03-17T00:19:57.542729
0.12338113784790039,image,200,True,2025-03-17T00:19:57.591063
0.13289904594421387,image,200,True,2025-03-17T00:19:57.668058
0.13361287117004395,image,200,True,2025-03-17T00:19:57.735193
0.14706802368164062,image,200,True,2025-03-17T00:19:57.816120
0.12802362442016602,image,200,True,2025-03-17T00:19:57.864221
0.10778045654296875,image,200,True,2025-03-17T00:19:57.910579
0.12496066093444824,image,200,True,2025-03-17T00:19:57.994547
0.1396024227142334,image,200,True,2025-03-17T00:19:58.076118
0.12009048461914062,image,200,True,2025-03-17T00:19:58.123516
0.13911151885986328,image,200,True,2025-03-17T00:19:58.210085
0.12159848213195801,image,200,True,2025-03-17T00:19:58.258832
0.1045539379119873,image,200,True,2025-03-17T00:19:58.308754
0.10963273048400879,image,200,True,2025-03-17T00:19:58.380707
0.13102030754089355,image,200,True,2025-03-17T00:19:58.468949
0.11199688911437988,image,200,True,2025-03-17T00:19:58.516851
0.10745096206665039,image,200,True,2025-03-17T00:19:58.579162
0.1237802505493164,image,200,True,2025-03-17T00:19:58.662351
0.1483454704284668,image,200,True,2025-03-17T00:19:58.753821
0.13207387924194336,image,200,True,2025-03-17T00:19:58.804891
0.18415188789367676,image,200,True,2025-03-17T00:19:58.923480
0.1751546859741211,image,200,True,2025-03-17T00:19:58.981361
0.19350218772888184,image,200,True,2025-03-17T00:19:59.066553
0.11367225646972656,image,200,True,2025-03-17T00:19:59.120408
0.182908296585083,image,200,True,2025-03-17T00:19:59.122850
0.12740778923034668,image,200,True,2025-03-17T00:19:59.201056
0.07891559600830078,image,200,True,2025-03-17T00:19:59.219468
0.10173392295837402,image,200,True,2025-03-17T00:19:59.309125
0.11732053756713867,image,200,True,2025-03-17T00:19:59.391767
0.07249569892883301,image,200,True,2025-03-17T00:19:59.413749
0.08697319030761719,image,200,True,2025-03-17T00:19:59.495020
0.10166168212890625,image,200,True,2025-03-17T00:19:59.576590
0.12231659889221191,image,200,True,2025-03-17T00:19:59.664161
0.14018702507019043,image,200,True,2025-03-17T00:19:59.748876
0.15020990371704102,image,200,True,2025-03-17T00:19:59.825824
0.13774800300598145,image,200,True,2025-03-17T00:19:59.880236
0.18456768989562988,image,200,True,2025-03-17T00:19:59.994008
0.10190367698669434,image,200,True,2025-03-17T00:20:00.045111
0.17024946212768555,image,200,True,2025-03-17T00:20:00.046515
0.08290338516235352,image,200,True,2025-03-17T00:20:00.093099
0.11344504356384277,image,200,True,2025-03-17T00:20:00.190457
0.10376214981079102,image,200,True,2025-03-17T00:20:00.247697
0.11729288101196289,image,200,True,2025-03-17T00:20:00.328118
0.13384747505187988,image,200,True,2025-03-17T00:20:00.411481
0.11119437217712402,image,200,True,2025-03-17T00:20:00.455628
0.09952425956726074,image,200,True,2025-03-17T00:20:00.511893
0.12353038787841797,image,200,True,2025-03-17T00:20:00.602638
0.10934829711914062,image,200,True,2025-03-17T00:20:00.655339
0.1360313892364502,image,200,True,2025-03-17T00:20:00.748820
0.11279129981994629,image,200,True,2025-03-17T00:20:00.792488
0.0903165340423584,image,200,True,2025-03-17T00:20:00.836928
0.07539153099060059,image,200,True,2025-03-17T00:20:00.914239
0.0757601261138916,image,200,True,2025-03-17T00:20:00.981551
0.08124446868896484,image,200,True,2025-03-17T00:20:01.053514
0.0897984504699707,image,200,True,2025-03-17T00:20:01.129002
0.07428979873657227,image,200,True,2025-03-17T00:20:01.180342
0.0767815113067627,image,200,True,2025-03-17T00:20:01.249630
0.10732412338256836,image,200,True,2025-03-17T00:20:01.347127
0.10314369201660156,image,200,True,2025-03-17T00:20:01.409933
0.1241447925567627,image,200,True,2025-03-17T00:20:01.497702
0.1342787742614746,image,200,True,2025-03-17T00:20:01.574826
0.1467580795288086,image,200,True,2025-03-17T00:20:01.654107
0.15974044799804688,image,200,True,2025-03-17T00:20:01.735914
0.1704854965209961,image,200,True,2025-03-17T00:20:01.812926
0.23302769660949707,image,200,True,2025-03-17T00:20:01.942461
0.21218085289001465,image,200,True,2025-03-17T00:20:01.988371
0.14805054664611816,image,200,True,2025-03-17T00:20:01.991115
0.1593019962310791,image,200,True,2025-03-17T00:20:02.069894
0.17239618301391602,image,200,True,2025-03-17T00:20:02.149247
0.18169140815734863,image,200,True,2025-03-17T00:20:02.225431
0.07447433471679688,image,200,True,2025-03-17T00:20:02.251890
0.14321589469909668,image,200,True,2025-03-17T00:20:02.253692
0.10258936882019043,image,200,True,2025-03-17T00:20:02.347358
0.12639379501342773,image,200,True,2025-03-17T00:20:02.437584
0.1315441131591797,image,200,True,2025-03-17T00:20:02.509554
0.10665369033813477,image,200,True,2025-03-17T00:20:02.551542
0.11227631568908691,image,200,True,2025-03-17T00:20:02.624059
0.09717845916748047,image,200,True,2025-03-17T00:20:02.675775
0.07335257530212402,image,200,True,2025-03-17T00:20:02.718749
0.05696415901184082,image,200,True,2025-03-17T00:20:02.769462
0.0732424259185791,image,200,True,2025-03-17T00:20:02.852510
0.09738302230834961,image,200,True,2025-03-17T00:20:02.943493
0.12377619743347168,image,200,True,2025-03-17T00:20:03.036978
0.07180500030517578,image,200,True,2025-03-17T00:20:03.051657
0.1013631820678711,image,200,True,2025-03-17T00:20:03.148038
0.12780022621154785,image,200,True,2025-03-17T00:20:03.241437
0.13920831680297852,image,200,True,2025-03-17T00:20:03.319729
0.18395185470581055,image,200,True,2025-03-17T00:20:03.431428
0.20311713218688965,image,200,True,2025-03-17T00:20:03.517423
0.18677473068237305,image,200,True,2025-03-17T00:20:03.567869
0.12104582786560059,image,200,True,2025-03-17T00:20:03.569073
0.11031317710876465,image,200,True,2025-03-17T00:20:03.625277
0.13367056846618652,image,200,True,2025-03-17T00:20:03.715482
0.11275744438171387,image,200,True,2025-03-17T00:20:03.761395
0.16608977317810059,image,200,True,2025-03-17T00:20:03.882362
0.18415093421936035,image,200,True,2025-03-17T00:20:03.967213
0.13888955116271973,image,200,True,2025-03-17T00:20:04.055642
0.20712518692016602,image,200,True,2025-03-17T00:20:04.056997
0.14587807655334473,image,200,True,2025-03-17T00:20:04.129492
0.1179046630859375,image,200,True,2025-03-17T00:20:04.168404
0.10616254806518555,image,200,True,2025-03-17T00:20:04.223504
0.11628365516662598,image,200,True,2025-03-17T00:20:04.300531
0.10664606094360352,image,200,True,2025-03-17T00:20:04.357795
0.15893292427062988,image,200,True,2025-03-17T00:20:04.476918
0.17211437225341797,image,200,True,2025-03-17T00:20:04.556979
0.09434294700622559,image,200,True,2025-03-17T00:20:04.612938
0.16266107559204102,image,200,True,2025-03-17T00:20:04.614333
0.12002944946289062,image,200,True,2025-03-17T00:20:04.705493
0.10747671127319336,image,200,True,2025-03-17T00:20:04.759876
0.1154015064239502,image,200,True,2025-03-17T00:20:04.834621
0.13857483863830566,image,200,True,2025-03-17T00:20:04.924682
0.15462923049926758,image,200,True,2025-03-17T00:20:05.007491
0.1411435604095459,image,200,True,2025-03-17T00:20:05.060932
0.1607208251953125,image,200,True,2025-03-17T00:20:05.147408
0.15166735649108887,image,200,True,2025-03-17T00:20:05.205236
0.1592247486114502,image,200,True,2025-03-17T00:20:05.279734
0.11830592155456543,image,200,True,2025-03-17T00:20:05.305579
0.16210079193115234,image,200,True,2025-03-17T00:20:05.416331
0.17822051048278809,image,200,True,2025-03-17T00:20:05.499356
0.19571232795715332,image,200,True,2025-03-17T00:20:05.583626
0.13916587829589844,image,200,True,2025-03-17T00:20:05.660858
0.20722460746765137,image,200,True,2025-03-17T00:20:05.662087
0.12444615364074707,image,200,True,2025-03-17T00:20:05.713104
0.10727334022521973,image,200,True,2025-03-17T00:20:05.762735
0.0962824821472168,image,200,True,2025-03-17T00:20:05.818665
0.08040261268615723,image,200,True,2025-03-17T00:20:05.869734
0.08003640174865723,image,200,True,2025-03-17T00:20:05.951672
0.08109903335571289,image,200,True,2025-03-17T00:20:06.036354
0.07261419296264648,image,200,True,2025-03-17T00:20:06.111375
0.07104730606079102,image,200,True,2025-03-17T00:20:06.193379
0.1062929630279541,image,200,True,2025-03-17T00:20:06.312162
0.07494616508483887,image,200,True,2025-03-17T00:20:06.364632
0.10720372200012207,image,200,True,2025-03-17T00:20:06.480150
0.08072376251220703,image,200,True,2025-03-17T00:20:06.537218
0.1406247615814209,image,200,True,2025-03-17T00:20:06.680632
0.08526182174682617,image,200,True,2025-03-17T00:20:06.708856
0.0762486457824707,image,200,True,2025-03-17T00:20:06.783547
0.07446408271789551,image,200,True,2025-03-17T00:20:06.865216
0.11510205268859863,image,200,True,2025-03-17T00:20:06.989497
0.08013200759887695,image,200,True,2025-03-17T00:20:07.038100
0.10999703407287598,image,200,True,2025-03-17T00:20:07.151590
0.07649612426757812,image,200,True,2025-03-17T00:20:07.201664
0.07831501960754395,image,200,True,2025-03-17T00:20:07.287095
0.07684540748596191,image,200,True,2025-03-17T00:20:07.369132
0.07503008842468262,image,200,True,2025-03-17T00:20:07.451843
0.07236027717590332,image,200,True,2025-03-17T00:20:07.531769
0.07504796981811523,image,200,True,2025-03-17T00:20:07.617884
0.06470322608947754,image,200,True,2025-03-17T00:20:07.691108
0.10090160369873047,image,200,True,2025-03-17T00:20:07.810724
0.08452606201171875,image,200,True,2025-03-17T00:20:07.878008
0.14409708976745605,image,200,True,2025-03-17T00:20:08.023114
0.14986205101013184,image,200,True,2025-03-17T00:20:08.110435
0.14605998992919922,image,200,True,2025-03-17T00:20:08.190304
0.14267325401306152,image,200,True,2025-03-17T00:20:08.270344
0.13539576530456543,image,200,True,2025-03-17T00:20:08.346657
0.13673186302185059,image,200,True,2025-03-17T00:20:08.431615
0.12911605834960938,image,200,True,2025-03-17T00:20:08.507479
0.0952153205871582,image,200,True,2025-03-17T00:20:08.557150
0.07883977890014648,image,200,True,2025-03-17T00:20:08.624336
0.1404719352722168,image,200,True,2025-03-17T00:20:08.769578
0.08160996437072754,image,200,True,2025-03-17T00:20:08.794327
0.07767844200134277,image,200,True,2025-03-17T00:20:08.873952
0.1404259204864502,image,200,True,2025-03-17T00:20:09.020282
0.1452322006225586,image,200,True,2025-03-17T00:20:09.108605
0.15179681777954102,image,200,True,2025-03-17T00:20:09.198712
0.09397459030151367,image,200,True,2025-03-17T00:20:09.224598
0.07699036598205566,image,200,True,2025-03-17T00:20:09.291086
0.07635354995727539,image,200,True,2025-03-17T00:20:09.374000
0.07435274124145508,image,200,True,2025-03-17T00:20:09.455558
0.07824563980102539,image,200,True,2025-03-17T00:20:09.543047
0.1142735481262207,image,200,True,2025-03-17T00:20:09.662583
0.14771008491516113,image,200,True,2025-03-17T00:20:09.779677
0.1854991912841797,image,200,True,2025-03-17T00:20:09.901028
0.140303373336792,image,200,True,2025-03-17T00:20:09.939466
0.13575506210327148,image,200,True,2025-03-17T00:20:10.018883
0.13410258293151855,image,200,True,2025-03-17T00:20:10.100382
0.12994647026062012,image,200,True,2025-03-17T00:20:10.179827
0.12152409553527832,image,200,True,2025-03-17T00:20:10.255083
0.08571696281433105,image,200,True,2025-03-17T00:20:10.302872
0.08887839317321777,image,200,True,2025-03-17T00:20:10.389502
0.06357097625732422,image,200,True,2025-03-17T00:20:10.447798
0.11135029792785645,image,200,True,2025-03-17T00:20:10.579202
0.07799386978149414,image,200,True,2025-03-17T00:20:10.629305
0.0860443115234375,image,200,True,2025-03-17T00:20:10.721011
0.13713955879211426,image,200,True,2025-03-17T00:20:10.855695
0.07909274101257324,image,200,True,2025-03-17T00:20:10.881270
0.06697869300842285,image,200,True,2025-03-17T00:20:10.954207
0.07390093803405762,image,200,True,2025-03-17T00:20:11.127686
0.07453227043151855,image,200,True,2025-03-17T00:20:11.295286
0.07580399513244629,image,200,True,2025-03-17T00:20:11.463535
0.07498693466186523,image,200,True,2025-03-17T00:20:11.629689
0.07691121101379395,image,200,True,2025-03-17T00:20:11.798620
0.07666301727294922,image,200,True,2025-03-17T00:20:11.965441
0.10604619979858398,image,200,True,2025-03-17T00:20:12.161805
0.09410548210144043,image,200,True,2025-03-17T00:20:12.316858
0.0777587890625,image,200,True,2025-03-17T00:20:12.467496
0.0745382308959961,image,200,True,2025-03-17T00:20:12.631302
0.10664033889770508,image,200,True,2025-03-17T00:20:12.830356
0.07670235633850098,image,200,True,2025-03-17T00:20:12.967451
0.07929205894470215,image,200,True,2025-03-17T00:20:13.137040
0.07642841339111328,image,200,True,2025-03-17T00:20:13.301119
0.07844948768615723,image,200,True,2025-03-17T00:20:13.470278
0.08124446868896484,image,200,True,2025-03-17T00:20:13.640149
0.07577180862426758,image,200,True,2025-03-17T00:20:13.801617
0.1152033805847168,image,200,True,2025-03-17T00:20:14.007905
0.07656073570251465,image,200,True,2025-03-17T00:20:14.136381
0.07272577285766602,image,200,True,2025-03-17T00:20:14.299463
0.0756833553314209,image,200,True,2025-03-17T00:20:14.469445
0.07705092430114746,image,200,True,2025-03-17T00:20:14.637778
0.07467436790466309,image,200,True,2025-03-17T00:20:14.802438
0.08141732215881348,image,200,True,2025-03-17T00:20:14.976414
0.09872770309448242,image,200,True,2025-03-17T00:20:15.160586
0.07929205894470215,image,200,True,2025-03-17T00:20:15.308394
0.07759499549865723,image,200,True,2025-03-17T00:20:15.473734
0.07976746559143066,image,200,True,2025-03-17T00:20:15.643049
0.07332634925842285,image,200,True,2025-03-17T00:20:15.803611
