duration,mode,status_code,success,timestamp
0.045236825942993164,bert,200,True,2025-03-17T15:26:02.623864
0.05405831336975098,bert,200,True,2025-03-17T15:26:02.699568
0.04478168487548828,bert,200,True,2025-03-17T15:26:02.757145
0.05632328987121582,bert,200,True,2025-03-17T15:26:02.835612
0.0444951057434082,bert,200,True,2025-03-17T15:26:02.890608
0.04538917541503906,bert,200,True,2025-03-17T15:26:02.958397
0.04480147361755371,bert,200,True,2025-03-17T15:26:03.024687
0.043314456939697266,bert,200,True,2025-03-17T15:26:03.090049
0.047261953353881836,bert,200,True,2025-03-17T15:26:03.160872
0.045968055725097656,bert,200,True,2025-03-17T15:26:03.226499
0.04607534408569336,bert,200,True,2025-03-17T15:26:03.293437
0.04658961296081543,bert,200,True,2025-03-17T15:26:03.360862
0.044213056564331055,bert,200,True,2025-03-17T15:26:03.425381
0.04718518257141113,bert,200,True,2025-03-17T15:26:03.495173
0.04514288902282715,bert,200,True,2025-03-17T15:26:03.560059
0.051102638244628906,bert,200,True,2025-03-17T15:26:03.632948
0.04878807067871094,bert,200,True,2025-03-17T15:26:03.697533
0.05073833465576172,bert,200,True,2025-03-17T15:26:03.766338
0.045829057693481445,bert,200,True,2025-03-17T15:26:03.828293
0.0478518009185791,bert,200,True,2025-03-17T15:26:03.897174
0.044388532638549805,bert,200,True,2025-03-17T15:26:03.960563
0.04728198051452637,bert,200,True,2025-03-17T15:26:04.030261
0.045797109603881836,bert,200,True,2025-03-17T15:26:04.095690
0.04528355598449707,bert,200,True,2025-03-17T15:26:04.162046
0.04667973518371582,bert,200,True,2025-03-17T15:26:04.230306
0.04620623588562012,bert,200,True,2025-03-17T15:26:04.296693
0.04658985137939453,bert,200,True,2025-03-17T15:26:04.363959
0.04499459266662598,bert,200,True,2025-03-17T15:26:04.429226
0.04403328895568848,bert,200,True,2025-03-17T15:26:04.495104
0.04703235626220703,bert,200,True,2025-03-17T15:26:04.564934
0.04362201690673828,bert,200,True,2025-03-17T15:26:04.628365
0.04409933090209961,bert,200,True,2025-03-17T15:26:04.695694
0.04613614082336426,bert,200,True,2025-03-17T15:26:04.764593
0.04582571983337402,bert,200,True,2025-03-17T15:26:04.831143
0.04432535171508789,bert,200,True,2025-03-17T15:26:04.896508
0.045432090759277344,bert,200,True,2025-03-17T15:26:04.964467
0.044226646423339844,bert,200,True,2025-03-17T15:26:05.030132
0.04894614219665527,bert,200,True,2025-03-17T15:26:05.101699
0.04406309127807617,bert,200,True,2025-03-17T15:26:05.163801
0.04589271545410156,bert,200,True,2025-03-17T15:26:05.232424
0.04497194290161133,bert,200,True,2025-03-17T15:26:05.298385
0.04666495323181152,bert,200,True,2025-03-17T15:26:05.368396
0.04771137237548828,bert,200,True,2025-03-17T15:26:05.436013
0.044780731201171875,bert,200,True,2025-03-17T15:26:05.499954
0.04443717002868652,bert,200,True,2025-03-17T15:26:05.566479
0.05051302909851074,bert,200,True,2025-03-17T15:26:05.639433
0.044083356857299805,bert,200,True,2025-03-17T15:26:05.699857
0.04957175254821777,bert,200,True,2025-03-17T15:26:05.772238
0.04808783531188965,bert,200,True,2025-03-17T15:26:05.837550
0.04792618751525879,bert,200,True,2025-03-17T15:26:05.904328
0.04726529121398926,bert,200,True,2025-03-17T15:26:05.970454
0.04409456253051758,bert,200,True,2025-03-17T15:26:06.034181
0.04438209533691406,bert,200,True,2025-03-17T15:26:06.101320
0.04879903793334961,bert,200,True,2025-03-17T15:26:06.172566
0.044838666915893555,bert,200,True,2025-03-17T15:26:06.235483
0.044718027114868164,bert,200,True,2025-03-17T15:26:06.302195
0.04448747634887695,bert,200,True,2025-03-17T15:26:06.368844
0.04524850845336914,bert,200,True,2025-03-17T15:26:06.436479
0.046927690505981445,bert,200,True,2025-03-17T15:26:06.505076
0.04775547981262207,bert,200,True,2025-03-17T15:26:06.572703
0.046851396560668945,bert,200,True,2025-03-17T15:26:06.638669
0.04437685012817383,bert,200,True,2025-03-17T15:26:06.703066
0.04442286491394043,bert,200,True,2025-03-17T15:26:06.769972
0.048769474029541016,bert,200,True,2025-03-17T15:26:06.841186
0.043077707290649414,bert,200,True,2025-03-17T15:26:06.902347
0.045327186584472656,bert,200,True,2025-03-17T15:26:06.971457
0.045542240142822266,bert,200,True,2025-03-17T15:26:07.038551
0.04636192321777344,bert,200,True,2025-03-17T15:26:07.106227
0.04480719566345215,bert,200,True,2025-03-17T15:26:07.171530
0.04617118835449219,bert,200,True,2025-03-17T15:26:07.239765
0.04419732093811035,bert,200,True,2025-03-17T15:26:07.304644
0.0492403507232666,bert,200,True,2025-03-17T15:26:07.376576
0.04567909240722656,bert,200,True,2025-03-17T15:26:07.439862
0.04532885551452637,bert,200,True,2025-03-17T15:26:07.506424
0.048180341720581055,bert,200,True,2025-03-17T15:26:07.576144
0.04638051986694336,bert,200,True,2025-03-17T15:26:07.641230
0.04699969291687012,bert,200,True,2025-03-17T15:26:07.708756
0.047054290771484375,bert,200,True,2025-03-17T15:26:07.775679
0.046137332916259766,bert,200,True,2025-03-17T15:26:07.841665
0.0492100715637207,bert,200,True,2025-03-17T15:26:07.911536
0.04632902145385742,bert,200,True,2025-03-17T15:26:07.975538
0.046736955642700195,bert,200,True,2025-03-17T15:26:08.042779
0.04448723793029785,bert,200,True,2025-03-17T15:26:08.107409
0.0446929931640625,bert,200,True,2025-03-17T15:26:08.174483
0.05346965789794922,bert,200,True,2025-03-17T15:26:08.250179
0.04595494270324707,bert,200,True,2025-03-17T15:26:08.309528
0.04588460922241211,bert,200,True,2025-03-17T15:26:08.376359
0.04450201988220215,bert,200,True,2025-03-17T15:26:08.441848
0.04938626289367676,bert,200,True,2025-03-17T15:26:08.513718
0.04126119613647461,bert,200,True,2025-03-17T15:26:08.572321
0.04480409622192383,bert,200,True,2025-03-17T15:26:08.642722
0.0454103946685791,bert,200,True,2025-03-17T15:26:08.710179
0.04769420623779297,bert,200,True,2025-03-17T15:26:08.779322
0.04362297058105469,bert,200,True,2025-03-17T15:26:08.842110
0.04571127891540527,bert,200,True,2025-03-17T15:26:08.911049
0.045128822326660156,bert,200,True,2025-03-17T15:26:08.977297
0.04816293716430664,bert,200,True,2025-03-17T15:26:09.047192
0.05531764030456543,bert,200,True,2025-03-17T15:26:09.121210
0.04036760330200195,bert,200,True,2025-03-17T15:26:09.173137
0.061388254165649414,bert,200,True,2025-03-17T15:26:09.261022
0.045285940170288086,bert,200,True,2025-03-17T15:26:09.311781
0.04663896560668945,bert,200,True,2025-03-17T15:26:09.379996
0.04637765884399414,bert,200,True,2025-03-17T15:26:09.446650
0.04676961898803711,bert,200,True,2025-03-17T15:26:09.513828
0.054555416107177734,bert,200,True,2025-03-17T15:26:09.588477
0.04787731170654297,bert,200,True,2025-03-17T15:26:09.648620
0.04486703872680664,bert,200,True,2025-03-17T15:26:09.712512
0.05144453048706055,bert,200,True,2025-03-17T15:26:09.785904
0.04758906364440918,bert,200,True,2025-03-17T15:26:09.848964
0.047538042068481445,bert,200,True,2025-03-17T15:26:09.915715
0.04478001594543457,bert,200,True,2025-03-17T15:26:09.979864
0.04668450355529785,bert,200,True,2025-03-17T15:26:10.048526
0.045571088790893555,bert,200,True,2025-03-17T15:26:10.114343
0.04666709899902344,bert,200,True,2025-03-17T15:26:10.182244
0.05745840072631836,bert,200,True,2025-03-17T15:26:10.259934
0.04870414733886719,bert,200,True,2025-03-17T15:26:10.318050
0.04343271255493164,bert,200,True,2025-03-17T15:26:10.380639
0.05136466026306152,bert,200,True,2025-03-17T15:26:10.455151
0.04341721534729004,bert,200,True,2025-03-17T15:26:10.514067
0.04711008071899414,bert,200,True,2025-03-17T15:26:10.584620
0.04550457000732422,bert,200,True,2025-03-17T15:26:10.649872
0.04654359817504883,bert,200,True,2025-03-17T15:26:10.717808
0.04485154151916504,bert,200,True,2025-03-17T15:26:10.782974
0.05744147300720215,bert,200,True,2025-03-17T15:26:10.862434
0.044737815856933594,bert,200,True,2025-03-17T15:26:10.916575
0.049980878829956055,bert,200,True,2025-03-17T15:26:10.988683
0.044588327407836914,bert,200,True,2025-03-17T15:26:11.050130
0.048644304275512695,bert,200,True,2025-03-17T15:26:11.121057
0.04781174659729004,bert,200,True,2025-03-17T15:26:11.187083
0.047853946685791016,bert,200,True,2025-03-17T15:26:11.253998
0.04721260070800781,bert,200,True,2025-03-17T15:26:11.320231
0.04693722724914551,bert,200,True,2025-03-17T15:26:11.386821
0.047821760177612305,bert,200,True,2025-03-17T15:26:11.454563
0.046401262283325195,bert,200,True,2025-03-17T15:26:11.520067
0.04836583137512207,bert,200,True,2025-03-17T15:26:11.588832
0.04596090316772461,bert,200,True,2025-03-17T15:26:11.653308
0.04728817939758301,bert,200,True,2025-03-17T15:26:11.721496
0.04448413848876953,bert,200,True,2025-03-17T15:26:11.785569
0.04880642890930176,bert,200,True,2025-03-17T15:26:11.856736
0.043442487716674805,bert,200,True,2025-03-17T15:26:11.918393
0.04750990867614746,bert,200,True,2025-03-17T15:26:11.989399
0.04633975028991699,bert,200,True,2025-03-17T15:26:12.055084
0.04550457000732422,bert,200,True,2025-03-17T15:26:12.121123
0.04576873779296875,bert,200,True,2025-03-17T15:26:12.188230
0.04353022575378418,bert,200,True,2025-03-17T15:26:12.252869
0.04367470741271973,bert,200,True,2025-03-17T15:26:12.319849
0.04475688934326172,bert,200,True,2025-03-17T15:26:12.387767
0.045027732849121094,bert,200,True,2025-03-17T15:26:12.455091
0.044454097747802734,bert,200,True,2025-03-17T15:26:12.521293
0.04373669624328613,bert,200,True,2025-03-17T15:26:12.587412
0.045162200927734375,bert,200,True,2025-03-17T15:26:12.655736
0.04737353324890137,bert,200,True,2025-03-17T15:26:12.724790
0.0474238395690918,bert,200,True,2025-03-17T15:26:12.791722
0.04628586769104004,bert,200,True,2025-03-17T15:26:12.857449
0.04437875747680664,bert,200,True,2025-03-17T15:26:12.922440
0.0535588264465332,bert,200,True,2025-03-17T15:26:12.998472
0.04659914970397949,bert,200,True,2025-03-17T15:26:13.058401
0.045899391174316406,bert,200,True,2025-03-17T15:26:13.124567
0.04466986656188965,bert,200,True,2025-03-17T15:26:13.190185
0.04777979850769043,bert,200,True,2025-03-17T15:26:13.260169
0.04507946968078613,bert,200,True,2025-03-17T15:26:13.324374
0.04582977294921875,bert,200,True,2025-03-17T15:26:13.391937
0.04584670066833496,bert,200,True,2025-03-17T15:26:13.458845
0.04357767105102539,bert,200,True,2025-03-17T15:26:13.523389
0.04548478126525879,bert,200,True,2025-03-17T15:26:13.592196
0.04427075386047363,bert,200,True,2025-03-17T15:26:13.657939
0.04479360580444336,bert,200,True,2025-03-17T15:26:13.725301
0.04686737060546875,bert,200,True,2025-03-17T15:26:13.794120
0.04467439651489258,bert,200,True,2025-03-17T15:26:13.858844
0.044861555099487305,bert,200,True,2025-03-17T15:26:13.925774
0.043761253356933594,bert,200,True,2025-03-17T15:26:13.991618
0.04501795768737793,bert,200,True,2025-03-17T15:26:14.059617
0.04449057579040527,bert,200,True,2025-03-17T15:26:14.126010
0.043595075607299805,bert,200,True,2025-03-17T15:26:14.191886
0.046311140060424805,bert,200,True,2025-03-17T15:26:14.261495
0.04528617858886719,bert,200,True,2025-03-17T15:26:14.327235
0.04485177993774414,bert,200,True,2025-03-17T15:26:14.393721
0.04512619972229004,bert,200,True,2025-03-17T15:26:14.460811
0.04517006874084473,bert,200,True,2025-03-17T15:26:14.527726
0.045166015625,bert,200,True,2025-03-17T15:26:14.594516
0.04558992385864258,bert,200,True,2025-03-17T15:26:14.661842
0.04366302490234375,bert,200,True,2025-03-17T15:26:14.726731
0.04442548751831055,bert,200,True,2025-03-17T15:26:14.794319
0.04908895492553711,bert,200,True,2025-03-17T15:26:14.865761
0.04491448402404785,bert,200,True,2025-03-17T15:26:14.928515
0.04384636878967285,bert,200,True,2025-03-17T15:26:14.994234
0.04464840888977051,bert,200,True,2025-03-17T15:26:15.061956
0.04481625556945801,bert,200,True,2025-03-17T15:26:15.128921
0.0438694953918457,bert,200,True,2025-03-17T15:26:15.194878
0.0456538200378418,bert,200,True,2025-03-17T15:26:15.263597
0.0436551570892334,bert,200,True,2025-03-17T15:26:15.328396
0.04388594627380371,bert,200,True,2025-03-17T15:26:15.396623
0.04315304756164551,bert,200,True,2025-03-17T15:26:15.462497
0.044077157974243164,bert,200,True,2025-03-17T15:26:15.530304
0.044675588607788086,bert,200,True,2025-03-17T15:26:15.597786
0.05331277847290039,bert,200,True,2025-03-17T15:26:15.673273
0.04995298385620117,bert,200,True,2025-03-17T15:26:15.736777
0.0462038516998291,bert,200,True,2025-03-17T15:26:15.799940
0.04552102088928223,bert,200,True,2025-03-17T15:26:15.866080
0.04898405075073242,bert,200,True,2025-03-17T15:26:15.936418
0.045252084732055664,bert,200,True,2025-03-17T15:26:15.999539
0.0488584041595459,bert,200,True,2025-03-17T15:26:16.070018
0.045419931411743164,bert,200,True,2025-03-17T15:26:16.133436
0.047411441802978516,bert,200,True,2025-03-17T15:26:16.202285
0.04545783996582031,bert,200,True,2025-03-17T15:26:16.267215
0.04589509963989258,bert,200,True,2025-03-17T15:26:16.334481
0.04499220848083496,bert,200,True,2025-03-17T15:26:16.400533
0.04837751388549805,bert,200,True,2025-03-17T15:26:16.470752
0.047623634338378906,bert,200,True,2025-03-17T15:26:16.536955
0.04545998573303223,bert,200,True,2025-03-17T15:26:16.601660
0.0521845817565918,bert,200,True,2025-03-17T15:26:16.675265
0.04510378837585449,bert,200,True,2025-03-17T15:26:16.735011
0.04783773422241211,bert,200,True,2025-03-17T15:26:16.804675
0.04860711097717285,bert,200,True,2025-03-17T15:26:16.872260
0.04540610313415527,bert,200,True,2025-03-17T15:26:16.935983
0.046729326248168945,bert,200,True,2025-03-17T15:26:17.004129
0.044783592224121094,bert,200,True,2025-03-17T15:26:17.069070
0.04387259483337402,bert,200,True,2025-03-17T15:26:17.135004
0.0454096794128418,bert,200,True,2025-03-17T15:26:17.203405
0.04460906982421875,bert,200,True,2025-03-17T15:26:17.269457
0.04521489143371582,bert,200,True,2025-03-17T15:26:17.336944
0.04734659194946289,bert,200,True,2025-03-17T15:26:17.405910
0.045429229736328125,bert,200,True,2025-03-17T15:26:17.470780
0.0459294319152832,bert,200,True,2025-03-17T15:26:17.538187
0.04378676414489746,bert,200,True,2025-03-17T15:26:17.602843
0.045477867126464844,bert,200,True,2025-03-17T15:26:17.671446
0.04696083068847656,bert,200,True,2025-03-17T15:26:17.739741
0.04592299461364746,bert,200,True,2025-03-17T15:26:17.805589
0.045731306076049805,bert,200,True,2025-03-17T15:26:17.872217
0.044194936752319336,bert,200,True,2025-03-17T15:26:17.937577
0.06303524971008301,bert,200,True,2025-03-17T15:26:18.023220
0.050139427185058594,bert,200,True,2025-03-17T15:26:18.077237
0.0447239875793457,bert,200,True,2025-03-17T15:26:18.138590
0.045140981674194336,bert,200,True,2025-03-17T15:26:18.205888
0.04707598686218262,bert,200,True,2025-03-17T15:26:18.274803
0.0440363883972168,bert,200,True,2025-03-17T15:26:18.338586
0.04567861557006836,bert,200,True,2025-03-17T15:26:18.407022
0.046666860580444336,bert,200,True,2025-03-17T15:26:18.474901
0.047736167907714844,bert,200,True,2025-03-17T15:26:18.542787
0.0460054874420166,bert,200,True,2025-03-17T15:26:18.607950
0.044513702392578125,bert,200,True,2025-03-17T15:26:18.673292
0.04454684257507324,bert,200,True,2025-03-17T15:26:18.740214
0.05574774742126465,bert,200,True,2025-03-17T15:26:18.818226
0.045888423919677734,bert,200,True,2025-03-17T15:26:18.875256
0.047089576721191406,bert,200,True,2025-03-17T15:26:18.943271
0.05150151252746582,bert,200,True,2025-03-17T15:26:19.014561
0.045244455337524414,bert,200,True,2025-03-17T15:26:19.075224
0.04772663116455078,bert,200,True,2025-03-17T15:26:19.144546
0.046135663986206055,bert,200,True,2025-03-17T15:26:19.209809
0.05002474784851074,bert,200,True,2025-03-17T15:26:19.280563
0.04300093650817871,bert,200,True,2025-03-17T15:26:19.340417
0.047103166580200195,bert,200,True,2025-03-17T15:26:19.411410
0.04540276527404785,bert,200,True,2025-03-17T15:26:19.476579
0.05199575424194336,bert,200,True,2025-03-17T15:26:19.550045
0.04494476318359375,bert,200,True,2025-03-17T15:26:19.609776
0.0465090274810791,bert,200,True,2025-03-17T15:26:19.678210
0.044403076171875,bert,200,True,2025-03-17T15:26:19.742910
0.04720807075500488,bert,200,True,2025-03-17T15:26:19.812597
0.050728797912597656,bert,200,True,2025-03-17T15:26:19.882908
0.046950578689575195,bert,200,True,2025-03-17T15:26:19.945997
0.04453396797180176,bert,200,True,2025-03-17T15:26:20.010372
0.04537320137023926,bert,200,True,2025-03-17T15:26:20.078111
0.047197818756103516,bert,200,True,2025-03-17T15:26:20.146708
0.0451807975769043,bert,200,True,2025-03-17T15:26:20.211594
0.0471959114074707,bert,200,True,2025-03-17T15:26:20.280429
0.05741524696350098,bert,200,True,2025-03-17T15:26:20.357538
0.046610116958618164,bert,200,True,2025-03-17T15:26:20.414822
0.04474020004272461,bert,200,True,2025-03-17T15:26:20.479541
0.04931378364562988,bert,200,True,2025-03-17T15:26:20.551008
0.04729890823364258,bert,200,True,2025-03-17T15:26:20.615894
0.050547122955322266,bert,200,True,2025-03-17T15:26:20.686013
0.04397869110107422,bert,200,True,2025-03-17T15:26:20.746329
0.046889543533325195,bert,200,True,2025-03-17T15:26:20.816116
0.04761838912963867,bert,200,True,2025-03-17T15:26:20.883727
0.04782748222351074,bert,200,True,2025-03-17T15:26:20.950778
0.046422719955444336,bert,200,True,2025-03-17T15:26:21.016254
0.04557204246520996,bert,200,True,2025-03-17T15:26:21.082262
0.0480504035949707,bert,200,True,2025-03-17T15:26:21.151599
0.04615664482116699,bert,200,True,2025-03-17T15:26:21.216594
0.04687380790710449,bert,200,True,2025-03-17T15:26:21.284193
0.04564332962036133,bert,200,True,2025-03-17T15:26:21.349837
0.047414541244506836,bert,200,True,2025-03-17T15:26:21.418502
0.04556846618652344,bert,200,True,2025-03-17T15:26:21.483554
0.046587467193603516,bert,200,True,2025-03-17T15:26:21.551449
0.046555519104003906,bert,200,True,2025-03-17T15:26:21.618319
0.05198478698730469,bert,200,True,2025-03-17T15:26:21.690633
0.04879426956176758,bert,200,True,2025-03-17T15:26:21.754348
0.04483485221862793,bert,200,True,2025-03-17T15:26:21.817292
0.04920697212219238,bert,200,True,2025-03-17T15:26:21.888547
0.048729658126831055,bert,200,True,2025-03-17T15:26:21.954952
0.051464080810546875,bert,200,True,2025-03-17T15:26:22.024606
0.047341346740722656,bert,200,True,2025-03-17T15:26:22.087345
0.04604792594909668,bert,200,True,2025-03-17T15:26:22.152995
0.04604077339172363,bert,200,True,2025-03-17T15:26:22.219928
0.047944068908691406,bert,200,True,2025-03-17T15:26:22.288718
0.045747995376586914,bert,200,True,2025-03-17T15:26:22.353354
0.04797649383544922,bert,200,True,2025-03-17T15:26:22.422513
0.04803872108459473,bert,200,True,2025-03-17T15:26:22.489413
0.04645586013793945,bert,200,True,2025-03-17T15:26:22.554704
0.04575943946838379,bert,200,True,2025-03-17T15:26:22.620871
0.04514575004577637,bert,200,True,2025-03-17T15:26:22.687159
0.04520893096923828,bert,200,True,2025-03-17T15:26:22.754054
0.045493125915527344,bert,200,True,2025-03-17T15:26:22.821268
0.044930458068847656,bert,200,True,2025-03-17T15:26:22.887516
0.0461277961730957,bert,200,True,2025-03-17T15:26:22.955649
0.043829917907714844,bert,200,True,2025-03-17T15:26:23.020167
0.04550457000732422,bert,200,True,2025-03-17T15:26:23.088765
0.04335808753967285,bert,200,True,2025-03-17T15:26:23.153511
0.04719400405883789,bert,200,True,2025-03-17T15:26:23.224250
0.046189069747924805,bert,200,True,2025-03-17T15:26:23.290056
0.04572868347167969,bert,200,True,2025-03-17T15:26:23.356495
0.04185342788696289,bert,200,True,2025-03-17T15:26:23.419453
0.0469050407409668,bert,200,True,2025-03-17T15:26:23.491420
0.044564008712768555,bert,200,True,2025-03-17T15:26:23.555943
0.044946908950805664,bert,200,True,2025-03-17T15:26:23.623190
0.04529714584350586,bert,200,True,2025-03-17T15:26:23.690384
0.04529404640197754,bert,200,True,2025-03-17T15:26:23.757321
0.04517555236816406,bert,200,True,2025-03-17T15:26:23.824002
0.046196937561035156,bert,200,True,2025-03-17T15:26:23.891951
0.04447650909423828,bert,200,True,2025-03-17T15:26:23.956994
0.04784798622131348,bert,200,True,2025-03-17T15:26:24.027309
0.04406237602233887,bert,200,True,2025-03-17T15:26:24.090319
0.04539990425109863,bert,200,True,2025-03-17T15:26:24.158580
0.04495573043823242,bert,200,True,2025-03-17T15:26:24.224936
0.04500722885131836,bert,200,True,2025-03-17T15:26:24.291942
0.04510927200317383,bert,200,True,2025-03-17T15:26:24.358819
0.04545092582702637,bert,200,True,2025-03-17T15:26:24.426069
0.04505634307861328,bert,200,True,2025-03-17T15:26:24.492457
0.046002864837646484,bert,200,True,2025-03-17T15:26:24.560339
0.04380297660827637,bert,200,True,2025-03-17T15:26:24.625010
0.046552181243896484,bert,200,True,2025-03-17T15:26:24.694627
0.0428471565246582,bert,200,True,2025-03-17T15:26:24.757804
0.045648813247680664,bert,200,True,2025-03-17T15:26:24.827568
0.045944929122924805,bert,200,True,2025-03-17T15:26:24.894718
0.043733835220336914,bert,200,True,2025-03-17T15:26:24.959465
0.04512190818786621,bert,200,True,2025-03-17T15:26:25.027748
0.04826712608337402,bert,200,True,2025-03-17T15:26:25.097706
0.044692039489746094,bert,200,True,2025-03-17T15:26:25.160988
0.04697370529174805,bert,200,True,2025-03-17T15:26:25.230155
0.04186105728149414,bert,200,True,2025-03-17T15:26:25.291911
0.0442354679107666,bert,200,True,2025-03-17T15:26:25.361200
0.04636502265930176,bert,200,True,2025-03-17T15:26:25.431316
0.04600644111633301,bert,200,True,2025-03-17T15:26:25.497503
0.041451454162597656,bert,200,True,2025-03-17T15:26:25.559816
0.045888423919677734,bert,200,True,2025-03-17T15:26:25.631161
0.04250788688659668,bert,200,True,2025-03-17T15:26:25.694719
0.04514932632446289,bert,200,True,2025-03-17T15:26:25.764258
0.052491188049316406,bert,200,True,2025-03-17T15:26:25.838396
0.04433608055114746,bert,200,True,2025-03-17T15:26:25.897080
0.04727292060852051,bert,200,True,2025-03-17T15:26:25.966916
0.049900054931640625,bert,200,True,2025-03-17T15:26:26.036417
0.044321537017822266,bert,200,True,2025-03-17T15:26:26.097719
0.046422719955444336,bert,200,True,2025-03-17T15:26:26.166685
0.04445147514343262,bert,200,True,2025-03-17T15:26:26.231596
0.046128273010253906,bert,200,True,2025-03-17T15:26:26.300171
0.04652905464172363,bert,200,True,2025-03-17T15:26:26.367410
0.046962738037109375,bert,200,True,2025-03-17T15:26:26.434762
0.05364418029785156,bert,200,True,2025-03-17T15:26:26.508349
0.047846317291259766,bert,200,True,2025-03-17T15:26:26.569396
0.05065131187438965,bert,200,True,2025-03-17T15:26:26.639163
0.04828786849975586,bert,200,True,2025-03-17T15:26:26.703610
0.05347108840942383,bert,200,True,2025-03-17T15:26:26.775670
0.04746294021606445,bert,200,True,2025-03-17T15:26:26.836607
0.04602622985839844,bert,200,True,2025-03-17T15:26:26.902018
0.04730701446533203,bert,200,True,2025-03-17T15:26:26.970192
0.04734492301940918,bert,200,True,2025-03-17T15:26:27.037161
0.04664802551269531,bert,200,True,2025-03-17T15:26:27.103293
0.04532265663146973,bert,200,True,2025-03-17T15:26:27.168854
0.04796433448791504,bert,200,True,2025-03-17T15:26:27.238369
0.044722557067871094,bert,200,True,2025-03-17T15:26:27.301991
0.046259164810180664,bert,200,True,2025-03-17T15:26:27.370394
0.048171281814575195,bert,200,True,2025-03-17T15:26:27.439161
0.04683518409729004,bert,200,True,2025-03-17T15:26:27.504766
0.04523944854736328,bert,200,True,2025-03-17T15:26:27.569990
0.04549241065979004,bert,200,True,2025-03-17T15:26:27.637084
0.0468447208404541,bert,200,True,2025-03-17T15:26:27.705326
0.045133113861083984,bert,200,True,2025-03-17T15:26:27.770573
0.04535651206970215,bert,200,True,2025-03-17T15:26:27.837565
0.04741406440734863,bert,200,True,2025-03-17T15:26:27.906505
0.043837785720825195,bert,200,True,2025-03-17T15:26:27.969784
0.047525644302368164,bert,200,True,2025-03-17T15:26:28.040381
0.045001983642578125,bert,200,True,2025-03-17T15:26:28.104693
0.044986724853515625,bert,200,True,2025-03-17T15:26:28.171575
0.04588723182678223,bert,200,True,2025-03-17T15:26:28.239287
0.04528307914733887,bert,200,True,2025-03-17T15:26:28.305609
0.046244144439697266,bert,200,True,2025-03-17T15:26:28.373382
0.04576992988586426,bert,200,True,2025-03-17T15:26:28.439832
0.04419207572937012,bert,200,True,2025-03-17T15:26:28.505085
0.04605531692504883,bert,200,True,2025-03-17T15:26:28.573835
0.04482603073120117,bert,200,True,2025-03-17T15:26:28.639473
0.04609942436218262,bert,200,True,2025-03-17T15:26:28.707594
0.04522347450256348,bert,200,True,2025-03-17T15:26:28.773602
0.04692888259887695,bert,200,True,2025-03-17T15:26:28.842176
0.04281258583068848,bert,200,True,2025-03-17T15:26:28.904967
0.0465695858001709,bert,200,True,2025-03-17T15:26:28.975595
0.046751976013183594,bert,200,True,2025-03-17T15:26:29.042649
0.0486447811126709,bert,200,True,2025-03-17T15:26:29.111415
0.04442167282104492,bert,200,True,2025-03-17T15:26:29.174109
0.04517555236816406,bert,200,True,2025-03-17T15:26:29.241736
0.05690813064575195,bert,200,True,2025-03-17T15:26:29.320312
0.0453190803527832,bert,200,True,2025-03-17T15:26:29.375595
0.047609567642211914,bert,200,True,2025-03-17T15:26:29.444743
0.044647216796875,bert,200,True,2025-03-17T15:26:29.508619
0.044137001037597656,bert,200,True,2025-03-17T15:26:29.574978
0.04912257194519043,bert,200,True,2025-03-17T15:26:29.646858
0.04434084892272949,bert,200,True,2025-03-17T15:26:29.708905
0.04648542404174805,bert,200,True,2025-03-17T15:26:29.777867
0.04587745666503906,bert,200,True,2025-03-17T15:26:29.844104
0.045922279357910156,bert,200,True,2025-03-17T15:26:29.911041
0.05450439453125,bert,200,True,2025-03-17T15:26:29.986434
0.04468584060668945,bert,200,True,2025-03-17T15:26:30.043492
0.045961856842041016,bert,200,True,2025-03-17T15:26:30.111739
0.04862546920776367,bert,200,True,2025-03-17T15:26:30.181159
0.04402327537536621,bert,200,True,2025-03-17T15:26:30.243382
0.044764041900634766,bert,200,True,2025-03-17T15:26:30.311020
0.045287370681762695,bert,200,True,2025-03-17T15:26:30.378393
0.04393434524536133,bert,200,True,2025-03-17T15:26:30.444958
0.044481515884399414,bert,200,True,2025-03-17T15:26:30.528788
0.046604156494140625,bert,200,True,2025-03-17T15:26:30.614428
0.04560446739196777,bert,200,True,2025-03-17T15:26:30.696998
0.04642844200134277,bert,200,True,2025-03-17T15:26:30.781338
0.04533576965332031,bert,200,True,2025-03-17T15:26:30.863816
0.04474592208862305,bert,200,True,2025-03-17T15:26:30.946700
0.053785085678100586,bert,200,True,2025-03-17T15:26:31.039298
0.043848276138305664,bert,200,True,2025-03-17T15:26:31.112865
0.046300649642944336,bert,200,True,2025-03-17T15:26:31.198911
0.047550201416015625,bert,200,True,2025-03-17T15:26:31.283648
0.04459643363952637,bert,200,True,2025-03-17T15:26:31.364291
0.04514956474304199,bert,200,True,2025-03-17T15:26:31.448348
0.046685218811035156,bert,200,True,2025-03-17T15:26:31.533464
0.0442349910736084,bert,200,True,2025-03-17T15:26:31.614528
0.04705691337585449,bert,200,True,2025-03-17T15:26:31.700962
0.04685783386230469,bert,200,True,2025-03-17T15:26:31.784220
0.04540514945983887,bert,200,True,2025-03-17T15:26:31.866339
0.045522451400756836,bert,200,True,2025-03-17T15:26:31.949940
0.04426097869873047,bert,200,True,2025-03-17T15:26:32.032199
0.04792594909667969,bert,200,True,2025-03-17T15:26:32.119440
