duration,mode,status_code,success,timestamp
0.5275425910949707,bert,200,True,2025-03-17T15:45:46.098565
0.42586326599121094,bert,200,True,2025-03-17T15:45:46.130632
0.49447011947631836,bert,200,True,2025-03-17T15:45:46.132416
0.36266422271728516,bert,200,True,2025-03-17T15:45:46.134750
0.5273737907409668,bert,200,True,2025-03-17T15:45:46.365918
0.49325037002563477,bert,200,True,2025-03-17T15:45:46.532422
0.630194902420044,bert,200,True,2025-03-17T15:45:46.535637
0.5798540115356445,bert,200,True,2025-03-17T15:45:46.552186
0.5001547336578369,bert,200,True,2025-03-17T15:45:46.606191
0.5880672931671143,bert,200,True,2025-03-17T15:45:46.894775
0.5238187313079834,bert,200,True,2025-03-17T15:45:46.897444
0.6592774391174316,bert,200,True,2025-03-17T15:45:46.899116
0.7285647392272949,bert,200,True,2025-03-17T15:45:46.901546
0.6173727512359619,bert,200,True,2025-03-17T15:45:47.191631
0.686180830001831,bert,200,True,2025-03-17T15:45:47.193949
0.7554025650024414,bert,200,True,2025-03-17T15:45:47.196359
0.5742123126983643,bert,200,True,2025-03-17T15:45:47.215368
0.5820543766021729,bert,200,True,2025-03-17T15:45:47.424421
0.652327299118042,bert,200,True,2025-03-17T15:45:47.427302
0.7203199863433838,bert,200,True,2025-03-17T15:45:47.428412
0.6895811557769775,bert,200,True,2025-03-17T15:45:47.732090
0.8273448944091797,bert,200,True,2025-03-17T15:45:47.736098
0.6286289691925049,bert,200,True,2025-03-17T15:45:47.738048
0.782181978225708,bert,200,True,2025-03-17T15:45:47.757822
0.6519033908843994,bert,200,True,2025-03-17T15:45:48.028781
0.7206666469573975,bert,200,True,2025-03-17T15:45:48.030656
0.8891403675079346,bert,200,True,2025-03-17T15:45:48.065883
0.8262653350830078,bert,200,True,2025-03-17T15:45:48.069346
0.889430046081543,bert,200,True,2025-03-17T15:45:48.400003
0.9581570625305176,bert,200,True,2025-03-17T15:45:48.401881
0.8264527320861816,bert,200,True,2025-03-17T15:45:48.403975
0.76316237449646,bert,200,True,2025-03-17T15:45:48.407571
0.8436367511749268,bert,200,True,2025-03-17T15:45:48.688680
0.9797263145446777,bert,200,True,2025-03-17T15:45:48.691388
0.936518669128418,bert,200,True,2025-03-17T15:45:48.714686
0.8057224750518799,bert,200,True,2025-03-17T15:45:48.717619
1.0132598876953125,bert,200,True,2025-03-17T15:45:48.991990
0.9492599964141846,bert,200,True,2025-03-17T15:45:48.994877
0.8162639141082764,bert,200,True,2025-03-17T15:45:48.995551
0.8845467567443848,bert,200,True,2025-03-17T15:45:48.997007
0.8533456325531006,bert,200,True,2025-03-17T15:45:49.099526
0.0992441177368164,bert,200,True,2025-03-17T15:45:49.200370
0.17654800415039062,bert,200,True,2025-03-17T15:45:49.344613
0.11522126197814941,bert,200,True,2025-03-17T15:45:49.349879
0.11816024780273438,bert,200,True,2025-03-17T15:45:49.419964
0.12332797050476074,bert,200,True,2025-03-17T15:45:49.491704
0.12638211250305176,bert,200,True,2025-03-17T15:45:49.561651
0.15439295768737793,bert,200,True,2025-03-17T15:45:49.656503
0.2478184700012207,bert,200,True,2025-03-17T15:45:49.816758
0.18208622932434082,bert,200,True,2025-03-17T15:45:49.817884
0.19134926795959473,bert,200,True,2025-03-17T15:45:49.961045
0.2593421936035156,bert,200,True,2025-03-17T15:45:49.962017
0.2623467445373535,bert,200,True,2025-03-17T15:45:50.098649
0.1967308521270752,bert,200,True,2025-03-17T15:45:50.099806
0.33100056648254395,bert,200,True,2025-03-17T15:45:50.300897
0.2871706485748291,bert,200,True,2025-03-17T15:45:50.323995
0.22249794006347656,bert,200,True,2025-03-17T15:45:50.326241
0.28005409240722656,bert,200,True,2025-03-17T15:45:50.517907
0.3481121063232422,bert,200,True,2025-03-17T15:45:50.518701
0.2393660545349121,bert,200,True,2025-03-17T15:45:50.543580
0.3127706050872803,bert,200,True,2025-03-17T15:45:50.750733
0.38163208961486816,bert,200,True,2025-03-17T15:45:50.752670
0.2503962516784668,bert,200,True,2025-03-17T15:45:50.755592
0.24007773399353027,bert,200,True,2025-03-17T15:45:50.811797
0.5390024185180664,bert,200,True,2025-03-17T15:45:51.177611
0.475536584854126,bert,200,True,2025-03-17T15:45:51.181145
0.4124941825866699,bert,200,True,2025-03-17T15:45:51.184873
0.43348026275634766,bert,200,True,2025-03-17T15:45:51.272837
0.4881737232208252,bert,200,True,2025-03-17T15:45:51.529442
0.5588011741638184,bert,200,True,2025-03-17T15:45:51.532063
0.6283705234527588,bert,200,True,2025-03-17T15:45:51.534695
0.42987775802612305,bert,200,True,2025-03-17T15:45:51.537254
0.6519954204559326,bert,200,True,2025-03-17T15:45:51.826212
0.5206656455993652,bert,200,True,2025-03-17T15:45:51.828282
0.6101052761077881,bert,200,True,2025-03-17T15:45:51.850868
0.47919249534606934,bert,200,True,2025-03-17T15:45:51.853613
0.47049546241760254,bert,200,True,2025-03-17T15:45:51.980045
0.5438661575317383,bert,200,True,2025-03-17T15:45:51.985123
0.5675976276397705,bert,200,True,2025-03-17T15:45:52.277439
0.6366429328918457,bert,200,True,2025-03-17T15:45:52.279657
0.5348331928253174,bert,200,True,2025-03-17T15:45:52.311506
0.7389557361602783,bert,200,True,2025-03-17T15:45:52.315046
0.6547365188598633,bert,200,True,2025-03-17T15:45:52.498219
0.6060538291931152,bert,200,True,2025-03-17T15:45:52.583104
0.5429320335388184,bert,200,True,2025-03-17T15:45:52.586822
0.6797473430633545,bert,200,True,2025-03-17T15:45:52.590031
0.7140696048736572,bert,200,True,2025-03-17T15:45:52.824824
0.6865530014038086,bert,200,True,2025-03-17T15:45:52.864075
0.6209814548492432,bert,200,True,2025-03-17T15:45:52.865746
0.5564308166503906,bert,200,True,2025-03-17T15:45:52.868351
0.7743418216705322,bert,200,True,2025-03-17T15:45:53.153117
0.7099370956420898,bert,200,True,2025-03-17T15:45:53.155515
0.666417121887207,bert,200,True,2025-03-17T15:45:53.178746
0.6018397808074951,bert,200,True,2025-03-17T15:45:53.180928
0.7321059703826904,bert,200,True,2025-03-17T15:45:53.444914
0.8012275695800781,bert,200,True,2025-03-17T15:45:53.447186
0.6930241584777832,bert,200,True,2025-03-17T15:45:53.472673
0.632758378982544,bert,200,True,2025-03-17T15:45:53.479447
0.6242916584014893,bert,200,True,2025-03-17T15:45:53.604398
0.6934075355529785,bert,200,True,2025-03-17T15:45:53.606737
0.8288059234619141,bert,200,True,2025-03-17T15:45:53.875893
0.7630188465118408,bert,200,True,2025-03-17T15:45:53.878270
0.7243497371673584,bert,200,True,2025-03-17T15:45:53.906077
0.6586003303527832,bert,200,True,2025-03-17T15:45:53.907166
0.7252428531646729,bert,200,True,2025-03-17T15:45:54.040681
0.6603858470916748,bert,200,True,2025-03-17T15:45:54.042746
0.7326741218566895,bert,200,True,2025-03-17T15:45:54.181901
0.6681981086730957,bert,200,True,2025-03-17T15:45:54.184323
0.7365460395812988,bert,200,True,2025-03-17T15:45:54.319524
0.6726527214050293,bert,200,True,2025-03-17T15:45:54.322541
0.6605641841888428,bert,200,True,2025-03-17T15:45:54.444191
0.7610104084014893,bert,200,True,2025-03-17T15:45:54.477735
0.8306727409362793,bert,200,True,2025-03-17T15:45:54.681464
0.7654402256011963,bert,200,True,2025-03-17T15:45:54.682705
0.6995940208435059,bert,200,True,2025-03-17T15:45:54.683807
0.7141716480255127,bert,200,True,2025-03-17T15:45:54.765171
0.10124659538269043,bert,200,True,2025-03-17T15:45:54.867635
0.18424081802368164,bert,200,True,2025-03-17T15:45:55.017762
0.24247169494628906,bert,200,True,2025-03-17T15:45:55.142557
0.22106504440307617,bert,200,True,2025-03-17T15:45:55.188379
0.1816849708557129,bert,200,True,2025-03-17T15:45:55.215452
0.2610642910003662,bert,200,True,2025-03-17T15:45:55.428493
0.3296480178833008,bert,200,True,2025-03-17T15:45:55.431056
0.2303166389465332,bert,200,True,2025-03-17T15:45:55.464689
0.30014538764953613,bert,200,True,2025-03-17T15:45:55.668661
0.23981094360351562,bert,200,True,2025-03-17T15:45:55.674768
0.3767426013946533,bert,200,True,2025-03-17T15:45:55.678009
0.43866586685180664,bert,200,True,2025-03-17T15:45:55.940523
0.4630916118621826,bert,200,True,2025-03-17T15:45:56.031819
0.42058777809143066,bert,200,True,2025-03-17T15:45:56.056539
0.363922119140625,bert,200,True,2025-03-17T15:45:56.066382
0.4042201042175293,bert,200,True,2025-03-17T15:45:56.173653
0.4828813076019287,bert,200,True,2025-03-17T15:45:56.319259
0.3511393070220947,bert,200,True,2025-03-17T15:45:56.321243
0.4194178581237793,bert,200,True,2025-03-17T15:45:56.323154
0.5650777816772461,bert,200,True,2025-03-17T15:45:56.602001
0.5502417087554932,bert,200,True,2025-03-17T15:45:56.653989
0.4899754524230957,bert,200,True,2025-03-17T15:45:56.660582
0.46520233154296875,bert,200,True,2025-03-17T15:45:56.702575
0.7591116428375244,bert,200,True,2025-03-17T15:45:57.063818
0.7727499008178711,bert,200,True,2025-03-17T15:45:57.143938
0.7176110744476318,bert,200,True,2025-03-17T15:45:57.155658
0.6602802276611328,bert,200,True,2025-03-17T15:45:57.165242
0.8573582172393799,bert,200,True,2025-03-17T15:45:57.429549
0.8116307258605957,bert,200,True,2025-03-17T15:45:57.450230
0.7469632625579834,bert,200,True,2025-03-17T15:45:57.452421
0.6825504302978516,bert,200,True,2025-03-17T15:45:57.454873
0.9126861095428467,bert,200,True,2025-03-17T15:45:57.751854
0.8577289581298828,bert,200,True,2025-03-17T15:45:57.831507
0.9305856227874756,bert,200,True,2025-03-17T15:45:57.837106
0.8332164287567139,bert,200,True,2025-03-17T15:45:57.873348
1.0741186141967773,bert,200,True,2025-03-17T15:45:58.180741
1.0614945888519287,bert,200,True,2025-03-17T15:45:58.235042
0.9985437393188477,bert,200,True,2025-03-17T15:45:58.238993
0.9661464691162109,bert,200,True,2025-03-17T15:45:58.273443
1.1594440937042236,bert,200,True,2025-03-17T15:45:58.533996
1.1329498291015625,bert,200,True,2025-03-17T15:45:58.573967
1.1161706447601318,bert,200,True,2025-03-17T15:45:58.624088
1.0586411952972412,bert,200,True,2025-03-17T15:45:58.633432
1.214003562927246,bert,200,True,2025-03-17T15:45:58.855690
1.1810524463653564,bert,200,True,2025-03-17T15:45:58.890095
1.086153268814087,bert,200,True,2025-03-17T15:45:58.928550
1.2234501838684082,bert,200,True,2025-03-17T15:45:58.998951
1.2083077430725098,bert,200,True,2025-03-17T15:45:59.117608
1.143604040145874,bert,200,True,2025-03-17T15:45:59.119779
1.105341911315918,bert,200,True,2025-03-17T15:45:59.148893
1.178938865661621,bert,200,True,2025-03-17T15:45:59.356136
1.1149628162384033,bert,200,True,2025-03-17T15:45:59.358660
1.251389741897583,bert,200,True,2025-03-17T15:45:59.361857
1.2874019145965576,bert,200,True,2025-03-17T15:45:59.598010
1.2737641334533691,bert,200,True,2025-03-17T15:45:59.651213
1.2107470035552979,bert,200,True,2025-03-17T15:45:59.655143
1.1453561782836914,bert,200,True,2025-03-17T15:45:59.657097
1.3293328285217285,bert,200,True,2025-03-17T15:45:59.907439
1.2978439331054688,bert,200,True,2025-03-17T15:45:59.942758
1.1664586067199707,bert,200,True,2025-03-17T15:45:59.945545
1.2352814674377441,bert,200,True,2025-03-17T15:45:59.947198
1.3373804092407227,bert,200,True,2025-03-17T15:46:00.250072
1.406144618988037,bert,200,True,2025-03-17T15:46:00.252622
1.2093915939331055,bert,200,True,2025-03-17T15:46:00.255765
1.2781398296356201,bert,200,True,2025-03-17T15:46:00.257751
1.4221470355987549,bert,200,True,2025-03-17T15:46:00.535333
1.3202366828918457,bert,200,True,2025-03-17T15:46:00.567010
1.2577011585235596,bert,200,True,2025-03-17T15:46:00.571315
1.3935441970825195,bert,200,True,2025-03-17T15:46:00.573541
1.4531869888305664,bert,200,True,2025-03-17T15:46:00.833544
1.426361322402954,bert,200,True,2025-03-17T15:46:00.873556
1.2948801517486572,bert,200,True,2025-03-17T15:46:00.876233
1.3929173946380615,bert,200,True,2025-03-17T15:46:00.906990
1.298081636428833,bert,200,True,2025-03-17T15:46:00.945754
1.29976224899292,bert,200,True,2025-03-17T15:46:01.014361
0.12923383712768555,bert,200,True,2025-03-17T15:46:01.211907
0.19774866104125977,bert,200,True,2025-03-17T15:46:01.213549
0.1278214454650879,bert,200,True,2025-03-17T15:46:01.277447
0.14426875114440918,bert,200,True,2025-03-17T15:46:01.360427
0.1621084213256836,bert,200,True,2025-03-17T15:46:01.512047
0.23076629638671875,bert,200,True,2025-03-17T15:46:01.513835
0.2232649326324463,bert,200,True,2025-03-17T15:46:01.640067
0.16136622428894043,bert,200,True,2025-03-17T15:46:01.645429
0.23876142501831055,bert,200,True,2025-03-17T15:46:01.789289
0.17395401000976562,bert,200,True,2025-03-17T15:46:01.791359
0.24493622779846191,bert,200,True,2025-03-17T15:46:01.929948
0.18308138847351074,bert,200,True,2025-03-17T15:46:01.934204
0.18453574180603027,bert,200,True,2025-03-17T15:46:02.069383
0.2541632652282715,bert,200,True,2025-03-17T15:46:02.072135
0.2489006519317627,bert,200,True,2025-03-17T15:46:02.200630
0.21073436737060547,bert,200,True,2025-03-17T15:46:02.229346
0.20571494102478027,bert,200,True,2025-03-17T15:46:02.358067
0.3053414821624756,bert,200,True,2025-03-17T15:46:02.390879
0.37515878677368164,bert,200,True,2025-03-17T15:46:02.594369
0.310513973236084,bert,200,True,2025-03-17T15:46:02.596577
0.2444014549255371,bert,200,True,2025-03-17T15:46:02.597698
0.44426870346069336,bert,200,True,2025-03-17T15:46:02.864122
0.38128137588500977,bert,200,True,2025-03-17T15:46:02.867994
0.3470168113708496,bert,200,True,2025-03-17T15:46:02.900962
0.2822268009185791,bert,200,True,2025-03-17T15:46:02.902631
0.27043986320495605,bert,200,True,2025-03-17T15:46:03.024619
0.35761570930480957,bert,200,True,2025-03-17T15:46:03.044917
0.2708587646484375,bert,200,True,2025-03-17T15:46:03.158766
0.3404707908630371,bert,200,True,2025-03-17T15:46:03.161907
0.2788825035095215,bert,200,True,2025-03-17T15:46:03.300479
0.34800171852111816,bert,200,True,2025-03-17T15:46:03.302686
0.3503232002258301,bert,200,True,2025-03-17T15:46:03.438871
0.2853405475616455,bert,200,True,2025-03-17T15:46:03.440760
0.29073357582092285,bert,200,True,2025-03-17T15:46:03.579895
0.35855555534362793,bert,200,True,2025-03-17T15:46:03.580861
0.3639073371887207,bert,200,True,2025-03-17T15:46:03.719947
0.29807543754577637,bert,200,True,2025-03-17T15:46:03.721047
0.5174040794372559,bert,200,True,2025-03-17T15:46:04.007214
0.4523627758026123,bert,200,True,2025-03-17T15:46:04.009082
0.3881070613861084,bert,200,True,2025-03-17T15:46:04.011747
0.32425451278686523,bert,200,True,2025-03-17T15:46:04.014679
0.3402535915374756,bert,200,True,2025-03-17T15:46:04.298643
0.5540685653686523,bert,200,True,2025-03-17T15:46:04.311352
0.4239919185638428,bert,200,True,2025-03-17T15:46:04.315081
0.5245907306671143,bert,200,True,2025-03-17T15:46:04.348802
0.5196008682250977,bert,200,True,2025-03-17T15:46:04.544354
0.4545562267303467,bert,200,True,2025-03-17T15:46:04.546278
0.3911921977996826,bert,200,True,2025-03-17T15:46:04.549793
0.4013793468475342,bert,200,True,2025-03-17T15:46:04.626966
0.47455573081970215,bert,200,True,2025-03-17T15:46:04.833920
0.4096717834472656,bert,200,True,2025-03-17T15:46:04.835903
0.54915452003479,bert,200,True,2025-03-17T15:46:04.842110
0.4936063289642334,bert,200,True,2025-03-17T15:46:05.120889
0.5638606548309326,bert,200,True,2025-03-17T15:46:05.123844
0.4317610263824463,bert,200,True,2025-03-17T15:46:05.126028
0.6354072093963623,bert,200,True,2025-03-17T15:46:05.128463
0.6662983894348145,bert,200,True,2025-03-17T15:46:05.428687
0.5347394943237305,bert,200,True,2025-03-17T15:46:05.430941
0.6033599376678467,bert,200,True,2025-03-17T15:46:05.432661
0.47275567054748535,bert,200,True,2025-03-17T15:46:05.435811
0.70320725440979,bert,200,True,2025-03-17T15:46:05.733139
0.6390118598937988,bert,200,True,2025-03-17T15:46:05.736219
0.5737252235412598,bert,200,True,2025-03-17T15:46:05.737409
0.5084338188171387,bert,200,True,2025-03-17T15:46:05.738951
0.6765913963317871,bert,200,True,2025-03-17T15:46:06.040912
0.6115818023681641,bert,200,True,2025-03-17T15:46:06.043037
0.7490651607513428,bert,200,True,2025-03-17T15:46:06.046515
0.5542831420898438,bert,200,True,2025-03-17T15:46:06.052576
0.639972448348999,bert,200,True,2025-03-17T15:46:06.339493
0.7107915878295898,bert,200,True,2025-03-17T15:46:06.342962
0.5781285762786865,bert,200,True,2025-03-17T15:46:06.344055
0.7854287624359131,bert,200,True,2025-03-17T15:46:06.350684
0.6064932346343994,bert,200,True,2025-03-17T15:46:06.573046
0.7414679527282715,bert,200,True,2025-03-17T15:46:06.574262
0.6884109973907471,bert,200,True,2025-03-17T15:46:06.588066
0.10001230239868164,bert,200,True,2025-03-17T15:46:06.689760
0.10289287567138672,bert,200,True,2025-03-17T15:46:06.759567
0.10721778869628906,bert,200,True,2025-03-17T15:46:06.830447
0.11108708381652832,bert,200,True,2025-03-17T15:46:06.901126
0.11522531509399414,bert,200,True,2025-03-17T15:46:06.972217
0.11896824836730957,bert,200,True,2025-03-17T15:46:07.042812
0.12307500839233398,bert,200,True,2025-03-17T15:46:07.113807
0.12663817405700684,bert,200,True,2025-03-17T15:46:07.184250
0.13035011291503906,bert,200,True,2025-03-17T15:46:07.254818
0.13319683074951172,bert,200,True,2025-03-17T15:46:07.324514
0.13727092742919922,bert,200,True,2025-03-17T15:46:07.395721
0.14689946174621582,bert,200,True,2025-03-17T15:46:07.472004
0.21496939659118652,bert,200,True,2025-03-17T15:46:07.607557
0.1743016242980957,bert,200,True,2025-03-17T15:46:07.633125
0.24795937538146973,bert,200,True,2025-03-17T15:46:07.773668
0.18181777000427246,bert,200,True,2025-03-17T15:46:07.774766
0.18860316276550293,bert,200,True,2025-03-17T15:46:07.914943
0.2565791606903076,bert,200,True,2025-03-17T15:46:07.916040
0.26008009910583496,bert,200,True,2025-03-17T15:46:08.053300
0.19508743286132812,bert,200,True,2025-03-17T15:46:08.055162
0.20052576065063477,bert,200,True,2025-03-17T15:46:08.194339
0.26856303215026855,bert,200,True,2025-03-17T15:46:08.195521
0.20711588859558105,bert,200,True,2025-03-17T15:46:08.334671
0.2751338481903076,bert,200,True,2025-03-17T15:46:08.335811
0.2796659469604492,bert,200,True,2025-03-17T15:46:08.475634
0.21676898002624512,bert,200,True,2025-03-17T15:46:08.479685
0.28732728958129883,bert,200,True,2025-03-17T15:46:08.684033
0.3553597927093506,bert,200,True,2025-03-17T15:46:08.685655
0.23636507987976074,bert,200,True,2025-03-17T15:46:08.699946
0.4026644229888916,bert,200,True,2025-03-17T15:46:08.933091
0.3705320358276367,bert,200,True,2025-03-17T15:46:08.967801
0.23929333686828613,bert,200,True,2025-03-17T15:46:08.970264
0.30682826042175293,bert,200,True,2025-03-17T15:46:08.971391
0.23845958709716797,bert,200,True,2025-03-17T15:46:09.036399
0.38133692741394043,bert,200,True,2025-03-17T15:46:09.246189
0.24789953231811523,bert,200,True,2025-03-17T15:46:09.248308
0.3164989948272705,bert,200,True,2025-03-17T15:46:09.250486
0.3056979179382324,bert,200,True,2025-03-17T15:46:09.372972
0.3788325786590576,bert,200,True,2025-03-17T15:46:09.512997
0.31349706649780273,bert,200,True,2025-03-17T15:46:09.514501
0.2721395492553711,bert,200,True,2025-03-17T15:46:09.539998
0.2724919319152832,bert,200,True,2025-03-17T15:46:09.740949
0.4096379280090332,bert,200,True,2025-03-17T15:46:09.744311
0.3463757038116455,bert,200,True,2025-03-17T15:46:09.748005
0.4453105926513672,bert,200,True,2025-03-17T15:46:09.980627
0.36392927169799805,bert,200,True,2025-03-17T15:46:10.032896
0.29918670654296875,bert,200,True,2025-03-17T15:46:10.035315
0.43602514266967773,bert,200,True,2025-03-17T15:46:10.038194
0.4504246711730957,bert,200,True,2025-03-17T15:46:10.319711
0.38461923599243164,bert,200,True,2025-03-17T15:46:10.320901
0.5303623676300049,bert,200,True,2025-03-17T15:46:10.332916
0.33800458908081055,bert,200,True,2025-03-17T15:46:10.341142
0.40639233589172363,bert,200,True,2025-03-17T15:46:10.476407
0.39867162704467773,bert,200,True,2025-03-17T15:46:10.535542
0.3390693664550781,bert,200,True,2025-03-17T15:46:10.542798
0.3530716896057129,bert,200,True,2025-03-17T15:46:10.757397
0.48903465270996094,bert,200,True,2025-03-17T15:46:10.759991
0.42499351501464844,bert,200,True,2025-03-17T15:46:10.762515
0.5255885124206543,bert,200,True,2025-03-17T15:46:10.996749
0.545086145401001,bert,200,True,2025-03-17T15:46:11.083238
0.5072841644287109,bert,200,True,2025-03-17T15:46:11.112316
0.4431800842285156,bert,200,True,2025-03-17T15:46:11.115098
0.6405255794525146,bert,200,True,2025-03-17T15:46:11.379275
0.5926914215087891,bert,200,True,2025-03-17T15:46:11.398365
0.543431282043457,bert,200,True,2025-03-17T15:46:11.415929
0.4785730838775635,bert,200,True,2025-03-17T15:46:11.418011
0.6882092952728271,bert,200,True,2025-03-17T15:46:11.694526
0.5559000968933105,bert,200,True,2025-03-17T15:46:11.695901
0.6256461143493652,bert,200,True,2025-03-17T15:46:11.699844
0.49387335777282715,bert,200,True,2025-03-17T15:46:11.700817
0.597602128982544,bert,200,True,2025-03-17T15:46:12.005222
0.6686360836029053,bert,200,True,2025-03-17T15:46:12.009830
0.7373325824737549,bert,200,True,2025-03-17T15:46:12.011152
0.5382275581359863,bert,200,True,2025-03-17T15:46:12.012617
0.5585033893585205,bert,200,True,2025-03-17T15:46:12.099750
0.0819098949432373,bert,200,True,2025-03-17T15:46:12.183204
0.08717536926269531,bert,200,True,2025-03-17T15:46:12.255321
0.0931253433227539,bert,200,True,2025-03-17T15:46:12.327937
0.09809374809265137,bert,200,True,2025-03-17T15:46:12.399784
0.1021873950958252,bert,200,True,2025-03-17T15:46:12.470749
0.10591888427734375,bert,200,True,2025-03-17T15:46:12.541383
0.10997343063354492,bert,200,True,2025-03-17T15:46:12.612301
0.1133887767791748,bert,200,True,2025-03-17T15:46:12.682598
0.11686372756958008,bert,200,True,2025-03-17T15:46:12.752942
0.12036371231079102,bert,200,True,2025-03-17T15:46:12.823258
0.12508463859558105,bert,200,True,2025-03-17T15:46:12.894884
0.1289987564086914,bert,200,True,2025-03-17T15:46:12.965677
0.1324934959411621,bert,200,True,2025-03-17T15:46:13.036003
0.14736604690551758,bert,200,True,2025-03-17T15:46:13.117816
0.1619560718536377,bert,200,True,2025-03-17T15:46:13.266445
0.23021626472473145,bert,200,True,2025-03-17T15:46:13.267527
0.16521000862121582,bert,200,True,2025-03-17T15:46:13.403523
0.2337048053741455,bert,200,True,2025-03-17T15:46:13.404690
0.17019939422607422,bert,200,True,2025-03-17T15:46:13.541819
0.238203763961792,bert,200,True,2025-03-17T15:46:13.542984
0.1816716194152832,bert,200,True,2025-03-17T15:46:13.686961
0.249786376953125,bert,200,True,2025-03-17T15:46:13.688270
0.1836390495300293,bert,200,True,2025-03-17T15:46:13.822703
0.25166821479797363,bert,200,True,2025-03-17T15:46:13.823862
0.26337575912475586,bert,200,True,2025-03-17T15:46:13.969293
0.19806551933288574,bert,200,True,2025-03-17T15:46:13.970797
0.2678186893463135,bert,200,True,2025-03-17T15:46:14.107560
0.20481348037719727,bert,200,True,2025-03-17T15:46:14.111366
0.2752983570098877,bert,200,True,2025-03-17T15:46:14.248721
0.21178483963012695,bert,200,True,2025-03-17T15:46:14.252066
0.212432861328125,bert,200,True,2025-03-17T15:46:14.387302
0.2868037223815918,bert,200,True,2025-03-17T15:46:14.394955
0.28668737411499023,bert,200,True,2025-03-17T15:46:14.528863
0.22265958786010742,bert,200,True,2025-03-17T15:46:14.531266
0.34901952743530273,bert,200,True,2025-03-17T15:46:14.724466
0.28453850746154785,bert,200,True,2025-03-17T15:46:14.727004
0.2481675148010254,bert,200,True,2025-03-17T15:46:14.757407
0.32027649879455566,bert,200,True,2025-03-17T15:46:14.963292
0.39077067375183105,bert,200,True,2025-03-17T15:46:14.966800
0.25947093963623047,bert,200,True,2025-03-17T15:46:14.969755
0.31751036643981934,bert,200,True,2025-03-17T15:46:15.094247
0.3193702697753906,bert,200,True,2025-03-17T15:46:15.162941
0.26732707023620605,bert,200,True,2025-03-17T15:46:15.177818
0.2767026424407959,bert,200,True,2025-03-17T15:46:15.387807
0.41176629066467285,bert,200,True,2025-03-17T15:46:15.389131
0.3471252918243408,bert,200,True,2025-03-17T15:46:15.391336
0.4346339702606201,bert,200,True,2025-03-17T15:46:15.679724
0.30342912673950195,bert,200,True,2025-03-17T15:46:15.682704
0.5064663887023926,bert,200,True,2025-03-17T15:46:15.684781
0.37445878982543945,bert,200,True,2025-03-17T15:46:15.686413
0.40141892433166504,bert,200,True,2025-03-17T15:46:15.980945
0.4845407009124756,bert,200,True,2025-03-17T15:46:15.997150
0.35233426094055176,bert,200,True,2025-03-17T15:46:15.999045
0.5551080703735352,bert,200,True,2025-03-17T15:46:16.000851
0.5654106140136719,bert,200,True,2025-03-17T15:46:16.278744
0.5139813423156738,bert,200,True,2025-03-17T15:46:16.294226
0.3823978900909424,bert,200,True,2025-03-17T15:46:16.296384
0.45123863220214844,bert,200,True,2025-03-17T15:46:16.298320
0.37756896018981934,bert,200,True,2025-03-17T15:46:16.359378
0.38895583152770996,bert,200,True,2025-03-17T15:46:16.570964
0.5248355865478516,bert,200,True,2025-03-17T15:46:16.573106
0.4602513313293457,bert,200,True,2025-03-17T15:46:16.575382
0.5979528427124023,bert,200,True,2025-03-17T15:46:16.846848
0.4670851230621338,bert,200,True,2025-03-17T15:46:16.849724
0.4018125534057617,bert,200,True,2025-03-17T15:46:16.851349
0.5395727157592773,bert,200,True,2025-03-17T15:46:16.855383
0.43256258964538574,bert,200,True,2025-03-17T15:46:17.149452
0.5692489147186279,bert,200,True,2025-03-17T15:46:17.152457
0.6376140117645264,bert,200,True,2025-03-17T15:46:17.153978
0.505730152130127,bert,200,True,2025-03-17T15:46:17.155801
0.6744129657745361,bert,200,True,2025-03-17T15:46:17.458765
0.4757392406463623,bert,200,True,2025-03-17T15:46:17.461337
0.6108243465423584,bert,200,True,2025-03-17T15:46:17.462620
0.545037031173706,bert,200,True,2025-03-17T15:46:17.463745
0.48110246658325195,bert,200,True,2025-03-17T15:46:17.533575
0.08074522018432617,bert,200,True,2025-03-17T15:46:17.615863
0.10240483283996582,bert,200,True,2025-03-17T15:46:17.720933
0.08670425415039062,bert,200,True,2025-03-17T15:46:17.789215
0.08248782157897949,bert,200,True,2025-03-17T15:46:17.868551
0.10396981239318848,bert,200,True,2025-03-17T15:46:17.973650
0.08844494819641113,bert,200,True,2025-03-17T15:46:18.041681
0.08237385749816895,bert,200,True,2025-03-17T15:46:18.119154
0.11093878746032715,bert,200,True,2025-03-17T15:46:18.231317
0.09800410270690918,bert,200,True,2025-03-17T15:46:18.301967
0.08681583404541016,bert,200,True,2025-03-17T15:46:18.374339
0.10342216491699219,bert,200,True,2025-03-17T15:46:18.474437
0.09514808654785156,bert,200,True,2025-03-17T15:46:18.549722
0.08222436904907227,bert,200,True,2025-03-17T15:46:18.620429
0.10305953025817871,bert,200,True,2025-03-17T15:46:18.724800
0.08938002586364746,bert,200,True,2025-03-17T15:46:18.794667
0.08247685432434082,bert,200,True,2025-03-17T15:46:18.871356
0.10250687599182129,bert,200,True,2025-03-17T15:46:18.974973
0.08878612518310547,bert,200,True,2025-03-17T15:46:19.044830
0.10487532615661621,bert,200,True,2025-03-17T15:46:19.144479
0.09607982635498047,bert,200,True,2025-03-17T15:46:19.219307
0.08337259292602539,bert,200,True,2025-03-17T15:46:19.290173
0.14352941513061523,bert,200,True,2025-03-17T15:46:19.434197
