duration,mode,status_code,success,timestamp
0.09087181091308594,image,200,True,2025-03-16T23:30:37.481469
0.06403231620788574,image,200,True,2025-03-16T23:30:37.521559
0.1003561019897461,image,200,True,2025-03-16T23:30:37.624841
0.10515832901000977,image,200,True,2025-03-16T23:30:37.696519
0.07226347923278809,image,200,True,2025-03-16T23:30:37.730572
0.08074617385864258,image,200,True,2025-03-16T23:30:37.805910
0.09534931182861328,image,200,True,2025-03-16T23:30:37.887401
0.08100724220275879,image,200,True,2025-03-16T23:30:37.939788
0.09262967109680176,image,200,True,2025-03-16T23:30:38.018443
0.09350037574768066,image,200,True,2025-03-16T23:30:38.086184
0.09209132194519043,image,200,True,2025-03-16T23:30:38.151672
0.0830528736114502,image,200,True,2025-03-16T23:30:38.209539
0.08897542953491211,image,200,True,2025-03-16T23:30:38.282487
0.06612038612365723,image,200,True,2025-03-16T23:30:38.326372
0.09406065940856934,image,200,True,2025-03-16T23:30:38.421398
0.0768437385559082,image,200,True,2025-03-16T23:30:38.471105
0.07218146324157715,image,200,True,2025-03-16T23:30:38.533333
0.07910633087158203,image,200,True,2025-03-16T23:30:38.607150
0.1088857650756836,image,200,True,2025-03-16T23:30:38.703834
0.10628724098205566,image,200,True,2025-03-16T23:30:38.768021
0.06496667861938477,image,200,True,2025-03-16T23:30:38.793735
0.0774831771850586,image,200,True,2025-03-16T23:30:38.873093
0.09718823432922363,image,200,True,2025-03-16T23:30:38.959686
0.08051228523254395,image,200,True,2025-03-16T23:30:39.009908
0.09013605117797852,image,200,True,2025-03-16T23:30:39.086467
0.10137748718261719,image,200,True,2025-03-16T23:30:39.164623
0.09154677391052246,image,200,True,2025-03-16T23:30:39.221649
0.09958171844482422,image,200,True,2025-03-16T23:30:39.296653
0.09434843063354492,image,200,True,2025-03-16T23:30:39.358294
0.06750273704528809,image,200,True,2025-03-16T23:30:39.398314
0.0980074405670166,image,200,True,2025-03-16T23:30:39.497370
0.09750175476074219,image,200,True,2025-03-16T23:30:39.563433
0.11579036712646484,image,200,True,2025-03-16T23:30:39.648655
0.11588501930236816,image,200,True,2025-03-16T23:30:39.715634
0.08290839195251465,image,200,True,2025-03-16T23:30:39.749766
0.08969759941101074,image,200,True,2025-03-16T23:30:39.823433
0.07975101470947266,image,200,True,2025-03-16T23:30:39.880421
0.08260965347290039,image,200,True,2025-03-16T23:30:39.950273
0.08383369445800781,image,200,True,2025-03-16T23:30:40.018389
0.0908668041229248,image,200,True,2025-03-16T23:30:40.092400
0.09987878799438477,image,200,True,2025-03-16T23:30:40.168320
0.09630823135375977,image,200,True,2025-03-16T23:30:40.231699
0.1017155647277832,image,200,True,2025-03-16T23:30:40.304018
0.08931398391723633,image,200,True,2025-03-16T23:30:40.358324
0.10835933685302734,image,200,True,2025-03-16T23:30:40.444351
0.09090471267700195,image,200,True,2025-03-16T23:30:40.493732
0.07803606986999512,image,200,True,2025-03-16T23:30:40.573731
0.0728752613067627,image,200,True,2025-03-16T23:30:40.635650
0.08223533630371094,image,200,True,2025-03-16T23:30:40.711424
0.07680773735046387,image,200,True,2025-03-16T23:30:40.772823
0.07887005805969238,image,200,True,2025-03-16T23:30:40.841827
0.08014130592346191,image,200,True,2025-03-16T23:30:40.909985
0.0791158676147461,image,200,True,2025-03-16T23:30:40.975828
0.08124303817749023,image,200,True,2025-03-16T23:30:41.044899
0.08060717582702637,image,200,True,2025-03-16T23:30:41.111121
0.08754324913024902,image,200,True,2025-03-16T23:30:41.184884
0.08350563049316406,image,200,True,2025-03-16T23:30:41.247888
0.09275674819946289,image,200,True,2025-03-16T23:30:41.323894
0.09715080261230469,image,200,True,2025-03-16T23:30:41.395086
0.07907295227050781,image,200,True,2025-03-16T23:30:41.444014
0.09076929092407227,image,200,True,2025-03-16T23:30:41.522643
0.0979619026184082,image,200,True,2025-03-16T23:30:41.596552
0.0833892822265625,image,200,True,2025-03-16T23:30:41.648891
0.0920259952545166,image,200,True,2025-03-16T23:30:41.724351
0.08058643341064453,image,200,True,2025-03-16T23:30:41.779782
0.07469534873962402,image,200,True,2025-03-16T23:30:41.840725
0.0740363597869873,image,200,True,2025-03-16T23:30:41.907122
0.07313084602355957,image,200,True,2025-03-16T23:30:41.972983
0.05170083045959473,image,200,True,2025-03-16T23:30:42.018492
0.09133052825927734,image,200,True,2025-03-16T23:30:42.124939
0.08007407188415527,image,200,True,2025-03-16T23:30:42.180555
0.10752177238464355,image,200,True,2025-03-16T23:30:42.274898
0.1201925277709961,image,200,True,2025-03-16T23:30:42.354492
0.0816805362701416,image,200,True,2025-03-16T23:30:42.382967
0.08831048011779785,image,200,True,2025-03-16T23:30:42.456441
0.10404372215270996,image,200,True,2025-03-16T23:30:42.539068
0.08541059494018555,image,200,True,2025-03-16T23:30:42.587446
0.07755136489868164,image,200,True,2025-03-16T23:30:42.646348
0.07684063911437988,image,200,True,2025-03-16T23:30:42.712445
0.07146072387695312,image,200,True,2025-03-16T23:30:42.774008
0.07535171508789062,image,200,True,2025-03-16T23:30:42.844874
0.08092808723449707,image,200,True,2025-03-16T23:30:42.917308
0.09948062896728516,image,200,True,2025-03-16T23:30:43.002769
0.10035824775695801,image,200,True,2025-03-16T23:30:43.070549
0.09399962425231934,image,200,True,2025-03-16T23:30:43.131051
0.08412504196166992,image,200,True,2025-03-16T23:30:43.188179
0.0883340835571289,image,200,True,2025-03-16T23:30:43.259230
0.09753084182739258,image,200,True,2025-03-16T23:30:43.335271
0.08359956741333008,image,200,True,2025-03-16T23:30:43.388145
0.09052920341491699,image,200,True,2025-03-16T23:30:43.462028
0.09751725196838379,image,200,True,2025-03-16T23:30:43.535888
0.07649612426757812,image,200,True,2025-03-16T23:30:43.581752
0.09950494766235352,image,200,True,2025-03-16T23:30:43.671800
0.09160447120666504,image,200,True,2025-03-16T23:30:43.730806
0.09602737426757812,image,200,True,2025-03-16T23:30:43.802028
0.10899972915649414,image,200,True,2025-03-16T23:30:43.881939
0.1153104305267334,image,200,True,2025-03-16T23:30:43.955117
0.0778350830078125,image,200,True,2025-03-16T23:30:43.984523
0.07872176170349121,image,200,True,2025-03-16T23:30:44.052382
0.07903122901916504,image,200,True,2025-03-16T23:30:44.119420
0.08547282218933105,image,200,True,2025-03-16T23:30:44.192711
0.08733534812927246,image,200,True,2025-03-16T23:30:44.261550
0.07446622848510742,image,200,True,2025-03-16T23:30:44.315491
0.0757908821105957,image,200,True,2025-03-16T23:30:44.383705
0.07686233520507812,image,200,True,2025-03-16T23:30:44.451648
0.09412264823913574,image,200,True,2025-03-16T23:30:44.535799
0.07938313484191895,image,200,True,2025-03-16T23:30:44.587933
0.08112359046936035,image,200,True,2025-03-16T23:30:44.656554
0.0886838436126709,image,200,True,2025-03-16T23:30:44.731016
0.08233261108398438,image,200,True,2025-03-16T23:30:44.791518
0.08662152290344238,image,200,True,2025-03-16T23:30:44.862711
0.0793921947479248,image,200,True,2025-03-16T23:30:44.922355
0.11509346961975098,image,200,True,2025-03-16T23:30:45.025041
0.09914565086364746,image,200,True,2025-03-16T23:30:45.075799
0.08886504173278809,image,200,True,2025-03-16T23:30:45.132386
0.09963440895080566,image,200,True,2025-03-16T23:30:45.210082
0.08316278457641602,image,200,True,2025-03-16T23:30:45.260452
0.1007847785949707,image,200,True,2025-03-16T23:30:45.344963
0.10199308395385742,image,200,True,2025-03-16T23:30:45.412962
0.08019852638244629,image,200,True,2025-03-16T23:30:45.458070
0.08155393600463867,image,200,True,2025-03-16T23:30:45.526312
0.1034550666809082,image,200,True,2025-03-16T23:30:45.632377
0.08609771728515625,image,200,True,2025-03-16T23:30:45.681920
0.08562350273132324,image,200,True,2025-03-16T23:30:45.747866
0.07983016967773438,image,200,True,2025-03-16T23:30:45.808896
0.058911800384521484,image,200,True,2025-03-16T23:30:45.854643
0.07429242134094238,image,200,True,2025-03-16T23:30:45.937012
0.07305741310119629,image,200,True,2025-03-16T23:30:46.002668
0.07445406913757324,image,200,True,2025-03-16T23:30:46.070986
0.095001220703125,image,200,True,2025-03-16T23:30:46.158345
0.07327795028686523,image,200,True,2025-03-16T23:30:46.203546
0.07947278022766113,image,200,True,2025-03-16T23:30:46.276650
0.08307623863220215,image,200,True,2025-03-16T23:30:46.347089
0.09266853332519531,image,200,True,2025-03-16T23:30:46.423513
0.08391523361206055,image,200,True,2025-03-16T23:30:46.481634
0.0825200080871582,image,200,True,2025-03-16T23:30:46.547092
0.057550907135009766,image,200,True,2025-03-16T23:30:46.589045
0.0974416732788086,image,200,True,2025-03-16T23:30:46.695893
0.1056666374206543,image,200,True,2025-03-16T23:30:46.770813
0.10095524787902832,image,200,True,2025-03-16T23:30:46.832944
0.08313655853271484,image,200,True,2025-03-16T23:30:46.881982
0.09002494812011719,image,200,True,2025-03-16T23:30:46.955835
0.08375763893127441,image,200,True,2025-03-16T23:30:47.016443
0.059316396713256836,image,200,True,2025-03-16T23:30:47.058918
0.07318782806396484,image,200,True,2025-03-16T23:30:47.139615
0.07196354866027832,image,200,True,2025-03-16T23:30:47.205288
0.07838702201843262,image,200,True,2025-03-16T23:30:47.278551
0.07249832153320312,image,200,True,2025-03-16T23:30:47.339548
0.07288885116577148,image,200,True,2025-03-16T23:30:47.406821
0.07964706420898438,image,200,True,2025-03-16T23:30:47.480368
0.08430194854736328,image,200,True,2025-03-16T23:30:47.551951
0.08947229385375977,image,200,True,2025-03-16T23:30:47.624154
0.07996988296508789,image,200,True,2025-03-16T23:30:47.681440
0.07257819175720215,image,200,True,2025-03-16T23:30:47.740905
0.09195542335510254,image,200,True,2025-03-16T23:30:47.827140
0.07276368141174316,image,200,True,2025-03-16T23:30:47.874836
0.06316471099853516,image,200,True,2025-03-16T23:30:47.932076
0.08909940719604492,image,200,True,2025-03-16T23:30:48.024903
0.08981513977050781,image,200,True,2025-03-16T23:30:48.092468
0.06890058517456055,image,200,True,2025-03-16T23:30:48.138398
0.08291745185852051,image,200,True,2025-03-16T23:30:48.219296
0.09193992614746094,image,200,True,2025-03-16T23:30:48.295203
0.07848358154296875,image,200,True,2025-03-16T23:30:48.348744
0.07920074462890625,image,200,True,2025-03-16T23:30:48.416217
0.0795738697052002,image,200,True,2025-03-16T23:30:48.483461
0.07524394989013672,image,200,True,2025-03-16T23:30:48.546020
0.09771370887756348,image,200,True,2025-03-16T23:30:48.635319
0.0972449779510498,image,200,True,2025-03-16T23:30:48.701693
0.08739495277404785,image,200,True,2025-03-16T23:30:48.758917
0.10657644271850586,image,200,True,2025-03-16T23:30:48.844695
0.09933614730834961,image,200,True,2025-03-16T23:30:48.904910
0.08425450325012207,image,200,True,2025-03-16T23:30:48.956140
0.07976078987121582,image,200,True,2025-03-16T23:30:49.018556
0.08011674880981445,image,200,True,2025-03-16T23:30:49.085938
0.0876777172088623,image,200,True,2025-03-16T23:30:49.160210
0.06467223167419434,image,200,True,2025-03-16T23:30:49.204058
0.07215332984924316,image,200,True,2025-03-16T23:30:49.278394
0.09266185760498047,image,200,True,2025-03-16T23:30:49.365759
0.11102509498596191,image,200,True,2025-03-16T23:30:49.451021
0.08770465850830078,image,200,True,2025-03-16T23:30:49.494550
0.0848398208618164,image,200,True,2025-03-16T23:30:49.558725
0.07787179946899414,image,200,True,2025-03-16T23:30:49.618630
0.06439518928527832,image,200,True,2025-03-16T23:30:49.671934
0.08047151565551758,image,200,True,2025-03-16T23:30:49.754884
0.08232355117797852,image,200,True,2025-03-16T23:30:49.823500
0.10062837600708008,image,200,True,2025-03-16T23:30:49.908821
0.08252954483032227,image,200,True,2025-03-16T23:30:49.957723
0.08144021034240723,image,200,True,2025-03-16T23:30:50.023283
0.07958769798278809,image,200,True,2025-03-16T23:30:50.088368
0.08771276473999023,image,200,True,2025-03-16T23:30:50.163404
0.09621548652648926,image,200,True,2025-03-16T23:30:50.238775
0.08359813690185547,image,200,True,2025-03-16T23:30:50.293068
0.0836477279663086,image,200,True,2025-03-16T23:30:50.360038
0.07248091697692871,image,200,True,2025-03-16T23:30:50.415679
0.08214664459228516,image,200,True,2025-03-16T23:30:50.492179
0.08090496063232422,image,200,True,2025-03-16T23:30:50.557798
0.07207632064819336,image,200,True,2025-03-16T23:30:50.632270
0.10731983184814453,image,200,True,2025-03-16T23:30:50.734460
0.08375263214111328,image,200,True,2025-03-16T23:30:50.777344
0.07232213020324707,image,200,True,2025-03-16T23:30:50.832785
0.08065581321716309,image,200,True,2025-03-16T23:30:50.908058
0.08375024795532227,image,200,True,2025-03-16T23:30:50.978042
0.08734512329101562,image,200,True,2025-03-16T23:30:51.048504
0.09030365943908691,image,200,True,2025-03-16T23:30:51.118417
0.06763148307800293,image,200,True,2025-03-16T23:30:51.162515
0.0745236873626709,image,200,True,2025-03-16T23:30:51.237814
0.06655716896057129,image,200,True,2025-03-16T23:30:51.296576
0.07508254051208496,image,200,True,2025-03-16T23:30:51.372768
0.06547045707702637,image,200,True,2025-03-16T23:30:51.429505
0.07214522361755371,image,200,True,2025-03-16T23:30:51.503091
0.06793880462646484,image,200,True,2025-03-16T23:30:51.565742
0.09087228775024414,image,200,True,2025-03-16T23:30:51.658208
0.10866427421569824,image,200,True,2025-03-16T23:30:51.740348
0.05968761444091797,image,200,True,2025-03-16T23:30:51.758076
0.08221054077148438,image,200,True,2025-03-16T23:30:51.847510
0.08249115943908691,image,200,True,2025-03-16T23:30:51.914578
0.09364175796508789,image,200,True,2025-03-16T23:30:51.992640
0.09122061729431152,image,200,True,2025-03-16T23:30:52.057107
0.09521722793579102,image,200,True,2025-03-16T23:30:52.127895
0.07226777076721191,image,200,True,2025-03-16T23:30:52.171740
0.08965659141540527,image,200,True,2025-03-16T23:30:52.256116
0.09620022773742676,image,200,True,2025-03-16T23:30:52.329423
0.07378101348876953,image,200,True,2025-03-16T23:30:52.373891
0.0904381275177002,image,200,True,2025-03-16T23:30:52.457485
0.10349345207214355,image,200,True,2025-03-16T23:30:52.537354
0.10467815399169922,image,200,True,2025-03-16T23:30:52.605468
0.0987093448638916,image,200,True,2025-03-16T23:30:52.666396
0.09078526496887207,image,200,True,2025-03-16T23:30:52.725389
0.08658170700073242,image,200,True,2025-03-16T23:30:52.788013
0.09391164779663086,image,200,True,2025-03-16T23:30:52.862283
0.11966657638549805,image,200,True,2025-03-16T23:30:52.954778
0.09192728996276855,image,200,True,2025-03-16T23:30:52.994099
0.0652625560760498,image,200,True,2025-03-16T23:30:53.034260
0.06969165802001953,image,200,True,2025-03-16T23:30:53.105551
0.07314181327819824,image,200,True,2025-03-16T23:30:53.175760
0.07273173332214355,image,200,True,2025-03-16T23:30:53.242351
0.07226443290710449,image,200,True,2025-03-16T23:30:53.308704
0.08730602264404297,image,200,True,2025-03-16T23:30:53.390650
0.09744763374328613,image,200,True,2025-03-16T23:30:53.467703
0.09896111488342285,image,200,True,2025-03-16T23:30:53.536124
0.09038877487182617,image,200,True,2025-03-16T23:30:53.594396
0.07249069213867188,image,200,True,2025-03-16T23:30:53.643428
0.0905449390411377,image,200,True,2025-03-16T23:30:53.728350
0.09836840629577637,image,200,True,2025-03-16T23:30:53.803119
0.09501314163208008,image,200,True,2025-03-16T23:30:53.866660
0.0738062858581543,image,200,True,2025-03-16T23:30:53.912235
0.08253073692321777,image,200,True,2025-03-16T23:30:53.987864
0.10740542411804199,image,200,True,2025-03-16T23:30:54.079594
0.10778999328613281,image,200,True,2025-03-16T23:30:54.146824
0.09087014198303223,image,200,True,2025-03-16T23:30:54.196778
0.09109306335449219,image,200,True,2025-03-16T23:30:54.263893
0.07474136352539062,image,200,True,2025-03-16T23:30:54.314517
0.07305788993835449,image,200,True,2025-03-16T23:30:54.379746
0.07967329025268555,image,200,True,2025-03-16T23:30:54.453124
0.0881044864654541,image,200,True,2025-03-16T23:30:54.528482
0.10059022903442383,image,200,True,2025-03-16T23:30:54.607856
0.08344078063964844,image,200,True,2025-03-16T23:30:54.657550
0.07816386222839355,image,200,True,2025-03-16T23:30:54.719339
0.08355855941772461,image,200,True,2025-03-16T23:30:54.791476
0.0875093936920166,image,200,True,2025-03-16T23:30:54.862223
0.09890580177307129,image,200,True,2025-03-16T23:30:54.940619
0.07737970352172852,image,200,True,2025-03-16T23:30:54.985948
0.0919806957244873,image,200,True,2025-03-16T23:30:55.067486
0.10505461692810059,image,200,True,2025-03-16T23:30:55.147462
0.10383152961730957,image,200,True,2025-03-16T23:30:55.213102
0.07820916175842285,image,200,True,2025-03-16T23:30:55.254325
0.06375360488891602,image,200,True,2025-03-16T23:30:55.306781
0.0800163745880127,image,200,True,2025-03-16T23:30:55.390167
0.08337736129760742,image,200,True,2025-03-16T23:30:55.460112
0.10535359382629395,image,200,True,2025-03-16T23:30:55.548873
0.08156490325927734,image,200,True,2025-03-16T23:30:55.592076
0.09759855270385742,image,200,True,2025-03-16T23:30:55.691703
0.09781551361083984,image,200,True,2025-03-16T23:30:55.759152
0.09527754783630371,image,200,True,2025-03-16T23:30:55.822955
0.0987095832824707,image,200,True,2025-03-16T23:30:55.893179
0.11074304580688477,image,200,True,2025-03-16T23:30:55.972201
0.0987708568572998,image,200,True,2025-03-16T23:30:56.026997
0.09150958061218262,image,200,True,2025-03-16T23:30:56.086650
0.08793759346008301,image,200,True,2025-03-16T23:30:56.149981
0.09028363227844238,image,200,True,2025-03-16T23:30:56.219204
0.0908048152923584,image,200,True,2025-03-16T23:30:56.286680
0.08217453956604004,image,200,True,2025-03-16T23:30:56.344876
0.09778523445129395,image,200,True,2025-03-16T23:30:56.427304
0.08031988143920898,image,200,True,2025-03-16T23:30:56.476717
0.07201266288757324,image,200,True,2025-03-16T23:30:56.535337
0.08309817314147949,image,200,True,2025-03-16T23:30:56.613299
0.09185576438903809,image,200,True,2025-03-16T23:30:56.689005
0.09579157829284668,image,200,True,2025-03-16T23:30:56.759703
0.07582235336303711,image,200,True,2025-03-16T23:30:56.806562
0.08703112602233887,image,200,True,2025-03-16T23:30:56.884695
0.09422111511230469,image,200,True,2025-03-16T23:30:56.958669
0.09204745292663574,image,200,True,2025-03-16T23:30:57.023344
0.08365225791931152,image,200,True,2025-03-16T23:30:57.082032
0.08359265327453613,image,200,True,2025-03-16T23:30:57.148782
0.08198404312133789,image,200,True,2025-03-16T23:30:57.213932
0.07615494728088379,image,200,True,2025-03-16T23:30:57.275088
0.08096075057983398,image,200,True,2025-03-16T23:30:57.346703
0.07407069206237793,image,200,True,2025-03-16T23:30:57.406734
0.0841679573059082,image,200,True,2025-03-16T23:30:57.483699
0.08044099807739258,image,200,True,2025-03-16T23:30:57.546961
0.08416175842285156,image,200,True,2025-03-16T23:30:57.617533
0.08773446083068848,image,200,True,2025-03-16T23:30:57.688056
0.08750748634338379,image,200,True,2025-03-16T23:30:57.754667
0.08456611633300781,image,200,True,2025-03-16T23:30:57.818557
0.09231042861938477,image,200,True,2025-03-16T23:30:57.894089
0.08465266227722168,image,200,True,2025-03-16T23:30:57.953333
0.08299636840820312,image,200,True,2025-03-16T23:30:58.018543
0.09208345413208008,image,200,True,2025-03-16T23:30:58.094616
0.09102773666381836,image,200,True,2025-03-16T23:30:58.160401
0.09507870674133301,image,200,True,2025-03-16T23:30:58.231334
0.10110306739807129,image,200,True,2025-03-16T23:30:58.304430
0.08356165885925293,image,200,True,2025-03-16T23:30:58.353648
0.0976247787475586,image,200,True,2025-03-16T23:30:58.434574
0.0851740837097168,image,200,True,2025-03-16T23:30:58.489137
0.07961320877075195,image,200,True,2025-03-16T23:30:58.550585
0.0837104320526123,image,200,True,2025-03-16T23:30:58.621452
0.10485386848449707,image,200,True,2025-03-16T23:30:58.709588
0.07647204399108887,image,200,True,2025-03-16T23:30:58.748251
0.08159995079040527,image,200,True,2025-03-16T23:30:58.820102
0.0833888053894043,image,200,True,2025-03-16T23:30:58.888853
0.09747433662414551,image,200,True,2025-03-16T23:30:58.969842
0.10515213012695312,image,200,True,2025-03-16T23:30:59.044396
0.09257221221923828,image,200,True,2025-03-16T23:30:59.098747
0.09980583190917969,image,200,True,2025-03-16T23:30:59.172825
0.08640694618225098,image,200,True,2025-03-16T23:30:59.226354
0.09648966789245605,image,200,True,2025-03-16T23:30:59.303284
0.08347582817077637,image,200,True,2025-03-16T23:30:59.357146
0.09613656997680664,image,200,True,2025-03-16T23:30:59.436682
0.12208032608032227,image,200,True,2025-03-16T23:30:59.529435
0.08680248260498047,image,200,True,2025-03-16T23:30:59.561171
0.09114956855773926,image,200,True,2025-03-16T23:30:59.632392
0.09697914123535156,image,200,True,2025-03-16T23:30:59.705077
0.08530998229980469,image,200,True,2025-03-16T23:30:59.760314
0.09755778312683105,image,200,True,2025-03-16T23:30:59.839453
0.07541465759277344,image,200,True,2025-03-16T23:30:59.884264
0.0774543285369873,image,200,True,2025-03-16T23:30:59.953164
0.08797907829284668,image,200,True,2025-03-16T23:31:00.030601
0.07723116874694824,image,200,True,2025-03-16T23:31:00.086742
0.09044027328491211,image,200,True,2025-03-16T23:31:00.166875
0.07522106170654297,image,200,True,2025-03-16T23:31:00.218496
0.08962726593017578,image,200,True,2025-03-16T23:31:00.299828
0.0788123607635498,image,200,True,2025-03-16T23:31:00.355913
0.08292937278747559,image,200,True,2025-03-16T23:31:00.426947
0.08925890922546387,image,200,True,2025-03-16T23:31:00.500173
0.08954739570617676,image,200,True,2025-03-16T23:31:00.567339
0.07915878295898438,image,200,True,2025-03-16T23:31:00.623908
0.06850552558898926,image,200,True,2025-03-16T23:31:00.694889
0.0796055793762207,image,200,True,2025-03-16T23:31:00.789218
0.0751810073852539,image,200,True,2025-03-16T23:31:00.868248
0.07733368873596191,image,200,True,2025-03-16T23:31:00.954098
0.0767219066619873,image,200,True,2025-03-16T23:31:01.037157
0.0755608081817627,image,200,True,2025-03-16T23:31:01.119731
0.07734322547912598,image,200,True,2025-03-16T23:31:01.205045
0.0817413330078125,image,200,True,2025-03-16T23:31:01.293010
0.0786130428314209,image,200,True,2025-03-16T23:31:01.373473
0.06805205345153809,image,200,True,2025-03-16T23:31:01.446541
0.07912492752075195,image,200,True,2025-03-16T23:31:01.541140
0.07347917556762695,image,200,True,2025-03-16T23:31:01.619158
0.07538795471191406,image,200,True,2025-03-16T23:31:01.704508
0.08298134803771973,image,200,True,2025-03-16T23:31:01.795655
0.07802581787109375,image,200,True,2025-03-16T23:31:01.874426
0.07792925834655762,image,200,True,2025-03-16T23:31:01.957689
0.07831764221191406,image,200,True,2025-03-16T23:31:02.041690
0.07799243927001953,image,200,True,2025-03-16T23:31:02.124894
0.07849669456481934,image,200,True,2025-03-16T23:31:02.209008
0.07268762588500977,image,200,True,2025-03-16T23:31:02.286698
0.08618617057800293,image,200,True,2025-03-16T23:31:02.383783
0.08861279487609863,image,200,True,2025-03-16T23:31:02.470201
0.08863592147827148,image,200,True,2025-03-16T23:31:02.553344
0.08244776725769043,image,200,True,2025-03-16T23:31:02.630755
0.07578325271606445,image,200,True,2025-03-16T23:31:02.707769
0.06678891181945801,image,200,True,2025-03-16T23:31:02.782340
0.07742190361022949,image,200,True,2025-03-16T23:31:02.876466
0.06638693809509277,image,200,True,2025-03-16T23:31:02.949004
0.07466602325439453,image,200,True,2025-03-16T23:31:03.040862
0.08002495765686035,image,200,True,2025-03-16T23:31:03.129746
0.07978200912475586,image,200,True,2025-03-16T23:31:03.213109
0.07749152183532715,image,200,True,2025-03-16T23:31:03.294351
0.07695126533508301,image,200,True,2025-03-16T23:31:03.377379
0.07201552391052246,image,200,True,2025-03-16T23:31:03.456029
0.0674595832824707,image,200,True,2025-03-16T23:31:03.535128
0.06581425666809082,image,200,True,2025-03-16T23:31:03.617012
0.07751011848449707,image,200,True,2025-03-16T23:31:03.712349
0.06675577163696289,image,200,True,2025-03-16T23:31:03.785088
0.06647753715515137,image,200,True,2025-03-16T23:31:03.868371
0.07265448570251465,image,200,True,2025-03-16T23:31:03.958092
0.0814821720123291,image,200,True,2025-03-16T23:31:04.050547
0.0759270191192627,image,200,True,2025-03-16T23:31:04.128593
0.06567001342773438,image,200,True,2025-03-16T23:31:04.201825
0.07754659652709961,image,200,True,2025-03-16T23:31:04.297295
0.0740973949432373,image,200,True,2025-03-16T23:31:04.377406
0.07792162895202637,image,200,True,2025-03-16T23:31:04.464816
0.07504701614379883,image,200,True,2025-03-16T23:31:04.545576
0.06867384910583496,image,200,True,2025-03-16T23:31:04.622766
0.07789230346679688,image,200,True,2025-03-16T23:31:04.715542
0.07849431037902832,image,200,True,2025-03-16T23:31:04.799728
0.11651778221130371,image,200,True,2025-03-16T23:31:04.921631
0.08043026924133301,image,200,True,2025-03-16T23:31:04.969019
0.07773041725158691,image,200,True,2025-03-16T23:31:05.049896
0.0664985179901123,image,200,True,2025-03-16T23:31:05.122332
0.07877326011657715,image,200,True,2025-03-16T23:31:05.218111
0.07968878746032715,image,200,True,2025-03-16T23:31:05.302668
0.07701373100280762,image,200,True,2025-03-16T23:31:05.383521
0.0760793685913086,image,200,True,2025-03-16T23:31:05.466100
0.07480859756469727,image,200,True,2025-03-16T23:31:05.548446
0.0772249698638916,image,200,True,2025-03-16T23:31:05.634445
0.07644271850585938,image,200,True,2025-03-16T23:31:05.719007
0.0695183277130127,image,200,True,2025-03-16T23:31:05.879542
0.07881593704223633,image,200,True,2025-03-16T23:31:06.054965
0.07832479476928711,image,200,True,2025-03-16T23:31:06.221456
0.07661199569702148,image,200,True,2025-03-16T23:31:06.386723
0.07943892478942871,image,200,True,2025-03-16T23:31:06.556557
0.07824921607971191,image,200,True,2025-03-16T23:31:06.722338
0.07458043098449707,image,200,True,2025-03-16T23:31:06.885710
0.07447147369384766,image,200,True,2025-03-16T23:31:07.052576
0.0579676628112793,image,200,True,2025-03-16T23:31:07.203058
0.08240723609924316,image,200,True,2025-03-16T23:31:07.394499
0.0814969539642334,image,200,True,2025-03-16T23:31:07.560627
0.08415341377258301,image,200,True,2025-03-16T23:31:07.730212
0.0804448127746582,image,200,True,2025-03-16T23:31:07.893486
0.0693824291229248,image,200,True,2025-03-16T23:31:08.049440
0.07614326477050781,image,200,True,2025-03-16T23:31:08.223174
0.07774806022644043,image,200,True,2025-03-16T23:31:08.391788
0.07354497909545898,image,200,True,2025-03-16T23:31:08.554592
0.07886362075805664,image,200,True,2025-03-16T23:31:08.726951
0.0687413215637207,image,200,True,2025-03-16T23:31:08.883755
0.07898950576782227,image,200,True,2025-03-16T23:31:09.060988
0.07750105857849121,image,200,True,2025-03-16T23:31:09.226585
0.0849771499633789,image,200,True,2025-03-16T23:31:09.400922
0.07397866249084473,image,200,True,2025-03-16T23:31:09.556902
0.07252931594848633,image,200,True,2025-03-16T23:31:09.722453
0.07587003707885742,image,200,True,2025-03-16T23:31:09.892774
0.07771134376525879,image,200,True,2025-03-16T23:31:10.061639
0.07352638244628906,image,200,True,2025-03-16T23:31:10.224469
0.07697010040283203,image,200,True,2025-03-16T23:31:10.394909
0.08192873001098633,image,200,True,2025-03-16T23:31:10.566933
