duration,mode,status_code,success,timestamp
0.08870148658752441,bert,200,True,2025-03-17T14:41:24.876260
0.09464240074157715,bert,200,True,2025-03-17T14:41:24.948839
0.10371541976928711,bert,200,True,2025-03-17T14:41:25.025447
0.1109471321105957,bert,200,True,2025-03-17T14:41:25.098910
0.11561346054077148,bert,200,True,2025-03-17T14:41:25.170475
0.12166142463684082,bert,200,True,2025-03-17T14:41:25.243429
0.12355399131774902,bert,200,True,2025-03-17T14:41:25.312153
0.1278536319732666,bert,200,True,2025-03-17T14:41:25.383300
0.13129091262817383,bert,200,True,2025-03-17T14:41:25.453657
0.13430023193359375,bert,200,True,2025-03-17T14:41:25.523538
0.13853144645690918,bert,200,True,2025-03-17T14:41:25.594760
0.1648998260498047,bert,200,True,2025-03-17T14:41:25.689018
0.16410422325134277,bert,200,True,2025-03-17T14:41:25.822021
0.23203420639038086,bert,200,True,2025-03-17T14:41:25.823362
0.1741807460784912,bert,200,True,2025-03-17T14:41:25.966279
0.24302387237548828,bert,200,True,2025-03-17T14:41:25.967891
0.2521800994873047,bert,200,True,2025-03-17T14:41:26.110771
0.18639135360717773,bert,200,True,2025-03-17T14:41:26.111885
0.1924724578857422,bert,200,True,2025-03-17T14:41:26.251720
0.26149749755859375,bert,200,True,2025-03-17T14:41:26.253875
0.19441890716552734,bert,200,True,2025-03-17T14:41:26.387377
0.2631847858428955,bert,200,True,2025-03-17T14:41:26.389350
0.2042529582977295,bert,200,True,2025-03-17T14:41:26.531016
0.27225303649902344,bert,200,True,2025-03-17T14:41:26.532126
0.21468710899353027,bert,200,True,2025-03-17T14:41:26.675201
0.28588294982910156,bert,200,True,2025-03-17T14:41:26.679539
0.22189617156982422,bert,200,True,2025-03-17T14:41:26.816113
0.29578614234924316,bert,200,True,2025-03-17T14:41:26.823522
0.221451997756958,bert,200,True,2025-03-17T14:41:26.949471
0.2912905216217041,bert,200,True,2025-03-17T14:41:26.952404
0.29660844802856445,bert,200,True,2025-03-17T14:41:27.091507
0.23568105697631836,bert,200,True,2025-03-17T14:41:27.097435
0.3093891143798828,bert,200,True,2025-03-17T14:41:27.237948
0.28819799423217773,bert,200,True,2025-03-17T14:41:27.283583
0.2364363670349121,bert,200,True,2025-03-17T14:41:27.298933
0.38254332542419434,bert,200,True,2025-03-17T14:41:27.511928
0.25000643730163574,bert,200,True,2025-03-17T14:41:27.513176
0.3223879337310791,bert,200,True,2025-03-17T14:41:27.518648
0.3850135803222656,bert,200,True,2025-03-17T14:41:27.715031
0.320145845413208,bert,200,True,2025-03-17T14:41:27.717059
0.25516843795776367,bert,200,True,2025-03-17T14:41:27.719363
0.25504636764526367,bert,200,True,2025-03-17T14:41:27.785711
0.40099358558654785,bert,200,True,2025-03-17T14:41:27.998468
0.26807236671447754,bert,200,True,2025-03-17T14:41:27.999125
0.33534932136535645,bert,200,True,2025-03-17T14:41:27.999595
0.2652597427368164,bert,200,True,2025-03-17T14:41:28.063138
0.41113781929016113,bert,200,True,2025-03-17T14:41:28.275837
0.27748632431030273,bert,200,True,2025-03-17T14:41:28.277673
0.34805798530578613,bert,200,True,2025-03-17T14:41:28.279563
0.27579665184020996,bert,200,True,2025-03-17T14:41:28.342512
0.28469061851501465,bert,200,True,2025-03-17T14:41:28.551808
0.42128419876098633,bert,200,True,2025-03-17T14:41:28.554809
0.3556506633758545,bert,200,True,2025-03-17T14:41:28.555956
0.28734374046325684,bert,200,True,2025-03-17T14:41:28.621286
0.35964226722717285,bert,200,True,2025-03-17T14:41:28.827174
0.4288759231567383,bert,200,True,2025-03-17T14:41:28.829590
0.29689979553222656,bert,200,True,2025-03-17T14:41:28.831270
0.43604564666748047,bert,200,True,2025-03-17T14:41:29.037223
0.435901403427124,bert,200,True,2025-03-17T14:41:29.103887
0.37055349349975586,bert,200,True,2025-03-17T14:41:29.105331
0.30659961700439453,bert,200,True,2025-03-17T14:41:29.108175
0.4482450485229492,bert,200,True,2025-03-17T14:41:29.316600
0.44294118881225586,bert,200,True,2025-03-17T14:41:29.378348
0.3781101703643799,bert,200,True,2025-03-17T14:41:29.380490
0.3133716583251953,bert,200,True,2025-03-17T14:41:29.382637
0.5251185894012451,bert,200,True,2025-03-17T14:41:29.661242
0.46057844161987305,bert,200,True,2025-03-17T14:41:29.663586
0.39510297775268555,bert,200,True,2025-03-17T14:41:29.664997
0.33099365234375,bert,200,True,2025-03-17T14:41:29.667780
0.5545284748077393,bert,200,True,2025-03-17T14:41:29.958215
0.48966073989868164,bert,200,True,2025-03-17T14:41:29.960245
0.355973482131958,bert,200,True,2025-03-17T14:41:29.961375
0.4253859519958496,bert,200,True,2025-03-17T14:41:29.962775
0.3597126007080078,bert,200,True,2025-03-17T14:41:30.031629
0.08247828483581543,bert,200,True,2025-03-17T14:41:30.115597
0.08718490600585938,bert,200,True,2025-03-17T14:41:30.187228
0.09438061714172363,bert,200,True,2025-03-17T14:41:30.261022
0.09935164451599121,bert,200,True,2025-03-17T14:41:30.332865
0.10364913940429688,bert,200,True,2025-03-17T14:41:30.403937
0.11073970794677734,bert,200,True,2025-03-17T14:41:30.477961
0.11116409301757812,bert,200,True,2025-03-17T14:41:30.545250
0.1170494556427002,bert,200,True,2025-03-17T14:41:30.617978
0.11853814125061035,bert,200,True,2025-03-17T14:41:30.686306
0.12430071830749512,bert,200,True,2025-03-17T14:41:30.758950
0.1266796588897705,bert,200,True,2025-03-17T14:41:30.828238
0.16357111930847168,bert,200,True,2025-03-17T14:41:30.932070
0.13468360900878906,bert,200,True,2025-03-17T14:41:30.969977
0.1083073616027832,bert,200,True,2025-03-17T14:41:31.040633
0.11462044715881348,bert,200,True,2025-03-17T14:41:31.112091
0.11841106414794922,bert,200,True,2025-03-17T14:41:31.182719
0.12187480926513672,bert,200,True,2025-03-17T14:41:31.253027
0.12587475776672363,bert,200,True,2025-03-17T14:41:31.323946
0.1306447982788086,bert,200,True,2025-03-17T14:41:31.395531
0.13460326194763184,bert,200,True,2025-03-17T14:41:31.466450
0.13892674446105957,bert,200,True,2025-03-17T14:41:31.537581
0.14013957977294922,bert,200,True,2025-03-17T14:41:31.607043
0.21820545196533203,bert,200,True,2025-03-17T14:41:31.751925
0.1529984474182129,bert,200,True,2025-03-17T14:41:31.753844
0.22912859916687012,bert,200,True,2025-03-17T14:41:31.896823
0.16312694549560547,bert,200,True,2025-03-17T14:41:31.898088
0.2346515655517578,bert,200,True,2025-03-17T14:41:32.036098
0.16905903816223145,bert,200,True,2025-03-17T14:41:32.037386
0.2437119483947754,bert,200,True,2025-03-17T14:41:32.178872
0.17832136154174805,bert,200,True,2025-03-17T14:41:32.180372
0.24779939651489258,bert,200,True,2025-03-17T14:41:32.316755
0.18205642700195312,bert,200,True,2025-03-17T14:41:32.317888
0.1900784969329834,bert,200,True,2025-03-17T14:41:32.459637
0.25809502601623535,bert,200,True,2025-03-17T14:41:32.460776
0.2682840824127197,bert,200,True,2025-03-17T14:41:32.604747
0.20633363723754883,bert,200,True,2025-03-17T14:41:32.609622
0.20527911186218262,bert,200,True,2025-03-17T14:41:32.742322
0.2733902931213379,bert,200,True,2025-03-17T14:41:32.743619
0.2724740505218506,bert,200,True,2025-03-17T14:41:32.878100
0.21004533767700195,bert,200,True,2025-03-17T14:41:32.882166
0.2813990116119385,bert,200,True,2025-03-17T14:41:33.020457
0.21759557723999023,bert,200,True,2025-03-17T14:41:33.023513
0.28691625595092773,bert,200,True,2025-03-17T14:41:33.159684
0.22230815887451172,bert,200,True,2025-03-17T14:41:33.161993
0.22440218925476074,bert,200,True,2025-03-17T14:41:33.297886
0.29395437240600586,bert,200,True,2025-03-17T14:41:33.300559
0.23028016090393066,bert,200,True,2025-03-17T14:41:33.437497
0.2996556758880615,bert,200,True,2025-03-17T14:41:33.440027
0.23456954956054688,bert,200,True,2025-03-17T14:41:33.575529
0.30407166481018066,bert,200,True,2025-03-17T14:41:33.578169
0.2443244457244873,bert,200,True,2025-03-17T14:41:33.719047
0.3129696846008301,bert,200,True,2025-03-17T14:41:33.720844
0.24856233596801758,bert,200,True,2025-03-17T14:41:33.856985
0.31778955459594727,bert,200,True,2025-03-17T14:41:33.859365
0.25455594062805176,bert,200,True,2025-03-17T14:41:33.996738
0.32412219047546387,bert,200,True,2025-03-17T14:41:33.999356
0.2588956356048584,bert,200,True,2025-03-17T14:41:34.134749
0.3275027275085449,bert,200,True,2025-03-17T14:41:34.136527
0.40352535247802734,bert,200,True,2025-03-17T14:41:34.346246
0.2730121612548828,bert,200,True,2025-03-17T14:41:34.349454
0.3413081169128418,bert,200,True,2025-03-17T14:41:34.350923
0.2738659381866455,bert,200,True,2025-03-17T14:41:34.417227
0.3481776714324951,bert,200,True,2025-03-17T14:41:34.625674
0.2827286720275879,bert,200,True,2025-03-17T14:41:34.627541
0.4190196990966797,bert,200,True,2025-03-17T14:41:34.629259
0.28378963470458984,bert,200,True,2025-03-17T14:41:34.695133
0.29108309745788574,bert,200,True,2025-03-17T14:41:34.903018
0.4271070957183838,bert,200,True,2025-03-17T14:41:34.905350
0.3625478744506836,bert,200,True,2025-03-17T14:41:34.907673
0.3042113780975342,bert,200,True,2025-03-17T14:41:35.183666
0.3734414577484131,bert,200,True,2025-03-17T14:41:35.186031
0.44233131408691406,bert,200,True,2025-03-17T14:41:35.188285
0.5106432437896729,bert,200,True,2025-03-17T14:41:35.189469
0.3161029815673828,bert,200,True,2025-03-17T14:41:35.329304
0.384171724319458,bert,200,True,2025-03-17T14:41:35.330588
0.08276534080505371,bert,200,True,2025-03-17T14:41:35.415247
0.0874636173248291,bert,200,True,2025-03-17T14:41:35.486852
0.09259915351867676,bert,200,True,2025-03-17T14:41:35.558587
0.09852933883666992,bert,200,True,2025-03-17T14:41:35.631383
0.10312891006469727,bert,200,True,2025-03-17T14:41:35.702768
0.10700726509094238,bert,200,True,2025-03-17T14:41:35.773540
0.11037421226501465,bert,200,True,2025-03-17T14:41:35.843764
0.11513853073120117,bert,200,True,2025-03-17T14:41:35.915376
0.11897873878479004,bert,200,True,2025-03-17T14:41:35.986163
0.12121725082397461,bert,200,True,2025-03-17T14:41:36.055211
0.12465715408325195,bert,200,True,2025-03-17T14:41:36.125479
0.12843775749206543,bert,200,True,2025-03-17T14:41:36.196148
0.13206243515014648,bert,200,True,2025-03-17T14:41:36.266658
0.1376814842224121,bert,200,True,2025-03-17T14:41:36.339180
0.1540052890777588,bert,200,True,2025-03-17T14:41:36.489495
0.2224137783050537,bert,200,True,2025-03-17T14:41:36.490737
0.22509407997131348,bert,200,True,2025-03-17T14:41:36.627136
0.15896916389465332,bert,200,True,2025-03-17T14:41:36.628257
0.16446137428283691,bert,200,True,2025-03-17T14:41:36.766989
0.23273515701293945,bert,200,True,2025-03-17T14:41:36.768451
0.23569846153259277,bert,200,True,2025-03-17T14:41:36.906369
0.1711411476135254,bert,200,True,2025-03-17T14:41:36.907523
0.1803450584411621,bert,200,True,2025-03-17T14:41:37.050441
0.2507927417755127,bert,200,True,2025-03-17T14:41:37.053962
0.25822997093200684,bert,200,True,2025-03-17T14:41:37.195187
0.19402480125427246,bert,200,True,2025-03-17T14:41:37.197855
0.2657966613769531,bert,200,True,2025-03-17T14:41:37.336461
0.20024657249450684,bert,200,True,2025-03-17T14:41:37.337724
0.20011281967163086,bert,200,True,2025-03-17T14:41:37.471346
0.270857572555542,bert,200,True,2025-03-17T14:41:37.475225
0.21384239196777344,bert,200,True,2025-03-17T14:41:37.619243
0.2831308841705322,bert,200,True,2025-03-17T14:41:37.621677
0.2142491340637207,bert,200,True,2025-03-17T14:41:37.753281
0.2839360237121582,bert,200,True,2025-03-17T14:41:37.756145
0.2922189235687256,bert,200,True,2025-03-17T14:41:37.898522
0.22864341735839844,bert,200,True,2025-03-17T14:41:37.901362
0.2291717529296875,bert,200,True,2025-03-17T14:41:38.035597
0.29803013801574707,bert,200,True,2025-03-17T14:41:38.037513
0.30258774757385254,bert,200,True,2025-03-17T14:41:38.175822
0.2383260726928711,bert,200,True,2025-03-17T14:41:38.178335
0.2456824779510498,bert,200,True,2025-03-17T14:41:38.319286
0.3136286735534668,bert,200,True,2025-03-17T14:41:38.320411
0.3146991729736328,bert,200,True,2025-03-17T14:41:38.454976
0.2538788318634033,bert,200,True,2025-03-17T14:41:38.461105
0.25342679023742676,bert,200,True,2025-03-17T14:41:38.594196
0.32164978981018066,bert,200,True,2025-03-17T14:41:38.595620
0.32917141914367676,bert,200,True,2025-03-17T14:41:38.736721
0.2651188373565674,bert,200,True,2025-03-17T14:41:38.739465
0.32823777198791504,bert,200,True,2025-03-17T14:41:38.869483
0.2644038200378418,bert,200,True,2025-03-17T14:41:38.872417
0.33895230293273926,bert,200,True,2025-03-17T14:41:39.080807
0.27836060523986816,bert,200,True,2025-03-17T14:41:39.087094
0.4166576862335205,bert,200,True,2025-03-17T14:41:39.091537
0.28783154487609863,bert,200,True,2025-03-17T14:41:39.297638
0.4244656562805176,bert,200,True,2025-03-17T14:41:39.300055
0.36135196685791016,bert,200,True,2025-03-17T14:41:39.303813
0.5056931972503662,bert,200,True,2025-03-17T14:41:39.582301
0.37371087074279785,bert,200,True,2025-03-17T14:41:39.583675
0.44388318061828613,bert,200,True,2025-03-17T14:41:39.586938
0.31221818923950195,bert,200,True,2025-03-17T14:41:39.588962
0.3382689952850342,bert,200,True,2025-03-17T14:41:39.882992
0.47416114807128906,bert,200,True,2025-03-17T14:41:39.884710
0.41109204292297363,bert,200,True,2025-03-17T14:41:39.888491
0.5508546829223633,bert,200,True,2025-03-17T14:41:39.894503
0.44057440757751465,bert,200,True,2025-03-17T14:41:40.185502
0.5113165378570557,bert,200,True,2025-03-17T14:41:40.189377
0.5817482471466064,bert,200,True,2025-03-17T14:41:40.192845
0.38465023040771484,bert,200,True,2025-03-17T14:41:40.196470
0.5355730056762695,bert,200,True,2025-03-17T14:41:40.481129
0.47466111183166504,bert,200,True,2025-03-17T14:41:40.487120
0.6113142967224121,bert,200,True,2025-03-17T14:41:40.490778
0.4140348434448242,bert,200,True,2025-03-17T14:41:40.493384
0.4897778034210205,bert,200,True,2025-03-17T14:41:40.702865
0.42356371879577637,bert,200,True,2025-03-17T14:41:40.703532
0.5585849285125732,bert,200,True,2025-03-17T14:41:40.704843
0.08421015739440918,bert,200,True,2025-03-17T14:41:40.790713
0.08893251419067383,bert,200,True,2025-03-17T14:41:40.862302
0.09431838989257812,bert,200,True,2025-03-17T14:41:40.934246
0.09870076179504395,bert,200,True,2025-03-17T14:41:41.005415
0.1040949821472168,bert,200,True,2025-03-17T14:41:41.077676
0.10763192176818848,bert,200,True,2025-03-17T14:41:41.148080
0.11067533493041992,bert,200,True,2025-03-17T14:41:41.217994
0.11644363403320312,bert,200,True,2025-03-17T14:41:41.290633
0.11775350570678711,bert,200,True,2025-03-17T14:41:41.358707
0.1225435733795166,bert,200,True,2025-03-17T14:41:41.430336
0.12808656692504883,bert,200,True,2025-03-17T14:41:41.502823
0.13261961936950684,bert,200,True,2025-03-17T14:41:41.574181
0.1370069980621338,bert,200,True,2025-03-17T14:41:41.645455
0.13918256759643555,bert,200,True,2025-03-17T14:41:41.714541
0.22003960609436035,bert,200,True,2025-03-17T14:41:41.862556
0.15744757652282715,bert,200,True,2025-03-17T14:41:41.866404
0.16283392906188965,bert,200,True,2025-03-17T14:41:42.005760
0.23196005821228027,bert,200,True,2025-03-17T14:41:42.007750
0.17412185668945312,bert,200,True,2025-03-17T14:41:42.150375
0.24215245246887207,bert,200,True,2025-03-17T14:41:42.151615
0.17887496948242188,bert,200,True,2025-03-17T14:41:42.289168
0.24839568138122559,bert,200,True,2025-03-17T14:41:42.291438
0.18580126762390137,bert,200,True,2025-03-17T14:41:42.429773
0.25425100326538086,bert,200,True,2025-03-17T14:41:42.431387
0.19486403465270996,bert,200,True,2025-03-17T14:41:42.572475
0.2639751434326172,bert,200,True,2025-03-17T14:41:42.574757
0.20556306838989258,bert,200,True,2025-03-17T14:41:42.716691
0.27354884147644043,bert,200,True,2025-03-17T14:41:42.717883
0.21802115440368652,bert,200,True,2025-03-17T14:41:42.863374
0.2877461910247803,bert,200,True,2025-03-17T14:41:42.865673
0.2857680320739746,bert,200,True,2025-03-17T14:41:42.998511
0.23046088218688965,bert,200,True,2025-03-17T14:41:43.009654
0.2306506633758545,bert,200,True,2025-03-17T14:41:43.143547
0.30162811279296875,bert,200,True,2025-03-17T14:41:43.147733
0.23364901542663574,bert,200,True,2025-03-17T14:41:43.280440
0.30306482315063477,bert,200,True,2025-03-17T14:41:43.282856
0.30670666694641113,bert,200,True,2025-03-17T14:41:43.420357
0.24242186546325684,bert,200,True,2025-03-17T14:41:43.422952
0.3150629997253418,bert,200,True,2025-03-17T14:41:43.562403
0.2512991428375244,bert,200,True,2025-03-17T14:41:43.565461
0.319777250289917,bert,200,True,2025-03-17T14:41:43.700678
0.25536251068115234,bert,200,True,2025-03-17T14:41:43.703069
0.32921624183654785,bert,200,True,2025-03-17T14:41:43.843704
0.2647881507873535,bert,200,True,2025-03-17T14:41:43.846075
0.33139896392822266,bert,200,True,2025-03-17T14:41:43.979450
0.2707686424255371,bert,200,True,2025-03-17T14:41:43.985724
0.28711366653442383,bert,200,True,2025-03-17T14:41:44.135766
0.35591816902160645,bert,200,True,2025-03-17T14:41:44.137718
0.3478739261627197,bert,200,True,2025-03-17T14:41:44.263377
0.28496766090393066,bert,200,True,2025-03-17T14:41:44.267369
0.2861943244934082,bert,200,True,2025-03-17T14:41:44.403186
0.35611891746520996,bert,200,True,2025-03-17T14:41:44.405393
0.29477715492248535,bert,200,True,2025-03-17T14:41:44.544666
0.36436986923217773,bert,200,True,2025-03-17T14:41:44.547366
0.36761999130249023,bert,200,True,2025-03-17T14:41:44.684345
0.3031330108642578,bert,200,True,2025-03-17T14:41:44.686718
0.37155866622924805,bert,200,True,2025-03-17T14:41:44.822016
0.30725860595703125,bert,200,True,2025-03-17T14:41:44.824587
0.3067283630371094,bert,200,True,2025-03-17T14:41:44.957779
0.3836350440979004,bert,200,True,2025-03-17T14:41:44.967831
0.3839418888092041,bert,200,True,2025-03-17T14:41:45.101866
0.32012224197387695,bert,200,True,2025-03-17T14:41:45.104878
0.32131028175354004,bert,200,True,2025-03-17T14:41:45.239812
0.39047884941101074,bert,200,True,2025-03-17T14:41:45.242175
0.3267357349395752,bert,200,True,2025-03-17T14:41:45.379060
0.3974008560180664,bert,200,True,2025-03-17T14:41:45.382823
0.40505194664001465,bert,200,True,2025-03-17T14:41:45.524249
0.3402557373046875,bert,200,True,2025-03-17T14:41:45.526303
0.4107849597930908,bert,200,True,2025-03-17T14:41:45.663686
0.3479025363922119,bert,200,True,2025-03-17T14:41:45.667592
0.4160792827606201,bert,200,True,2025-03-17T14:41:45.802662
0.3531973361968994,bert,200,True,2025-03-17T14:41:45.806658
0.41297388076782227,bert,200,True,2025-03-17T14:41:45.933754
0.34770846366882324,bert,200,True,2025-03-17T14:41:45.934941
0.34476733207702637,bert,200,True,2025-03-17T14:41:45.998875
0.08526110649108887,bert,200,True,2025-03-17T14:41:46.085700
0.09018158912658691,bert,200,True,2025-03-17T14:41:46.157462
0.09477353096008301,bert,200,True,2025-03-17T14:41:46.228648
0.09954643249511719,bert,200,True,2025-03-17T14:41:46.300269
0.10452938079833984,bert,200,True,2025-03-17T14:41:46.372098
0.10950565338134766,bert,200,True,2025-03-17T14:41:46.443949
0.11432480812072754,bert,200,True,2025-03-17T14:41:46.515677
0.117095947265625,bert,200,True,2025-03-17T14:41:46.585332
0.12210917472839355,bert,200,True,2025-03-17T14:41:46.657257
0.12627887725830078,bert,200,True,2025-03-17T14:41:46.728320
0.1287095546722412,bert,200,True,2025-03-17T14:41:46.797655
0.13247156143188477,bert,200,True,2025-03-17T14:41:46.868234
0.13992094993591309,bert,200,True,2025-03-17T14:41:46.942530
0.15923190116882324,bert,200,True,2025-03-17T14:41:47.028711
0.22228431701660156,bert,200,True,2025-03-17T14:41:47.159133
0.15759515762329102,bert,200,True,2025-03-17T14:41:47.160825
0.1651763916015625,bert,200,True,2025-03-17T14:41:47.302618
0.2352769374847412,bert,200,True,2025-03-17T14:41:47.305500
0.173814058303833,bert,200,True,2025-03-17T14:41:47.444537
0.2418208122253418,bert,200,True,2025-03-17T14:41:47.445708
0.24714112281799316,bert,200,True,2025-03-17T14:41:47.584772
0.18362045288085938,bert,200,True,2025-03-17T14:41:47.588157
0.2564079761505127,bert,200,True,2025-03-17T14:41:47.727754
0.19064831733703613,bert,200,True,2025-03-17T14:41:47.728885
0.19074678421020508,bert,200,True,2025-03-17T14:41:47.862710
0.26293349266052246,bert,200,True,2025-03-17T14:41:47.867967
0.20534253120422363,bert,200,True,2025-03-17T14:41:48.010879
0.2732579708099365,bert,200,True,2025-03-17T14:41:48.012008
0.2154550552368164,bert,200,True,2025-03-17T14:41:48.154504
0.29343175888061523,bert,200,True,2025-03-17T14:41:48.165800
0.35724329948425293,bert,200,True,2025-03-17T14:41:48.363828
0.22852230072021484,bert,200,True,2025-03-17T14:41:48.368317
0.2968001365661621,bert,200,True,2025-03-17T14:41:48.369726
0.2952888011932373,bert,200,True,2025-03-17T14:41:48.501954
0.2845942974090576,bert,200,True,2025-03-17T14:41:48.558102
0.23317289352416992,bert,200,True,2025-03-17T14:41:48.573880
0.37804698944091797,bert,200,True,2025-03-17T14:41:48.785240
0.2469162940979004,bert,200,True,2025-03-17T14:41:48.788027
0.3157038688659668,bert,200,True,2025-03-17T14:41:48.789814
0.3005063533782959,bert,200,True,2025-03-17T14:41:48.908397
0.3020443916320801,bert,200,True,2025-03-17T14:41:48.976965
0.24901056289672852,bert,200,True,2025-03-17T14:41:48.990920
0.25988197326660156,bert,200,True,2025-03-17T14:41:49.202279
0.39645862579345703,bert,200,True,2025-03-17T14:41:49.205175
0.3314244747161865,bert,200,True,2025-03-17T14:41:49.207002
0.2719724178314209,bert,200,True,2025-03-17T14:41:49.414971
0.3430030345916748,bert,200,True,2025-03-17T14:41:49.419174
0.4116945266723633,bert,200,True,2025-03-17T14:41:49.421097
0.2793083190917969,bert,200,True,2025-03-17T14:41:49.690258
0.4832274913787842,bert,200,True,2025-03-17T14:41:49.693141
0.3518257141113281,bert,200,True,2025-03-17T14:41:49.695380
0.42499542236328125,bert,200,True,2025-03-17T14:41:49.701756
0.5107264518737793,bert,200,True,2025-03-17T14:41:49.988047
0.31299495697021484,bert,200,True,2025-03-17T14:41:49.991452
0.44844937324523926,bert,200,True,2025-03-17T14:41:49.992722
0.39005279541015625,bert,200,True,2025-03-17T14:41:50.001110
0.34340715408325195,bert,200,True,2025-03-17T14:41:50.288837
0.4145963191986084,bert,200,True,2025-03-17T14:41:50.293250
0.48280882835388184,bert,200,True,2025-03-17T14:41:50.294552
0.5536801815032959,bert,200,True,2025-03-17T14:41:50.298633
0.444566011428833,bert,200,True,2025-03-17T14:41:50.590611
0.5818264484405518,bert,200,True,2025-03-17T14:41:50.594213
0.38334202766418457,bert,200,True,2025-03-17T14:41:50.596295
0.5196533203125,bert,200,True,2025-03-17T14:41:50.598872
0.47734975814819336,bert,200,True,2025-03-17T14:41:50.890913
0.6171905994415283,bert,200,True,2025-03-17T14:41:50.897419
0.4185168743133545,bert,200,True,2025-03-17T14:41:50.898981
0.5599994659423828,bert,200,True,2025-03-17T14:41:50.906707
0.506873369216919,bert,200,True,2025-03-17T14:41:51.121113
0.5785951614379883,bert,200,True,2025-03-17T14:41:51.125979
0.44731783866882324,bert,200,True,2025-03-17T14:41:51.128436
0.4455447196960449,bert,200,True,2025-03-17T14:41:51.397554
0.6516368389129639,bert,200,True,2025-03-17T14:41:51.399606
0.5155129432678223,bert,200,True,2025-03-17T14:41:51.400796
0.5837016105651855,bert,200,True,2025-03-17T14:41:51.402091
0.0787959098815918,bert,200,True,2025-03-17T14:41:51.483057
0.08143877983093262,bert,200,True,2025-03-17T14:41:51.569017
0.08124113082885742,bert,200,True,2025-03-17T14:41:51.652338
0.08360481262207031,bert,200,True,2025-03-17T14:41:51.738276
0.08195328712463379,bert,200,True,2025-03-17T14:41:51.820798
0.08140039443969727,bert,200,True,2025-03-17T14:41:51.903762
0.08157658576965332,bert,200,True,2025-03-17T14:41:51.987488
0.08241844177246094,bert,200,True,2025-03-17T14:41:52.071893
0.0818324089050293,bert,200,True,2025-03-17T14:41:52.154880
0.08181500434875488,bert,200,True,2025-03-17T14:41:52.238403
0.08176326751708984,bert,200,True,2025-03-17T14:41:52.321903
0.08406472206115723,bert,200,True,2025-03-17T14:41:52.407746
0.08346796035766602,bert,200,True,2025-03-17T14:41:52.492014
0.08216452598571777,bert,200,True,2025-03-17T14:41:52.574692
0.08267736434936523,bert,200,True,2025-03-17T14:41:52.658742
0.08421874046325684,bert,200,True,2025-03-17T14:41:52.743855
0.08131241798400879,bert,200,True,2025-03-17T14:41:52.825604
0.08207011222839355,bert,200,True,2025-03-17T14:41:52.910974
0.08343696594238281,bert,200,True,2025-03-17T14:41:52.995910
0.08704662322998047,bert,200,True,2025-03-17T14:41:53.083553
0.08285093307495117,bert,200,True,2025-03-17T14:41:53.162956
0.08128499984741211,bert,200,True,2025-03-17T14:41:53.244920
0.08149290084838867,bert,200,True,2025-03-17T14:41:53.328692
0.08165216445922852,bert,200,True,2025-03-17T14:41:53.412385
0.07781505584716797,bert,200,True,2025-03-17T14:41:53.492172
0.08222556114196777,bert,200,True,2025-03-17T14:41:53.580132
0.08149027824401855,bert,200,True,2025-03-17T14:41:53.662969
0.08234024047851562,bert,200,True,2025-03-17T14:41:53.747352
0.08139991760253906,bert,200,True,2025-03-17T14:41:53.829977
0.08136630058288574,bert,200,True,2025-03-17T14:41:53.913451
0.08104920387268066,bert,200,True,2025-03-17T14:41:53.996672
0.0818324089050293,bert,200,True,2025-03-17T14:41:54.080989
0.0780787467956543,bert,200,True,2025-03-17T14:41:54.160777
0.0812983512878418,bert,200,True,2025-03-17T14:41:54.247633
0.08298516273498535,bert,200,True,2025-03-17T14:41:54.332874
0.08357644081115723,bert,200,True,2025-03-17T14:41:54.417133
0.07954978942871094,bert,200,True,2025-03-17T14:41:54.497146
0.0815424919128418,bert,200,True,2025-03-17T14:41:54.582708
0.08132457733154297,bert,200,True,2025-03-17T14:41:54.665980
0.07879066467285156,bert,200,True,2025-03-17T14:41:54.747015
0.08310842514038086,bert,200,True,2025-03-17T14:41:54.834900
0.08228731155395508,bert,200,True,2025-03-17T14:41:54.917664
0.08112645149230957,bert,200,True,2025-03-17T14:41:55.000069
0.08292913436889648,bert,200,True,2025-03-17T14:41:55.085413
0.09924530982971191,bert,200,True,2025-03-17T14:41:55.185327
0.08728623390197754,bert,200,True,2025-03-17T14:41:55.256867
0.08272075653076172,bert,200,True,2025-03-17T14:41:55.335857
0.07819628715515137,bert,200,True,2025-03-17T14:41:55.414916
0.08107185363769531,bert,200,True,2025-03-17T14:41:55.501291
0.08167839050292969,bert,200,True,2025-03-17T14:41:55.585479
0.08118343353271484,bert,200,True,2025-03-17T14:41:55.668472
0.07802510261535645,bert,200,True,2025-03-17T14:41:55.748908
0.08258628845214844,bert,200,True,2025-03-17T14:41:55.836918
0.08115983009338379,bert,200,True,2025-03-17T14:41:55.919061
0.08170843124389648,bert,200,True,2025-03-17T14:41:56.003150
0.08130073547363281,bert,200,True,2025-03-17T14:41:56.086310
0.07937216758728027,bert,200,True,2025-03-17T14:41:56.167880
0.08095455169677734,bert,200,True,2025-03-17T14:41:56.253030
0.08372330665588379,bert,200,True,2025-03-17T14:41:56.339237
0.08088231086730957,bert,200,True,2025-03-17T14:41:56.420499
0.0784599781036377,bert,200,True,2025-03-17T14:41:56.502734
0.08469629287719727,bert,200,True,2025-03-17T14:41:56.675757
0.0839684009552002,bert,200,True,2025-03-17T14:41:56.842064
