duration,mode,status_code,success,timestamp
0.06487488746643066,image,200,True,2025-03-17T01:14:45.922981
0.1051936149597168,image,200,True,2025-03-17T01:14:46.030162
0.09120583534240723,image,200,True,2025-03-17T01:14:46.083022
0.11237072944641113,image,200,True,2025-03-17T01:14:46.171091
0.09381365776062012,image,200,True,2025-03-17T01:14:46.219479
0.09993290901184082,image,200,True,2025-03-17T01:14:46.292596
0.11258459091186523,image,200,True,2025-03-17T01:14:46.372108
0.05991244316101074,image,200,True,2025-03-17T01:14:46.386081
0.07287454605102539,image,200,True,2025-03-17T01:14:46.466194
0.05554842948913574,image,200,True,2025-03-17T01:14:46.515606
0.07604861259460449,image,200,True,2025-03-17T01:14:46.603070
0.09434270858764648,image,200,True,2025-03-17T01:14:46.688252
0.09749364852905273,image,200,True,2025-03-17T01:14:46.758355
0.10173225402832031,image,200,True,2025-03-17T01:14:46.829491
0.09925603866577148,image,200,True,2025-03-17T01:14:46.893916
0.09639668464660645,image,200,True,2025-03-17T01:14:46.957997
0.09264135360717773,image,200,True,2025-03-17T01:14:47.021277
0.10888385772705078,image,200,True,2025-03-17T01:14:47.104284
0.10533022880554199,image,200,True,2025-03-17T01:14:47.167725
0.09456515312194824,image,200,True,2025-03-17T01:14:47.223883
0.0948338508605957,image,200,True,2025-03-17T01:14:47.290971
0.10576105117797852,image,200,True,2025-03-17T01:14:47.368836
0.09445548057556152,image,200,True,2025-03-17T01:14:47.424361
0.08789658546447754,image,200,True,2025-03-17T01:14:47.484686
0.08725881576538086,image,200,True,2025-03-17T01:14:47.551049
0.09628152847290039,image,200,True,2025-03-17T01:14:47.626937
0.09533262252807617,image,200,True,2025-03-17T01:14:47.692851
0.09403467178344727,image,200,True,2025-03-17T01:14:47.758435
0.08326911926269531,image,200,True,2025-03-17T01:14:47.814679
0.0727682113647461,image,200,True,2025-03-17T01:14:47.871083
0.08482837677001953,image,200,True,2025-03-17T01:14:47.950087
0.09208869934082031,image,200,True,2025-03-17T01:14:48.024236
0.0735330581665039,image,200,True,2025-03-17T01:14:48.072469
0.09386515617370605,image,200,True,2025-03-17T01:14:48.159723
0.06070542335510254,image,200,True,2025-03-17T01:14:48.193518
0.08425784111022949,image,200,True,2025-03-17T01:14:48.283928
0.10141611099243164,image,200,True,2025-03-17T01:14:48.367976
0.1011209487915039,image,200,True,2025-03-17T01:14:48.434618
0.10148835182189941,image,200,True,2025-03-17T01:14:48.501843
0.09354472160339355,image,200,True,2025-03-17T01:14:48.560763
0.10190653800964355,image,200,True,2025-03-17T01:14:48.636015
0.10211896896362305,image,200,True,2025-03-17T01:14:48.703068
0.09454131126403809,image,200,True,2025-03-17T01:14:48.762406
0.1016998291015625,image,200,True,2025-03-17T01:14:48.836400
0.09621214866638184,image,200,True,2025-03-17T01:14:48.897812
0.08128166198730469,image,200,True,2025-03-17T01:14:48.950306
0.11808967590332031,image,200,True,2025-03-17T01:14:49.070310
0.0973806381225586,image,200,True,2025-03-17T01:14:49.116558
0.08424115180969238,image,200,True,2025-03-17T01:14:49.169874
0.0800771713256836,image,200,True,2025-03-17T01:14:49.232616
0.06435751914978027,image,200,True,2025-03-17T01:14:49.283880
0.0823976993560791,image,200,True,2025-03-17T01:14:49.368784
0.09394431114196777,image,200,True,2025-03-17T01:14:49.447202
0.11225581169128418,image,200,True,2025-03-17T01:14:49.532343
0.09644198417663574,image,200,True,2025-03-17T01:14:49.583339
0.07448744773864746,image,200,True,2025-03-17T01:14:49.628331
0.07408952713012695,image,200,True,2025-03-17T01:14:49.694833
0.08981776237487793,image,200,True,2025-03-17T01:14:49.777497
0.08124089241027832,image,200,True,2025-03-17T01:14:49.835785
0.09563493728637695,image,200,True,2025-03-17T01:14:49.917163
0.10096597671508789,image,200,True,2025-03-17T01:14:49.989246
0.09636926651000977,image,200,True,2025-03-17T01:14:50.051715
0.09629678726196289,image,200,True,2025-03-17T01:14:50.118520
0.10005855560302734,image,200,True,2025-03-17T01:14:50.189190
0.10280108451843262,image,200,True,2025-03-17T01:14:50.258898
0.10680413246154785,image,200,True,2025-03-17T01:14:50.329793
0.09725809097290039,image,200,True,2025-03-17T01:14:50.387228
0.09336280822753906,image,200,True,2025-03-17T01:14:50.450247
0.09633994102478027,image,200,True,2025-03-17T01:14:50.520065
0.097991943359375,image,200,True,2025-03-17T01:14:50.588663
0.0897207260131836,image,200,True,2025-03-17T01:14:50.647310
0.09435176849365234,image,200,True,2025-03-17T01:14:50.718799
0.06913948059082031,image,200,True,2025-03-17T01:14:50.760473
0.10261797904968262,image,200,True,2025-03-17T01:14:50.860902
0.09685540199279785,image,200,True,2025-03-17T01:14:50.922041
0.09758949279785156,image,200,True,2025-03-17T01:14:50.989615
0.0830838680267334,image,200,True,2025-03-17T01:14:51.042011
0.09109759330749512,image,200,True,2025-03-17T01:14:51.116924
0.06749558448791504,image,200,True,2025-03-17T01:14:51.160229
0.08083295822143555,image,200,True,2025-03-17T01:14:51.242087
0.10372376441955566,image,200,True,2025-03-17T01:14:51.331485
0.09589099884033203,image,200,True,2025-03-17T01:14:51.390630
0.09916234016418457,image,200,True,2025-03-17T01:14:51.460739
0.09411382675170898,image,200,True,2025-03-17T01:14:51.522594
0.05988502502441406,image,200,True,2025-03-17T01:14:51.555251
0.08310437202453613,image,200,True,2025-03-17T01:14:51.645375
0.07908821105957031,image,200,True,2025-03-17T01:14:51.708185
0.09520220756530762,image,200,True,2025-03-17T01:14:51.791219
0.10077285766601562,image,200,True,2025-03-17T01:14:51.863846
0.08127069473266602,image,200,True,2025-03-17T01:14:51.911210
0.10822677612304688,image,200,True,2025-03-17T01:14:52.005074
0.10471916198730469,image,200,True,2025-03-17T01:14:52.068393
0.10219955444335938,image,200,True,2025-03-17T01:14:52.132870
0.10299968719482422,image,200,True,2025-03-17T01:14:52.200555
0.08623242378234863,image,200,True,2025-03-17T01:14:52.250765
0.10064053535461426,image,200,True,2025-03-17T01:14:52.331989
0.09342551231384277,image,200,True,2025-03-17T01:14:52.391694
0.08434176445007324,image,200,True,2025-03-17T01:14:52.449477
0.0984039306640625,image,200,True,2025-03-17T01:14:52.530450
0.088623046875,image,200,True,2025-03-17T01:14:52.587485
0.09155583381652832,image,200,True,2025-03-17T01:14:52.657370
0.06633353233337402,image,200,True,2025-03-17T01:14:52.699040
0.08716201782226562,image,200,True,2025-03-17T01:14:52.787010
0.09583473205566406,image,200,True,2025-03-17T01:14:52.862415
0.07711958885192871,image,200,True,2025-03-17T01:14:52.910508
0.0890653133392334,image,200,True,2025-03-17T01:14:52.989307
0.0956583023071289,image,200,True,2025-03-17T01:14:53.062891
0.0892648696899414,image,200,True,2025-03-17T01:14:53.123384
0.0953366756439209,image,200,True,2025-03-17T01:14:53.196240
0.09235572814941406,image,200,True,2025-03-17T01:14:53.260091
0.08820033073425293,image,200,True,2025-03-17T01:14:53.322779
0.07211494445800781,image,200,True,2025-03-17T01:14:53.373351
0.09236764907836914,image,200,True,2025-03-17T01:14:53.460604
0.0904076099395752,image,200,True,2025-03-17T01:14:53.525541
0.09746241569519043,image,200,True,2025-03-17T01:14:53.599432
0.08735179901123047,image,200,True,2025-03-17T01:14:53.656226
0.06604480743408203,image,200,True,2025-03-17T01:14:53.701844
0.08338141441345215,image,200,True,2025-03-17T01:14:53.786326
0.07518625259399414,image,200,True,2025-03-17T01:14:53.845007
0.09558224678039551,image,200,True,2025-03-17T01:14:53.932239
0.08443737030029297,image,200,True,2025-03-17T01:14:53.987978
0.07715463638305664,image,200,True,2025-03-17T01:14:54.067014
0.09361886978149414,image,200,True,2025-03-17T01:14:54.150555
0.08373427391052246,image,200,True,2025-03-17T01:14:54.207125
0.08297038078308105,image,200,True,2025-03-17T01:14:54.273336
0.09338903427124023,image,200,True,2025-03-17T01:14:54.350561
0.09519481658935547,image,200,True,2025-03-17T01:14:54.419232
0.08109426498413086,image,200,True,2025-03-17T01:14:54.472008
0.10057306289672852,image,200,True,2025-03-17T01:14:54.558375
0.09189414978027344,image,200,True,2025-03-17T01:14:54.616555
0.09770083427429199,image,200,True,2025-03-17T01:14:54.689259
0.09262967109680176,image,200,True,2025-03-17T01:14:54.751139
0.10950517654418945,image,200,True,2025-03-17T01:14:54.834891
0.07650947570800781,image,200,True,2025-03-17T01:14:54.868891
0.08897995948791504,image,200,True,2025-03-17T01:14:54.948176
0.09455037117004395,image,200,True,2025-03-17T01:14:55.020596
0.06066131591796875,image,200,True,2025-03-17T01:14:55.053663
0.07538175582885742,image,200,True,2025-03-17T01:14:55.135288
0.08050251007080078,image,200,True,2025-03-17T01:14:55.207268
0.1014869213104248,image,200,True,2025-03-17T01:14:55.295099
0.08134078979492188,image,200,True,2025-03-17T01:14:55.341808
0.09556055068969727,image,200,True,2025-03-17T01:14:55.422910
0.09116983413696289,image,200,True,2025-03-17T01:14:55.485386
0.08820915222167969,image,200,True,2025-03-17T01:14:55.549280
0.060312747955322266,image,200,True,2025-03-17T01:14:55.588230
0.08187174797058105,image,200,True,2025-03-17T01:14:55.676677
0.08973908424377441,image,200,True,2025-03-17T01:14:55.751974
0.10154056549072266,image,200,True,2025-03-17T01:14:55.830714
0.09878873825073242,image,200,True,2025-03-17T01:14:55.894825
0.09940552711486816,image,200,True,2025-03-17T01:14:55.962453
0.09821152687072754,image,200,True,2025-03-17T01:14:56.028172
0.09061050415039062,image,200,True,2025-03-17T01:14:56.087490
0.10079526901245117,image,200,True,2025-03-17T01:14:56.164555
0.11081910133361816,image,200,True,2025-03-17T01:14:56.241676
0.11971783638000488,image,200,True,2025-03-17T01:14:56.317354
0.07277607917785645,image,200,True,2025-03-17T01:14:56.337313
0.08893227577209473,image,200,True,2025-03-17T01:14:56.420321
0.09705758094787598,image,200,True,2025-03-17T01:14:56.495371
0.07249116897583008,image,200,True,2025-03-17T01:14:56.537745
0.08541560173034668,image,200,True,2025-03-17T01:14:56.617593
0.09650540351867676,image,200,True,2025-03-17T01:14:56.695522
0.09703230857849121,image,200,True,2025-03-17T01:14:56.762998
0.09363961219787598,image,200,True,2025-03-17T01:14:56.826547
0.09937381744384766,image,200,True,2025-03-17T01:14:56.899081
0.0640573501586914,image,200,True,2025-03-17T01:14:56.930668
0.07309865951538086,image,200,True,2025-03-17T01:14:57.006592
0.08320760726928711,image,200,True,2025-03-17T01:14:57.083590
0.08575725555419922,image,200,True,2025-03-17T01:14:57.153040
0.08647537231445312,image,200,True,2025-03-17T01:14:57.220736
0.09322595596313477,image,200,True,2025-03-17T01:14:57.294268
0.09055519104003906,image,200,True,2025-03-17T01:14:57.358468
0.0659334659576416,image,200,True,2025-03-17T01:14:57.400780
0.09215545654296875,image,200,True,2025-03-17T01:14:57.493985
0.09461498260498047,image,200,True,2025-03-17T01:14:57.563342
0.10852336883544922,image,200,True,2025-03-17T01:14:57.644141
0.07248592376708984,image,200,True,2025-03-17T01:14:57.674991
0.08220720291137695,image,200,True,2025-03-17T01:14:57.751659
0.07598376274108887,image,200,True,2025-03-17T01:14:57.812234
0.09244894981384277,image,200,True,2025-03-17T01:14:57.895626
0.0819857120513916,image,200,True,2025-03-17T01:14:57.952072
0.09173035621643066,image,200,True,2025-03-17T01:14:58.028617
0.09671211242675781,image,200,True,2025-03-17T01:14:58.100648
0.09743523597717285,image,200,True,2025-03-17T01:14:58.168238
0.06795787811279297,image,200,True,2025-03-17T01:14:58.205558
0.09216713905334473,image,200,True,2025-03-17T01:14:58.298833
0.10098147392272949,image,200,True,2025-03-17T01:14:58.372431
0.09847426414489746,image,200,True,2025-03-17T01:14:58.436815
0.09605932235717773,image,200,True,2025-03-17T01:14:58.501297
0.09863924980163574,image,200,True,2025-03-17T01:14:58.570753
0.09131360054016113,image,200,True,2025-03-17T01:14:58.630371
0.08357381820678711,image,200,True,2025-03-17T01:14:58.689367
0.08761167526245117,image,200,True,2025-03-17T01:14:58.760347
0.11567378044128418,image,200,True,2025-03-17T01:14:58.855330
0.07791543006896973,image,200,True,2025-03-17T01:14:58.884395
0.09917068481445312,image,200,True,2025-03-17T01:14:58.972631
0.08092689514160156,image,200,True,2025-03-17T01:14:59.021200
0.09988117218017578,image,200,True,2025-03-17T01:14:59.122949
0.08753323554992676,image,200,True,2025-03-17T01:14:59.177528
0.10200333595275879,image,200,True,2025-03-17T01:14:59.258478
0.09651589393615723,image,200,True,2025-03-17T01:14:59.319872
0.10086750984191895,image,200,True,2025-03-17T01:14:59.391210
0.09708428382873535,image,200,True,2025-03-17T01:14:59.454198
0.0861823558807373,image,200,True,2025-03-17T01:14:59.510257
0.10142946243286133,image,200,True,2025-03-17T01:14:59.592295
0.09781312942504883,image,200,True,2025-03-17T01:14:59.655583
0.0998697280883789,image,200,True,2025-03-17T01:14:59.724540
0.10113930702209473,image,200,True,2025-03-17T01:14:59.792635
0.10145092010498047,image,200,True,2025-03-17T01:14:59.859905
0.07474589347839355,image,200,True,2025-03-17T01:14:59.900210
0.0607912540435791,image,200,True,2025-03-17T01:14:59.952857
0.06509160995483398,image,200,True,2025-03-17T01:15:00.024125
0.07405686378479004,image,200,True,2025-03-17T01:15:00.099910
0.1012272834777832,image,200,True,2025-03-17T01:15:00.193971
0.08993649482727051,image,200,True,2025-03-17T01:15:00.249604
0.09465336799621582,image,200,True,2025-03-17T01:15:00.321180
0.09286665916442871,image,200,True,2025-03-17T01:15:00.386308
0.08654999732971191,image,200,True,2025-03-17T01:15:00.446867
0.10051441192626953,image,200,True,2025-03-17T01:15:00.527814
0.09784913063049316,image,200,True,2025-03-17T01:15:00.592004
0.09977054595947266,image,200,True,2025-03-17T01:15:00.660805
0.08670639991760254,image,200,True,2025-03-17T01:15:00.714712
0.09094119071960449,image,200,True,2025-03-17T01:15:00.785821
0.10365438461303711,image,200,True,2025-03-17T01:15:00.865378
0.11526083946228027,image,200,True,2025-03-17T01:15:00.943945
0.11114907264709473,image,200,True,2025-03-17T01:15:01.006627
0.10456490516662598,image,200,True,2025-03-17T01:15:01.067018
0.09259963035583496,image,200,True,2025-03-17T01:15:01.121948
0.09560918807983398,image,200,True,2025-03-17T01:15:01.191676
0.09670400619506836,image,200,True,2025-03-17T01:15:01.259613
0.08742856979370117,image,200,True,2025-03-17T01:15:01.317303
0.0935373306274414,image,200,True,2025-03-17T01:15:01.390176
0.10403227806091309,image,200,True,2025-03-17T01:15:01.467562
0.09543299674987793,image,200,True,2025-03-17T01:15:01.526031
0.09392333030700684,image,200,True,2025-03-17T01:15:01.591277
0.09858012199401855,image,200,True,2025-03-17T01:15:01.662811
0.09538698196411133,image,200,True,2025-03-17T01:15:01.726583
0.09783768653869629,image,200,True,2025-03-17T01:15:01.795850
0.08634281158447266,image,200,True,2025-03-17T01:15:01.851246
0.07617831230163574,image,200,True,2025-03-17T01:15:01.907921
0.0837545394897461,image,200,True,2025-03-17T01:15:01.982397
0.09674453735351562,image,200,True,2025-03-17T01:15:02.062318
0.09547972679138184,image,200,True,2025-03-17T01:15:02.127979
0.07760500907897949,image,200,True,2025-03-17T01:15:02.177161
0.09660053253173828,image,200,True,2025-03-17T01:15:02.263161
0.09662628173828125,image,200,True,2025-03-17T01:15:02.330081
0.09285640716552734,image,200,True,2025-03-17T01:15:02.393203
0.09467792510986328,image,200,True,2025-03-17T01:15:02.461993
0.09266805648803711,image,200,True,2025-03-17T01:15:02.526829
0.09800195693969727,image,200,True,2025-03-17T01:15:02.598985
0.10339522361755371,image,200,True,2025-03-17T01:15:02.671265
0.09648418426513672,image,200,True,2025-03-17T01:15:02.731263
0.09709310531616211,image,200,True,2025-03-17T01:15:02.799018
0.09572958946228027,image,200,True,2025-03-17T01:15:02.864545
0.10006213188171387,image,200,True,2025-03-17T01:15:02.935692
0.07463550567626953,image,200,True,2025-03-17T01:15:02.977242
0.08520793914794922,image,200,True,2025-03-17T01:15:03.054873
0.10307979583740234,image,200,True,2025-03-17T01:15:03.139815
0.10532736778259277,image,200,True,2025-03-17T01:15:03.208997
0.09928727149963379,image,200,True,2025-03-17T01:15:03.269927
0.10352087020874023,image,200,True,2025-03-17T01:15:03.341066
0.10342097282409668,image,200,True,2025-03-17T01:15:03.407872
0.09907078742980957,image,200,True,2025-03-17T01:15:03.470320
0.09566283226013184,image,200,True,2025-03-17T01:15:03.534020
0.09738397598266602,image,200,True,2025-03-17T01:15:03.602802
0.09752535820007324,image,200,True,2025-03-17T01:15:03.669433
0.0802764892578125,image,200,True,2025-03-17T01:15:03.719052
0.08281755447387695,image,200,True,2025-03-17T01:15:03.788572
0.09805488586425781,image,200,True,2025-03-17T01:15:03.870592
0.09132957458496094,image,200,True,2025-03-17T01:15:03.930793
0.10786294937133789,image,200,True,2025-03-17T01:15:04.014296
0.07321476936340332,image,200,True,2025-03-17T01:15:04.046544
0.11011481285095215,image,200,True,2025-03-17T01:15:04.158322
0.09621405601501465,image,200,True,2025-03-17T01:15:04.211390
0.08417963981628418,image,200,True,2025-03-17T01:15:04.265892
0.06576967239379883,image,200,True,2025-03-17T01:15:04.314270
0.0718843936920166,image,200,True,2025-03-17T01:15:04.387318
0.08801126480102539,image,200,True,2025-03-17T01:15:04.470414
0.09599137306213379,image,200,True,2025-03-17T01:15:04.545248
0.09711241722106934,image,200,True,2025-03-17T01:15:04.613253
0.09021854400634766,image,200,True,2025-03-17T01:15:04.673286
0.09584426879882812,image,200,True,2025-03-17T01:15:04.745742
0.0850224494934082,image,200,True,2025-03-17T01:15:04.801799
0.09444117546081543,image,200,True,2025-03-17T01:15:04.878226
0.09731554985046387,image,200,True,2025-03-17T01:15:04.947954
0.10632729530334473,image,200,True,2025-03-17T01:15:05.023943
0.10570693016052246,image,200,True,2025-03-17T01:15:05.090224
0.09577131271362305,image,200,True,2025-03-17T01:15:05.147109
0.10042572021484375,image,200,True,2025-03-17T01:15:05.218739
0.08454155921936035,image,200,True,2025-03-17T01:15:05.269650
0.07461309432983398,image,200,True,2025-03-17T01:15:05.326568
0.0736851692199707,image,200,True,2025-03-17T01:15:05.392518
0.10090517997741699,image,200,True,2025-03-17T01:15:05.486622
0.09765100479125977,image,200,True,2025-03-17T01:15:05.550230
0.0891873836517334,image,200,True,2025-03-17T01:15:05.608650
0.08214640617370605,image,200,True,2025-03-17T01:15:05.668563
0.09788799285888672,image,200,True,2025-03-17T01:15:05.751174
0.09475183486938477,image,200,True,2025-03-17T01:15:05.814896
0.06278777122497559,image,200,True,2025-03-17T01:15:05.849966
0.08713936805725098,image,200,True,2025-03-17T01:15:05.941026
0.09511089324951172,image,200,True,2025-03-17T01:15:06.016002
0.09730195999145508,image,200,True,2025-03-17T01:15:06.085083
0.0969245433807373,image,200,True,2025-03-17T01:15:06.151641
0.08759713172912598,image,200,True,2025-03-17T01:15:06.209252
0.0980222225189209,image,200,True,2025-03-17T01:15:06.286634
0.10346436500549316,image,200,True,2025-03-17T01:15:06.359061
0.11340451240539551,image,200,True,2025-03-17T01:15:06.435875
0.08275580406188965,image,200,True,2025-03-17T01:15:06.471995
0.06988382339477539,image,200,True,2025-03-17T01:15:06.526415
0.07371735572814941,image,200,True,2025-03-17T01:15:06.597172
0.08090901374816895,image,200,True,2025-03-17T01:15:06.671393
0.07217741012573242,image,200,True,2025-03-17T01:15:06.729528
0.0826268196105957,image,200,True,2025-03-17T01:15:06.806941
0.08918118476867676,image,200,True,2025-03-17T01:15:06.880410
0.07190442085266113,image,200,True,2025-03-17T01:15:06.929896
0.07830595970153809,image,200,True,2025-03-17T01:15:07.003256
0.06059432029724121,image,200,True,2025-03-17T01:15:07.052486
0.07687211036682129,image,200,True,2025-03-17T01:15:07.135551
0.08214378356933594,image,200,True,2025-03-17T01:15:07.207675
0.09040093421936035,image,200,True,2025-03-17T01:15:07.282858
0.09947037696838379,image,200,True,2025-03-17T01:15:07.358835
0.10500383377075195,image,200,True,2025-03-17T01:15:07.431408
0.0990607738494873,image,200,True,2025-03-17T01:15:07.492363
0.10211300849914551,image,200,True,2025-03-17T01:15:07.562332
0.09230637550354004,image,200,True,2025-03-17T01:15:07.619390
0.09907412528991699,image,200,True,2025-03-17T01:15:07.693001
0.07251262664794922,image,200,True,2025-03-17T01:15:07.733343
0.09397339820861816,image,200,True,2025-03-17T01:15:07.821706
0.10816597938537598,image,200,True,2025-03-17T01:15:07.902870
0.08430647850036621,image,200,True,2025-03-17T01:15:07.945718
0.0642690658569336,image,200,True,2025-03-17T01:15:07.992686
0.0967109203338623,image,200,True,2025-03-17T01:15:08.092035
0.09274554252624512,image,200,True,2025-03-17T01:15:08.154945
0.09971213340759277,image,200,True,2025-03-17T01:15:08.228740
0.07646512985229492,image,200,True,2025-03-17T01:15:08.272349
0.09892678260803223,image,200,True,2025-03-17T01:15:08.361841
0.1280808448791504,image,200,True,2025-03-17T01:15:08.457724
0.1033937931060791,image,200,True,2025-03-17T01:15:08.499957
0.09552001953125,image,200,True,2025-03-17T01:15:08.559006
0.08764076232910156,image,200,True,2025-03-17T01:15:08.617934
0.08878564834594727,image,200,True,2025-03-17T01:15:08.685965
0.09287595748901367,image,200,True,2025-03-17T01:15:08.756950
0.06658577919006348,image,200,True,2025-03-17T01:15:08.797501
0.08695149421691895,image,200,True,2025-03-17T01:15:08.885545
0.09788870811462402,image,200,True,2025-03-17T01:15:08.962879
0.10052990913391113,image,200,True,2025-03-17T01:15:09.032512
0.08878660202026367,image,200,True,2025-03-17T01:15:09.087674
0.07862687110900879,image,200,True,2025-03-17T01:15:09.168224
0.08015251159667969,image,200,True,2025-03-17T01:15:09.252907
0.07988929748535156,image,200,True,2025-03-17T01:15:09.336237
0.07579970359802246,image,200,True,2025-03-17T01:15:09.415673
0.07398748397827148,image,200,True,2025-03-17T01:15:09.497463
0.0794374942779541,image,200,True,2025-03-17T01:15:09.586486
0.07177972793579102,image,200,True,2025-03-17T01:15:09.662398
0.07620549201965332,image,200,True,2025-03-17T01:15:09.750416
0.07778453826904297,image,200,True,2025-03-17T01:15:09.835529
0.07870054244995117,image,200,True,2025-03-17T01:15:09.920035
0.05833697319030762,image,200,True,2025-03-17T01:15:09.983181
0.0785377025604248,image,200,True,2025-03-17T01:15:10.087035
0.08413004875183105,image,200,True,2025-03-17T01:15:10.176194
0.0821237564086914,image,200,True,2025-03-17T01:15:10.259387
0.08277010917663574,image,200,True,2025-03-17T01:15:10.343357
0.07890605926513672,image,200,True,2025-03-17T01:15:10.423235
0.08159494400024414,image,200,True,2025-03-17T01:15:10.509501
0.06816220283508301,image,200,True,2025-03-17T01:15:10.579673
0.07254862785339355,image,200,True,2025-03-17T01:15:10.667635
0.07683300971984863,image,200,True,2025-03-17T01:15:10.755476
0.07590508460998535,image,200,True,2025-03-17T01:15:10.838211
0.07224607467651367,image,200,True,2025-03-17T01:15:10.917935
0.07685494422912598,image,200,True,2025-03-17T01:15:11.006266
0.11376023292541504,image,200,True,2025-03-17T01:15:11.126805
0.08490157127380371,image,200,True,2025-03-17T01:15:11.182016
0.07920265197753906,image,200,True,2025-03-17T01:15:11.259427
0.0736992359161377,image,200,True,2025-03-17T01:15:11.337502
0.10180377960205078,image,200,True,2025-03-17T01:15:11.449064
0.0846719741821289,image,200,True,2025-03-17T01:15:11.515489
0.0808722972869873,image,200,True,2025-03-17T01:15:11.596672
0.07857799530029297,image,200,True,2025-03-17T01:15:11.676660
0.08366751670837402,image,200,True,2025-03-17T01:15:11.765315
0.06924223899841309,image,200,True,2025-03-17T01:15:11.835682
0.07910871505737305,image,200,True,2025-03-17T01:15:11.928664
0.08874940872192383,image,200,True,2025-03-17T01:15:12.021932
0.06814432144165039,image,200,True,2025-03-17T01:15:12.084917
0.09980034828186035,image,200,True,2025-03-17T01:15:12.200173
0.07799553871154785,image,200,True,2025-03-17T01:15:12.262011
0.07777523994445801,image,200,True,2025-03-17T01:15:12.345394
0.07470846176147461,image,200,True,2025-03-17T01:15:12.425851
0.07649803161621094,image,200,True,2025-03-17T01:15:12.511216
0.07444143295288086,image,200,True,2025-03-17T01:15:12.592815
0.0777735710144043,image,200,True,2025-03-17T01:15:12.679820
0.07729005813598633,image,200,True,2025-03-17T01:15:12.762765
0.08107686042785645,image,200,True,2025-03-17T01:15:12.850287
0.07404255867004395,image,200,True,2025-03-17T01:15:12.926757
0.08962798118591309,image,200,True,2025-03-17T01:15:13.025925
0.08091998100280762,image,200,True,2025-03-17T01:15:13.100814
0.08334708213806152,image,200,True,2025-03-17T01:15:13.186848
0.08258867263793945,image,200,True,2025-03-17T01:15:13.270288
0.07496929168701172,image,200,True,2025-03-17T01:15:13.346232
0.07584595680236816,image,200,True,2025-03-17T01:15:13.430693
0.05360889434814453,image,200,True,2025-03-17T01:15:13.492086
0.08092188835144043,image,200,True,2025-03-17T01:15:13.602967
0.07698416709899902,image,200,True,2025-03-17T01:15:13.682643
0.058829545974731445,image,200,True,2025-03-17T01:15:13.747899
0.06946516036987305,image,200,True,2025-03-17T01:15:13.842242
0.07708334922790527,image,200,True,2025-03-17T01:15:13.933479
0.07998919486999512,image,200,True,2025-03-17T01:15:14.019993
0.07986044883728027,image,200,True,2025-03-17T01:15:14.103470
0.09763026237487793,image,200,True,2025-03-17T01:15:14.206332
0.08025598526000977,image,200,True,2025-03-17T01:15:14.355630
0.07038521766662598,image,200,True,2025-03-17T01:15:14.512839
0.07959604263305664,image,200,True,2025-03-17T01:15:14.689020
0.0774843692779541,image,200,True,2025-03-17T01:15:14.853888
0.07838821411132812,image,200,True,2025-03-17T01:15:15.021790
0.07894229888916016,image,200,True,2025-03-17T01:15:15.189311
0.07763147354125977,image,200,True,2025-03-17T01:15:15.355013
0.07824325561523438,image,200,True,2025-03-17T01:15:15.522602
0.07622265815734863,image,200,True,2025-03-17T01:15:15.687773
0.07663702964782715,image,200,True,2025-03-17T01:15:15.855228
0.07811665534973145,image,200,True,2025-03-17T01:15:16.023712
0.08023405075073242,image,200,True,2025-03-17T01:15:16.192834
0.08031129837036133,image,200,True,2025-03-17T01:15:16.359966
0.08081364631652832,image,200,True,2025-03-17T01:15:16.527431
0.08289241790771484,image,200,True,2025-03-17T01:15:16.696588
0.07918024063110352,image,200,True,2025-03-17T01:15:16.859847
0.07879328727722168,image,200,True,2025-03-17T01:15:17.026511
0.0672156810760498,image,200,True,2025-03-17T01:15:17.181900
0.07803058624267578,image,200,True,2025-03-17T01:15:17.359737
0.0793006420135498,image,200,True,2025-03-17T01:15:17.527969
0.08369874954223633,image,200,True,2025-03-17T01:15:17.699513
0.06736302375793457,image,200,True,2025-03-17T01:15:17.849970
0.08499717712402344,image,200,True,2025-03-17T01:15:18.034658
0.0805215835571289,image,200,True,2025-03-17T01:15:18.197179
0.08470916748046875,image,200,True,2025-03-17T01:15:18.368405
0.08828544616699219,image,200,True,2025-03-17T01:15:18.538968
0.08316969871520996,image,200,True,2025-03-17T01:15:18.700889
0.07898283004760742,image,200,True,2025-03-17T01:15:18.863780
0.09656596183776855,image,200,True,2025-03-17T01:15:19.048300
