duration,mode,status_code,success,timestamp
0.08836531639099121,image,200,True,2025-03-16T17:43:59.630724
0.239943265914917,image,200,True,2025-03-16T17:43:59.715353
0.11979103088378906,image,200,True,2025-03-16T17:43:59.728883
0.10944724082946777,image,200,True,2025-03-16T17:43:59.785467
0.13508844375610352,image,200,True,2025-03-16T17:43:59.877996
0.15552878379821777,image,200,True,2025-03-16T17:43:59.965257
0.1481618881225586,image,200,True,2025-03-16T17:44:00.026541
0.11862730979919434,image,200,True,2025-03-16T17:44:00.129118
0.2372896671295166,image,200,True,2025-03-16T17:44:00.180860
0.17457056045532227,image,200,True,2025-03-16T17:44:00.251911
0.1982133388519287,image,200,True,2025-03-16T17:44:00.342500
0.16529488563537598,image,200,True,2025-03-16T17:44:00.443268
0.2729337215423584,image,200,True,2025-03-16T17:44:00.484084
0.14558792114257812,image,200,True,2025-03-16T17:44:00.490432
0.20601129531860352,image,200,True,2025-03-16T17:44:00.617782
0.15728044509887695,image,200,True,2025-03-16T17:44:00.702863
0.1437537670135498,image,200,True,2025-03-16T17:44:00.756308
0.3143343925476074,image,200,True,2025-03-16T17:44:00.792937
0.12588763236999512,image,200,True,2025-03-16T17:44:00.805206
0.11173605918884277,image,200,True,2025-03-16T17:44:00.858077
0.16909575462341309,image,200,True,2025-03-16T17:44:00.982208
0.23110628128051758,image,200,True,2025-03-16T17:44:01.111141
0.17937946319580078,image,200,True,2025-03-16T17:44:01.126231
0.1505904197692871,image,200,True,2025-03-16T17:44:01.164459
0.17204761505126953,image,200,True,2025-03-16T17:44:01.252756
0.19249296188354492,image,200,True,2025-03-16T17:44:01.340171
0.12687420845031738,image,200,True,2025-03-16T17:44:01.341428
0.1456596851348877,image,200,True,2025-03-16T17:44:01.427112
0.13049578666687012,image,200,True,2025-03-16T17:44:01.478863
0.08031463623046875,image,200,True,2025-03-16T17:44:01.562464
0.11930298805236816,image,200,True,2025-03-16T17:44:01.668389
0.3103640079498291,image,200,True,2025-03-16T17:44:01.725601
0.14495062828063965,image,200,True,2025-03-16T17:44:01.760896
0.13399720191955566,image,200,True,2025-03-16T17:44:01.816814
0.1121366024017334,image,200,True,2025-03-16T17:44:01.929998
0.2774083614349365,image,200,True,2025-03-16T17:44:02.027087
0.17281532287597656,image,200,True,2025-03-16T17:44:02.057232
0.1966104507446289,image,200,True,2025-03-16T17:44:02.147909
0.18357253074645996,image,200,True,2025-03-16T17:44:02.201856
0.20662474632263184,image,200,True,2025-03-16T17:44:02.291656
0.25834131240844727,image,200,True,2025-03-16T17:44:02.410308
0.19310688972473145,image,200,True,2025-03-16T17:44:02.411937
0.18814849853515625,image,200,True,2025-03-16T17:44:02.473901
0.12282562255859375,image,200,True,2025-03-16T17:44:02.542425
0.19130635261535645,image,200,True,2025-03-16T17:44:02.543950
0.11169552803039551,image,200,True,2025-03-16T17:44:02.598063
0.07311105728149414,image,200,True,2025-03-16T17:44:02.673645
0.07056236267089844,image,200,True,2025-03-16T17:44:02.738170
0.07274627685546875,image,200,True,2025-03-16T17:44:02.806958
0.07532811164855957,image,200,True,2025-03-16T17:44:02.876352
0.10638046264648438,image,200,True,2025-03-16T17:44:03.041157
0.1571798324584961,image,200,True,2025-03-16T17:44:03.159775
0.3013296127319336,image,200,True,2025-03-16T17:44:03.169196
0.14261770248413086,image,200,True,2025-03-16T17:44:03.211168
0.12909150123596191,image,200,True,2025-03-16T17:44:03.265033
0.1278378963470459,image,200,True,2025-03-16T17:44:03.397005
0.274247407913208,image,200,True,2025-03-16T17:44:03.476562
0.17674732208251953,image,200,True,2025-03-16T17:44:03.512787
0.20326590538024902,image,200,True,2025-03-16T17:44:03.606179
0.16139650344848633,image,200,True,2025-03-16T17:44:03.698086
0.22954463958740234,image,200,True,2025-03-16T17:44:03.699406
0.1853315830230713,image,200,True,2025-03-16T17:44:03.789189
0.1363050937652588,image,200,True,2025-03-16T17:44:03.873708
0.12332487106323242,image,200,True,2025-03-16T17:44:03.927555
0.26816797256469727,image,200,True,2025-03-16T17:44:03.938675
0.10738086700439453,image,200,True,2025-03-16T17:44:03.978525
0.07872462272644043,image,200,True,2025-03-16T17:44:04.085053
0.2727317810058594,image,200,True,2025-03-16T17:44:04.212462
0.14755582809448242,image,200,True,2025-03-16T17:44:04.220738
0.2004079818725586,image,200,True,2025-03-16T17:44:04.340532
0.15715909004211426,image,200,True,2025-03-16T17:44:04.431180
0.17879676818847656,image,200,True,2025-03-16T17:44:04.520371
0.3144097328186035,image,200,True,2025-03-16T17:44:04.521529
0.16733670234680176,image,200,True,2025-03-16T17:44:04.575429
0.1921217441558838,image,200,True,2025-03-16T17:44:04.667131
0.12305355072021484,image,200,True,2025-03-16T17:44:04.731839
0.23163604736328125,image,200,True,2025-03-16T17:44:04.773534
0.1427478790283203,image,200,True,2025-03-16T17:44:04.818462
0.12553119659423828,image,200,True,2025-03-16T17:44:04.868177
0.1283409595489502,image,200,True,2025-03-16T17:44:05.004883
0.2801051139831543,image,200,True,2025-03-16T17:44:05.089669
0.15038800239562988,image,200,True,2025-03-16T17:44:05.093807
0.17703747749328613,image,200,True,2025-03-16T17:44:05.187305
0.20140409469604492,image,200,True,2025-03-16T17:44:05.278685
0.12036585807800293,image,200,True,2025-03-16T17:44:05.331681
0.18887615203857422,image,200,True,2025-03-16T17:44:05.333067
0.13985872268676758,image,200,True,2025-03-16T17:44:05.419568
0.11754751205444336,image,200,True,2025-03-16T17:44:05.463859
0.13886427879333496,image,200,True,2025-03-16T17:44:05.551950
0.1267392635345459,image,200,True,2025-03-16T17:44:05.606774
0.17730331420898438,image,200,True,2025-03-16T17:44:05.724197
0.20814967155456543,image,200,True,2025-03-16T17:44:05.821959
0.12368941307067871,image,200,True,2025-03-16T17:44:05.871295
0.19217324256896973,image,200,True,2025-03-16T17:44:05.872907
0.10852408409118652,image,200,True,2025-03-16T17:44:05.989892
0.19532322883605957,image,200,True,2025-03-16T17:44:06.143655
0.3497467041015625,image,200,True,2025-03-16T17:44:06.164267
0.11890053749084473,image,200,True,2025-03-16T17:44:06.200918
0.18689298629760742,image,200,True,2025-03-16T17:44:06.202020
0.17508244514465332,image,200,True,2025-03-16T17:44:06.324151
0.1969912052154541,image,200,True,2025-03-16T17:44:06.412903
0.22365117073059082,image,200,True,2025-03-16T17:44:06.506449
0.15782880783081055,image,200,True,2025-03-16T17:44:06.507565
0.14413738250732422,image,200,True,2025-03-16T17:44:06.560830
0.08134770393371582,image,200,True,2025-03-16T17:44:06.631830
0.19941139221191406,image,200,True,2025-03-16T17:44:06.682978
0.07914972305297852,image,200,True,2025-03-16T17:44:06.696559
0.06758809089660645,image,200,True,2025-03-16T17:44:06.818828
0.20409464836120605,image,200,True,2025-03-16T17:44:06.888462
0.08352851867675781,image,200,True,2025-03-16T17:44:06.903376
0.06082487106323242,image,200,True,2025-03-16T17:44:07.014155
0.07720398902893066,image,200,True,2025-03-16T17:44:07.097346
0.07816243171691895,image,200,True,2025-03-16T17:44:07.165228
0.2893195152282715,image,200,True,2025-03-16T17:44:07.175742
0.11919331550598145,image,200,True,2025-03-16T17:44:07.273254
0.11173772811889648,image,200,True,2025-03-16T17:44:07.399573
0.1728651523590088,image,200,True,2025-03-16T17:44:07.527582
0.35834407806396484,image,200,True,2025-03-16T17:44:07.579290
0.24094104766845703,image,200,True,2025-03-16T17:44:07.662568
0.1943190097808838,image,200,True,2025-03-16T17:44:07.749742
0.2624838352203369,image,200,True,2025-03-16T17:44:07.751032
0.11094093322753906,image,200,True,2025-03-16T17:44:07.865219
0.13245463371276855,image,200,True,2025-03-16T17:44:07.953579
0.1855006217956543,image,200,True,2025-03-16T17:44:08.073080
0.21029877662658691,image,200,True,2025-03-16T17:44:08.164896
0.1438887119293213,image,200,True,2025-03-16T17:44:08.165920
0.19870471954345703,image,200,True,2025-03-16T17:44:08.287091
0.11905145645141602,image,200,True,2025-03-16T17:44:08.341619
0.20255446434020996,image,200,True,2025-03-16T17:44:08.358786
0.10309410095214844,image,200,True,2025-03-16T17:44:08.392434
0.11384129524230957,image,200,True,2025-03-16T17:44:08.537040
0.2046666145324707,image,200,True,2025-03-16T17:44:08.562014
0.10295391082763672,image,200,True,2025-03-16T17:44:08.592928
0.07729268074035645,image,200,True,2025-03-16T17:44:08.701026
0.1128690242767334,image,200,True,2025-03-16T17:44:08.803349
0.2761847972869873,image,200,True,2025-03-16T17:44:08.833041
0.10367107391357422,image,200,True,2025-03-16T17:44:08.861174
0.12900066375732422,image,200,True,2025-03-16T17:44:08.953303
0.11717653274536133,image,200,True,2025-03-16T17:44:09.008312
0.1338648796081543,image,200,True,2025-03-16T17:44:09.091892
0.11750054359436035,image,200,True,2025-03-16T17:44:09.142357
0.1367509365081787,image,200,True,2025-03-16T17:44:09.229641
0.12426948547363281,image,200,True,2025-03-16T17:44:09.283657
0.1499958038330078,image,200,True,2025-03-16T17:44:09.376305
0.1373918056488037,image,200,True,2025-03-16T17:44:09.430605
0.07207012176513672,image,200,True,2025-03-16T17:44:09.499082
0.08203721046447754,image,200,True,2025-03-16T17:44:09.576063
0.24445867538452148,image,200,True,2025-03-16T17:44:09.604576
0.11577177047729492,image,200,True,2025-03-16T17:44:09.676658
0.10986495018005371,image,200,True,2025-03-16T17:44:09.804549
0.19885659217834473,image,200,True,2025-03-16T17:44:09.826682
0.12203669548034668,image,200,True,2025-03-16T17:44:09.883544
0.10922551155090332,image,200,True,2025-03-16T17:44:10.004490
0.1413133144378662,image,200,True,2025-03-16T17:44:10.103543
0.27608346939086914,image,200,True,2025-03-16T17:44:10.104642
0.12364315986633301,image,200,True,2025-03-16T17:44:10.152766
0.14561033248901367,image,200,True,2025-03-16T17:44:10.241592
0.17113709449768066,image,200,True,2025-03-16T17:44:10.334005
0.1294717788696289,image,200,True,2025-03-16T17:44:10.426207
0.23659992218017578,image,200,True,2025-03-16T17:44:10.466415
0.11662077903747559,image,200,True,2025-03-16T17:44:10.480188
0.16953420639038086,image,200,True,2025-03-16T17:44:10.600001
0.19919824600219727,image,200,True,2025-03-16T17:44:10.696625
0.17850112915039062,image,200,True,2025-03-16T17:44:10.809742
0.26257991790771484,image,200,True,2025-03-16T17:44:10.826945
0.17224478721618652,image,200,True,2025-03-16T17:44:10.870438
0.22419333457946777,image,200,True,2025-03-16T17:44:10.989460
0.14181923866271973,image,200,True,2025-03-16T17:44:11.040727
0.2677748203277588,image,200,True,2025-03-16T17:44:11.099800
0.16374444961547852,image,200,True,2025-03-16T17:44:11.129543
0.18165302276611328,image,200,True,2025-03-16T17:44:11.214344
0.13910317420959473,image,200,True,2025-03-16T17:44:11.306440
0.27287983894348145,image,200,True,2025-03-16T17:44:11.373697
0.1468491554260254,image,200,True,2025-03-16T17:44:11.381115
0.13227438926696777,image,200,True,2025-03-16T17:44:11.433434
0.07771158218383789,image,200,True,2025-03-16T17:44:11.512672
0.11471295356750488,image,200,True,2025-03-16T17:44:11.616569
0.25058460235595703,image,200,True,2025-03-16T17:44:11.618630
0.14530730247497559,image,200,True,2025-03-16T17:44:11.714094
0.1170957088470459,image,200,True,2025-03-16T17:44:11.819596
0.2734091281890869,image,200,True,2025-03-16T17:44:11.908950
0.14371275901794434,image,200,True,2025-03-16T17:44:11.913201
0.13239169120788574,image,200,True,2025-03-16T17:44:11.968750
0.08165574073791504,image,200,True,2025-03-16T17:44:12.051775
0.08994030952453613,image,200,True,2025-03-16T17:44:12.127018
0.24222707748413086,image,200,True,2025-03-16T17:44:12.145906
0.12142586708068848,image,200,True,2025-03-16T17:44:12.225377
0.11050796508789062,image,200,True,2025-03-16T17:44:12.348217
0.11580133438110352,image,200,True,2025-03-16T17:44:12.420511
0.2726891040802002,image,200,True,2025-03-16T17:44:12.443401
0.10533928871154785,image,200,True,2025-03-16T17:44:12.476691
0.061394453048706055,image,200,True,2025-03-16T17:44:12.566615
0.1770329475402832,image,200,True,2025-03-16T17:44:12.615372
0.0783078670501709,image,200,True,2025-03-16T17:44:12.650402
0.10914397239685059,image,200,True,2025-03-16T17:44:12.815034
0.2329235076904297,image,200,True,2025-03-16T17:44:12.871884
0.07524609565734863,image,200,True,2025-03-16T17:44:13.016467
0.15599536895751953,image,200,True,2025-03-16T17:44:13.030270
0.14964509010314941,image,200,True,2025-03-16T17:44:13.157690
0.1962604522705078,image,200,True,2025-03-16T17:44:13.270865
0.13130474090576172,image,200,True,2025-03-16T17:44:13.272749
0.11707592010498047,image,200,True,2025-03-16T17:44:13.325490
0.1728360652923584,image,200,True,2025-03-16T17:44:13.448059
0.19554829597473145,image,200,True,2025-03-16T17:44:13.537652
0.11458563804626465,image,200,True,2025-03-16T17:44:13.590724
0.16728925704956055,image,200,True,2025-03-16T17:44:13.710091
0.31874537467956543,image,200,True,2025-03-16T17:44:13.727739
0.1818246841430664,image,200,True,2025-03-16T17:44:13.791476
0.20432090759277344,image,200,True,2025-03-16T17:44:13.881291
0.12354183197021484,image,200,True,2025-03-16T17:44:13.934507
0.19916296005249023,image,200,True,2025-03-16T17:44:13.942571
0.1104118824005127,image,200,True,2025-03-16T17:44:13.987562
0.0734093189239502,image,200,True,2025-03-16T17:44:14.084297
0.11815047264099121,image,200,True,2025-03-16T17:44:14.195938
0.27266716957092285,image,200,True,2025-03-16T17:44:14.216753
0.10701537132263184,image,200,True,2025-03-16T17:44:14.251743
0.11109805107116699,image,200,True,2025-03-16T17:44:14.389448
0.19764971733093262,image,200,True,2025-03-16T17:44:14.409261
0.16477704048156738,image,200,True,2025-03-16T17:44:14.509860
0.12455344200134277,image,200,True,2025-03-16T17:44:14.603470
0.2502157688140869,image,200,True,2025-03-16T17:44:14.662246
0.14183759689331055,image,200,True,2025-03-16T17:44:14.687600
0.12728142738342285,image,200,True,2025-03-16T17:44:14.739973
0.07957291603088379,image,200,True,2025-03-16T17:44:14.826083
0.06481814384460449,image,200,True,2025-03-16T17:44:14.878218
0.11352825164794922,image,200,True,2025-03-16T17:44:14.993939
0.3178117275238037,image,200,True,2025-03-16T17:44:14.997366
0.1059119701385498,image,200,True,2025-03-16T17:44:15.053153
0.06913995742797852,image,200,True,2025-03-16T17:44:15.150189
0.11540436744689941,image,200,True,2025-03-16T17:44:15.263385
0.27016139030456543,image,200,True,2025-03-16T17:44:15.284351
0.11050271987915039,image,200,True,2025-03-16T17:44:15.325308
0.11673307418823242,image,200,True,2025-03-16T17:44:15.465370
0.23015761375427246,image,200,True,2025-03-16T17:44:15.511963
0.10649919509887695,image,200,True,2025-03-16T17:44:15.522030
0.12628674507141113,image,200,True,2025-03-16T17:44:15.608643
0.1439800262451172,image,200,True,2025-03-16T17:44:15.693121
0.1300208568572998,image,200,True,2025-03-16T17:44:15.746173
0.07922196388244629,image,200,True,2025-03-16T17:44:15.829084
0.08139395713806152,image,200,True,2025-03-16T17:44:15.898169
0.28031063079833984,image,200,True,2025-03-16T17:44:15.963260
0.10932564735412598,image,200,True,2025-03-16T17:44:15.992923
0.15977811813354492,image,200,True,2025-03-16T17:44:16.110330
0.18197250366210938,image,200,True,2025-03-16T17:44:16.199488
0.10760974884033203,image,200,True,2025-03-16T17:44:16.258901
0.1272439956665039,image,200,True,2025-03-16T17:44:16.345442
0.3066728115081787,image,200,True,2025-03-16T17:44:16.391087
0.1194307804107666,image,200,True,2025-03-16T17:44:16.404548
0.1395115852355957,image,200,True,2025-03-16T17:44:16.491526
0.15834736824035645,image,200,True,2025-03-16T17:44:16.577267
0.14398813247680664,image,200,True,2025-03-16T17:44:16.629854
0.1093592643737793,image,200,True,2025-03-16T17:44:16.729080
0.13253259658813477,image,200,True,2025-03-16T17:44:16.819163
0.27379393577575684,image,200,True,2025-03-16T17:44:16.826593
0.10774064064025879,image,200,True,2025-03-16T17:44:16.861242
0.13137292861938477,image,200,True,2025-03-16T17:44:16.951765
0.1442108154296875,image,200,True,2025-03-16T17:44:17.031512
0.129716157913208,image,200,True,2025-03-16T17:44:17.083910
0.13592314720153809,image,200,True,2025-03-16T17:44:17.223922
0.11639595031738281,image,200,True,2025-03-16T17:44:17.271225
0.31772327423095703,image,200,True,2025-03-16T17:44:17.338755
0.17054247856140137,image,200,True,2025-03-16T17:44:17.392469
0.19835853576660156,image,200,True,2025-03-16T17:44:17.487090
0.1202859878540039,image,200,True,2025-03-16T17:44:17.542815
0.17754244804382324,image,200,True,2025-03-16T17:44:17.666946
0.35147595405578613,image,200,True,2025-03-16T17:44:17.707084
0.20860624313354492,image,200,True,2025-03-16T17:44:17.764896
0.1938457489013672,image,200,True,2025-03-16T17:44:17.817018
0.12847232818603516,image,200,True,2025-03-16T17:44:17.818554
0.14317059516906738,image,200,True,2025-03-16T17:44:17.900164
0.13258767127990723,image,200,True,2025-03-16T17:44:17.956488
0.11615753173828125,image,200,True,2025-03-16T17:44:18.075144
0.14476442337036133,image,200,True,2025-03-16T17:44:18.170620
0.13247442245483398,image,200,True,2025-03-16T17:44:18.224813
0.18997478485107422,image,200,True,2025-03-16T17:44:18.349845
0.11778664588928223,image,200,True,2025-03-16T17:44:18.410899
0.18575119972229004,image,200,True,2025-03-16T17:44:18.412097
0.13872647285461426,image,200,True,2025-03-16T17:44:18.498707
0.12653160095214844,image,200,True,2025-03-16T17:44:18.553344
0.11231398582458496,image,200,True,2025-03-16T17:44:18.605992
0.13584184646606445,image,200,True,2025-03-16T17:44:18.696426
0.12188267707824707,image,200,True,2025-03-16T17:44:18.749273
0.14676856994628906,image,200,True,2025-03-16T17:44:18.841072
0.21007823944091797,image,200,True,2025-03-16T17:44:18.971307
0.2035236358642578,image,200,True,2025-03-16T17:44:19.098393
0.27452611923217773,image,200,True,2025-03-16T17:44:19.102625
0.11960744857788086,image,200,True,2025-03-16T17:44:19.148454
0.13302946090698242,image,200,True,2025-03-16T17:44:19.229160
0.2801551818847656,image,200,True,2025-03-16T17:44:19.242660
0.11699509620666504,image,200,True,2025-03-16T17:44:19.279475
0.14144039154052734,image,200,True,2025-03-16T17:44:19.371659
0.12871336936950684,image,200,True,2025-03-16T17:44:19.425381
0.07404899597167969,image,200,True,2025-03-16T17:44:19.504470
0.07269906997680664,image,200,True,2025-03-16T17:44:19.570111
0.27342677116394043,image,200,True,2025-03-16T17:44:19.636943
0.07944416999816895,image,200,True,2025-03-16T17:44:19.643778
0.10663652420043945,image,200,True,2025-03-16T17:44:19.804798
0.23629117012023926,image,200,True,2025-03-16T17:44:19.867587
0.13396406173706055,image,200,True,2025-03-16T17:44:19.898973
0.11004376411437988,image,200,True,2025-03-16T17:44:19.941959
0.1655569076538086,image,200,True,2025-03-16T17:44:20.065573
0.19200778007507324,image,200,True,2025-03-16T17:44:20.158534
0.15881872177124023,image,200,True,2025-03-16T17:44:20.259203
0.2377636432647705,image,200,True,2025-03-16T17:44:20.271304
0.13860082626342773,image,200,True,2025-03-16T17:44:20.305789
0.15369939804077148,image,200,True,2025-03-16T17:44:20.387970
0.13272929191589355,image,200,True,2025-03-16T17:44:20.433647
0.11476540565490723,image,200,True,2025-03-16T17:44:20.549644
0.13202476501464844,image,200,True,2025-03-16T17:44:20.633761
0.2763392925262451,image,200,True,2025-03-16T17:44:20.644093
0.12372875213623047,image,200,True,2025-03-16T17:44:20.692347
0.1454634666442871,image,200,True,2025-03-16T17:44:20.781074
0.19855904579162598,image,200,True,2025-03-16T17:44:20.900925
0.1211996078491211,image,200,True,2025-03-16T17:44:20.957278
0.23331665992736816,image,200,True,2025-03-16T17:44:21.002561
0.14584755897521973,image,200,True,2025-03-16T17:44:21.048927
0.1315014362335205,image,200,True,2025-03-16T17:44:21.101396
0.06899142265319824,image,200,True,2025-03-16T17:44:21.172514
0.08222603797912598,image,200,True,2025-03-16T17:44:21.252744
0.27973365783691406,image,200,True,2025-03-16T17:44:21.316436
0.114990234375,image,200,True,2025-03-16T17:44:21.352375
0.14674663543701172,image,200,True,2025-03-16T17:44:21.451145
0.1334819793701172,image,200,True,2025-03-16T17:44:21.504611
0.0734415054321289,image,200,True,2025-03-16T17:44:21.578932
0.0753781795501709,image,200,True,2025-03-16T17:44:21.647546
0.23086929321289062,image,200,True,2025-03-16T17:44:21.668833
0.07890105247497559,image,200,True,2025-03-16T17:44:21.718076
0.0825200080871582,image,200,True,2025-03-16T17:44:21.855507
0.06905007362365723,image,200,True,2025-03-16T17:44:21.908789
0.22806310653686523,image,200,True,2025-03-16T17:44:21.933999
0.0959625244140625,image,200,True,2025-03-16T17:44:22.002708
0.08142423629760742,image,200,True,2025-03-16T17:44:22.121843
0.05739450454711914,image,200,True,2025-03-16T17:44:22.164681
0.20573997497558594,image,200,True,2025-03-16T17:44:22.179264
0.07872486114501953,image,200,True,2025-03-16T17:44:22.319756
0.23514199256896973,image,200,True,2025-03-16T17:44:22.409414
0.11403274536132812,image,200,True,2025-03-16T17:44:22.421922
0.1290111541748047,image,200,True,2025-03-16T17:44:22.503732
0.1479816436767578,image,200,True,2025-03-16T17:44:22.589589
0.23705363273620605,image,200,True,2025-03-16T17:44:22.745701
0.23825478553771973,image,200,True,2025-03-16T17:44:22.813611
0.22386527061462402,image,200,True,2025-03-16T17:44:22.866180
0.2513303756713867,image,200,True,2025-03-16T17:44:22.960560
0.18592524528503418,image,200,True,2025-03-16T17:44:22.962223
0.10643172264099121,image,200,True,2025-03-16T17:44:23.016292
0.23410511016845703,image,200,True,2025-03-16T17:44:23.077114
0.08455085754394531,image,200,True,2025-03-16T17:44:23.248440
0.23178339004516602,image,200,True,2025-03-16T17:44:23.311856
0.08326196670532227,image,200,True,2025-03-16T17:44:23.332483
0.07535648345947266,image,200,True,2025-03-16T17:44:23.405901
0.07703113555908203,image,200,True,2025-03-16T17:44:23.491075
0.0767066478729248,image,200,True,2025-03-16T17:44:23.574335
0.0614776611328125,image,200,True,2025-03-16T17:44:23.642661
0.07224607467651367,image,200,True,2025-03-16T17:44:23.737344
0.07613849639892578,image,200,True,2025-03-16T17:44:23.824426
0.06437015533447266,image,200,True,2025-03-16T17:44:23.896234
0.06702780723571777,image,200,True,2025-03-16T17:44:23.982300
0.10506129264831543,image,200,True,2025-03-16T17:44:24.103962
0.2044832706451416,image,200,True,2025-03-16T17:44:24.286902
0.14173293113708496,image,200,True,2025-03-16T17:44:24.307767
0.15335536003112793,image,200,True,2025-03-16T17:44:24.402976
0.15730047225952148,image,200,True,2025-03-16T17:44:24.490576
0.12932395935058594,image,200,True,2025-03-16T17:44:24.546099
0.13251519203186035,image,200,True,2025-03-16T17:44:24.632882
0.13098549842834473,image,200,True,2025-03-16T17:44:24.714920
0.1472928524017334,image,200,True,2025-03-16T17:44:24.814811
0.15015578269958496,image,200,True,2025-03-16T17:44:24.901215
0.15146684646606445,image,200,True,2025-03-16T17:44:24.985966
0.15639543533325195,image,200,True,2025-03-16T17:44:25.074467
0.19097685813903809,image,200,True,2025-03-16T17:44:25.192532
0.20277070999145508,image,200,True,2025-03-16T17:44:25.287901
0.09209537506103516,image,200,True,2025-03-16T17:44:25.344309
0.08099126815795898,image,200,True,2025-03-16T17:44:25.416815
0.3239481449127197,image,200,True,2025-03-16T17:44:25.492738
0.07880640029907227,image,200,True,2025-03-16T17:44:25.498261
0.0758676528930664,image,200,True,2025-03-16T17:44:25.578766
0.06488752365112305,image,200,True,2025-03-16T17:44:25.651530
0.07412433624267578,image,200,True,2025-03-16T17:44:25.744115
0.07838940620422363,image,200,True,2025-03-16T17:44:25.832070
0.07714366912841797,image,200,True,2025-03-16T17:44:25.914369
0.0887293815612793,image,200,True,2025-03-16T17:44:26.009411
0.07278752326965332,image,200,True,2025-03-16T17:44:26.076988
0.06566977500915527,image,200,True,2025-03-16T17:44:26.153558
0.11021041870117188,image,200,True,2025-03-16T17:44:26.281568
0.0735468864440918,image,200,True,2025-03-16T17:44:26.411976
0.07735204696655273,image,200,True,2025-03-16T17:44:26.499400
0.07220816612243652,image,200,True,2025-03-16T17:44:26.577826
0.3246955871582031,image,200,True,2025-03-16T17:44:26.579599
0.07991600036621094,image,200,True,2025-03-16T17:44:26.752616
0.24173974990844727,image,200,True,2025-03-16T17:44:26.830919
0.0794074535369873,image,200,True,2025-03-16T17:44:26.835800
0.07521629333496094,image,200,True,2025-03-16T17:44:26.915028
0.07767391204833984,image,200,True,2025-03-16T17:44:27.001002
0.0783836841583252,image,200,True,2025-03-16T17:44:27.085305
0.14992642402648926,image,200,True,2025-03-16T17:44:27.240514
0.11095833778381348,image,200,True,2025-03-16T17:44:27.368589
0.28218793869018555,image,200,True,2025-03-16T17:44:27.456210
0.15545916557312012,image,200,True,2025-03-16T17:44:27.496776
0.15987014770507812,image,200,True,2025-03-16T17:44:27.584607
0.1320052146911621,image,200,True,2025-03-16T17:44:27.640373
0.13718128204345703,image,200,True,2025-03-16T17:44:27.729131
0.14968132972717285,image,200,True,2025-03-16T17:44:27.825065
0.15827512741088867,image,200,True,2025-03-16T17:44:27.917244
0.16042709350585938,image,200,True,2025-03-16T17:44:28.002992
0.16892170906066895,image,200,True,2025-03-16T17:44:28.094906
0.14145898818969727,image,200,True,2025-03-16T17:44:28.151083
0.07699799537658691,image,200,True,2025-03-16T17:44:28.230332
0.07267498970031738,image,200,True,2025-03-16T17:44:28.392707
0.07927918434143066,image,200,True,2025-03-16T17:44:28.566430
0.0836026668548584,image,200,True,2025-03-16T17:44:28.737759
0.08685684204101562,image,200,True,2025-03-16T17:44:28.907942
0.11110615730285645,image,200,True,2025-03-16T17:44:29.099141
0.07953834533691406,image,200,True,2025-03-16T17:44:29.234601
0.07998538017272949,image,200,True,2025-03-16T17:44:29.402014
0.11051058769226074,image,200,True,2025-03-16T17:44:29.599513
0.07647442817687988,image,200,True,2025-03-16T17:44:29.732445
0.06446719169616699,image,200,True,2025-03-16T17:44:29.887422
0.06831836700439453,image,200,True,2025-03-16T17:44:30.058860
0.07036447525024414,image,200,True,2025-03-16T17:44:30.227988
0.0753777027130127,image,200,True,2025-03-16T17:44:30.399900
0.07847404479980469,image,200,True,2025-03-16T17:44:30.570048
0.07480287551879883,image,200,True,2025-03-16T17:44:30.733368
0.10817527770996094,image,200,True,2025-03-16T17:44:30.933748
0.07435083389282227,image,200,True,2025-03-16T17:44:31.067053
0.0797114372253418,image,200,True,2025-03-16T17:44:31.239304
0.1100313663482666,image,200,True,2025-03-16T17:44:31.436624
0.10935544967651367,image,200,True,2025-03-16T17:44:31.602965
0.07666277885437012,image,200,True,2025-03-16T17:44:31.737258
0.07831525802612305,image,200,True,2025-03-16T17:44:31.905902
0.07474827766418457,image,200,True,2025-03-16T17:44:32.069304
0.07196712493896484,image,200,True,2025-03-16T17:44:32.233571
0.08554840087890625,image,200,True,2025-03-16T17:44:32.414164
0.11002039909362793,image,200,True,2025-03-16T17:44:32.605678
0.11127376556396484,image,200,True,2025-03-16T17:44:32.773824
0.0791163444519043,image,200,True,2025-03-16T17:44:32.908700
0.11253094673156738,image,200,True,2025-03-16T17:44:33.109145
