duration,mode,status_code,success,timestamp
1.2985358238220215,bert,200,True,2025-03-17T21:43:35.900648
1.4296185970306396,bert,200,True,2025-03-17T21:43:36.111257
1.3540117740631104,bert,200,True,2025-03-17T21:43:36.116067
1.395517110824585,bert,200,True,2025-03-17T21:43:36.117355
1.3163866996765137,bert,200,True,2025-03-17T21:43:36.118573
1.4460358619689941,bert,200,True,2025-03-17T21:43:36.328536
1.4875593185424805,bert,200,True,2025-03-17T21:43:36.330655
1.4101753234863281,bert,200,True,2025-03-17T21:43:36.332957
1.3730659484863281,bert,200,True,2025-03-17T21:43:36.335974
1.5025217533111572,bert,200,True,2025-03-17T21:43:36.546701
1.547691822052002,bert,200,True,2025-03-17T21:43:36.550836
1.4688546657562256,bert,200,True,2025-03-17T21:43:36.552755
1.4316599369049072,bert,200,True,2025-03-17T21:43:36.555451
1.5998928546905518,bert,200,True,2025-03-17T21:43:36.763802
1.481806755065918,bert,200,True,2025-03-17T21:43:36.766855
1.5249652862548828,bert,200,True,2025-03-17T21:43:36.769274
1.5666460990905762,bert,200,True,2025-03-17T21:43:36.770758
1.5762534141540527,bert,200,True,2025-03-17T21:43:36.981451
1.538226842880249,bert,200,True,2025-03-17T21:43:36.983715
1.6235322952270508,bert,200,True,2025-03-17T21:43:36.988381
1.6731352806091309,bert,200,True,2025-03-17T21:43:36.997738
1.6404376029968262,bert,200,True,2025-03-17T21:43:37.206862
1.7228524684906006,bert,200,True,2025-03-17T21:43:37.209383
1.6046161651611328,bert,200,True,2025-03-17T21:43:37.211328
1.6878671646118164,bert,200,True,2025-03-17T21:43:37.214582
1.658259391784668,bert,200,True,2025-03-17T21:43:37.425518
1.699831485748291,bert,200,True,2025-03-17T21:43:37.426797
1.781832218170166,bert,200,True,2025-03-17T21:43:37.428654
1.7447285652160645,bert,200,True,2025-03-17T21:43:37.431659
1.7955589294433594,bert,200,True,2025-03-17T21:43:37.643671
1.7184669971466064,bert,200,True,2025-03-17T21:43:37.646605
1.8409700393676758,bert,200,True,2025-03-17T21:43:37.648461
1.7668116092681885,bert,200,True,2025-03-17T21:43:37.655227
1.8130784034729004,bert,200,True,2025-03-17T21:43:37.861822
1.8560633659362793,bert,200,True,2025-03-17T21:43:37.864597
1.7774603366851807,bert,200,True,2025-03-17T21:43:37.867317
1.9049737453460693,bert,200,True,2025-03-17T21:43:37.873377
1.8731422424316406,bert,200,True,2025-03-17T21:43:38.082985
1.8341741561889648,bert,200,True,2025-03-17T21:43:38.084176
1.9158539772033691,bert,200,True,2025-03-17T21:43:38.085482
1.9572539329528809,bert,200,True,2025-03-17T21:43:38.086739
0.06760716438293457,bert,200,True,2025-03-17T21:43:38.156685
0.07063698768615723,bert,200,True,2025-03-17T21:43:38.199949
0.0820162296295166,bert,200,True,2025-03-17T21:43:38.251243
0.09341216087341309,bert,200,True,2025-03-17T21:43:38.302795
0.15765142440795898,bert,200,True,2025-03-17T21:43:38.407458
0.11991715431213379,bert,200,True,2025-03-17T21:43:38.409618
0.14127635955810547,bert,200,True,2025-03-17T21:43:38.511917
0.1851038932800293,bert,200,True,2025-03-17T21:43:38.515039
0.16481280326843262,bert,200,True,2025-03-17T21:43:38.615321
0.20695281028747559,bert,200,True,2025-03-17T21:43:38.617322
0.18091893196105957,bert,200,True,2025-03-17T21:43:38.711767
0.22266077995300293,bert,200,True,2025-03-17T21:43:38.713746
0.23923802375793457,bert,200,True,2025-03-17T21:43:38.810341
0.20074868202209473,bert,200,True,2025-03-17T21:43:38.812470
0.21939444541931152,bert,200,True,2025-03-17T21:43:38.911153
0.26248860359191895,bert,200,True,2025-03-17T21:43:38.913967
0.2786600589752197,bert,200,True,2025-03-17T21:43:39.010520
0.24027633666992188,bert,200,True,2025-03-17T21:43:39.012298
0.25718235969543457,bert,200,True,2025-03-17T21:43:39.110297
0.3000977039337158,bert,200,True,2025-03-17T21:43:39.113030
0.2742784023284912,bert,200,True,2025-03-17T21:43:39.207910
0.3168604373931885,bert,200,True,2025-03-17T21:43:39.210768
0.33469319343566895,bert,200,True,2025-03-17T21:43:39.308412
0.2967219352722168,bert,200,True,2025-03-17T21:43:39.310582
0.3517894744873047,bert,200,True,2025-03-17T21:43:39.405852
0.31385111808776855,bert,200,True,2025-03-17T21:43:39.408541
0.37215280532836914,bert,200,True,2025-03-17T21:43:39.506607
0.33411407470703125,bert,200,True,2025-03-17T21:43:39.508756
0.3502628803253174,bert,200,True,2025-03-17T21:43:39.605270
0.39273834228515625,bert,200,True,2025-03-17T21:43:39.607561
0.4102137088775635,bert,200,True,2025-03-17T21:43:39.705895
0.372760534286499,bert,200,True,2025-03-17T21:43:39.708108
0.38982725143432617,bert,200,True,2025-03-17T21:43:39.805436
0.43245625495910645,bert,200,True,2025-03-17T21:43:39.807916
0.5032360553741455,bert,200,True,2025-03-17T21:43:40.000258
0.46565890312194824,bert,200,True,2025-03-17T21:43:40.001855
0.42838239669799805,bert,200,True,2025-03-17T21:43:40.004747
0.5709574222564697,bert,200,True,2025-03-17T21:43:40.026820
0.47473835945129395,bert,200,True,2025-03-17T21:43:40.172012
0.5188937187194824,bert,200,True,2025-03-17T21:43:40.175640
0.5620152950286865,bert,200,True,2025-03-17T21:43:40.178537
0.6000664234161377,bert,200,True,2025-03-17T21:43:40.377308
0.562293529510498,bert,200,True,2025-03-17T21:43:40.379615
0.5255231857299805,bert,200,True,2025-03-17T21:43:40.382953
0.6500098705291748,bert,200,True,2025-03-17T21:43:40.387093
0.5854144096374512,bert,200,True,2025-03-17T21:43:40.603231
0.6279468536376953,bert,200,True,2025-03-17T21:43:40.606005
0.7087728977203369,bert,200,True,2025-03-17T21:43:40.607240
0.678668737411499,bert,200,True,2025-03-17T21:43:40.616633
0.7028026580810547,bert,200,True,2025-03-17T21:43:40.840955
0.7841227054595947,bert,200,True,2025-03-17T21:43:40.842049
0.7474348545074463,bert,200,True,2025-03-17T21:43:40.845467
0.6700103282928467,bert,200,True,2025-03-17T21:43:40.849001
0.8037269115447998,bert,200,True,2025-03-17T21:43:41.062996
0.7269830703735352,bert,200,True,2025-03-17T21:43:41.067154
0.8492231369018555,bert,200,True,2025-03-17T21:43:41.068330
0.7738409042358398,bert,200,True,2025-03-17T21:43:41.073645
0.7833094596862793,bert,200,True,2025-03-17T21:43:41.283872
0.8674650192260742,bert,200,True,2025-03-17T21:43:41.287652
0.9111371040344238,bert,200,True,2025-03-17T21:43:41.291186
0.83447265625,bert,200,True,2025-03-17T21:43:41.294758
0.9210598468780518,bert,200,True,2025-03-17T21:43:41.502754
0.8437631130218506,bert,200,True,2025-03-17T21:43:41.505047
0.8875703811645508,bert,200,True,2025-03-17T21:43:41.508678
0.9695658683776855,bert,200,True,2025-03-17T21:43:41.510565
0.9433481693267822,bert,200,True,2025-03-17T21:43:41.725704
1.0263087749481201,bert,200,True,2025-03-17T21:43:41.727759
0.9081895351409912,bert,200,True,2025-03-17T21:43:41.730391
0.9920620918273926,bert,200,True,2025-03-17T21:43:41.733692
1.0433557033538818,bert,200,True,2025-03-17T21:43:41.945691
1.0867083072662354,bert,200,True,2025-03-17T21:43:41.948792
1.0083143711090088,bert,200,True,2025-03-17T21:43:41.950822
0.9741697311401367,bert,200,True,2025-03-17T21:43:41.957015
1.1044917106628418,bert,200,True,2025-03-17T21:43:42.168328
1.066735029220581,bert,200,True,2025-03-17T21:43:42.170339
1.0306780338287354,bert,200,True,2025-03-17T21:43:42.174472
1.154839038848877,bert,200,True,2025-03-17T21:43:42.178650
1.0847535133361816,bert,200,True,2025-03-17T21:43:42.389273
1.2075719833374023,bert,200,True,2025-03-17T21:43:42.391554
1.170734167098999,bert,200,True,2025-03-17T21:43:42.394940
1.1346304416656494,bert,200,True,2025-03-17T21:43:42.399766
1.2601203918457031,bert,200,True,2025-03-17T21:43:42.604909
1.1436793804168701,bert,200,True,2025-03-17T21:43:42.609783
1.1893601417541504,bert,200,True,2025-03-17T21:43:42.614537
1.2325544357299805,bert,200,True,2025-03-17T21:43:42.617521
1.3260324001312256,bert,200,True,2025-03-17T21:43:42.831663
1.2481224536895752,bert,200,True,2025-03-17T21:43:42.834179
1.2918164730072021,bert,200,True,2025-03-17T21:43:42.837691
1.2136719226837158,bert,200,True,2025-03-17T21:43:42.839931
1.2621915340423584,bert,200,True,2025-03-17T21:43:43.051035
1.3051209449768066,bert,200,True,2025-03-17T21:43:43.053783
1.3481638431549072,bert,200,True,2025-03-17T21:43:43.057048
1.3922147750854492,bert,200,True,2025-03-17T21:43:43.058961
1.3579473495483398,bert,200,True,2025-03-17T21:43:43.268205
1.3202109336853027,bert,200,True,2025-03-17T21:43:43.269942
1.401900291442871,bert,200,True,2025-03-17T21:43:43.270994
1.4430818557739258,bert,200,True,2025-03-17T21:43:43.272102
1.453723669052124,bert,200,True,2025-03-17T21:43:43.483657
1.4198858737945557,bert,200,True,2025-03-17T21:43:43.490092
1.381563425064087,bert,200,True,2025-03-17T21:43:43.492111
1.5045626163482666,bert,200,True,2025-03-17T21:43:43.494312
1.4677560329437256,bert,200,True,2025-03-17T21:43:43.698809
1.4303183555603027,bert,200,True,2025-03-17T21:43:43.701623
1.5139050483703613,bert,200,True,2025-03-17T21:43:43.704843
1.55796217918396,bert,200,True,2025-03-17T21:43:43.708966
1.485121250152588,bert,200,True,2025-03-17T21:43:43.917306
1.5661118030548096,bert,200,True,2025-03-17T21:43:43.918473
1.6101834774017334,bert,200,True,2025-03-17T21:43:43.921589
1.532193899154663,bert,200,True,2025-03-17T21:43:43.924254
1.5415520668029785,bert,200,True,2025-03-17T21:43:44.135319
1.5841960906982422,bert,200,True,2025-03-17T21:43:44.137344
1.6284911632537842,bert,200,True,2025-03-17T21:43:44.141062
1.670325756072998,bert,200,True,2025-03-17T21:43:44.142698
1.6381416320800781,bert,200,True,2025-03-17T21:43:44.352008
1.5991623401641846,bert,200,True,2025-03-17T21:43:44.353251
1.684586763381958,bert,200,True,2025-03-17T21:43:44.358299
1.7274441719055176,bert,200,True,2025-03-17T21:43:44.361029
1.691429615020752,bert,200,True,2025-03-17T21:43:44.566160
1.7334833145141602,bert,200,True,2025-03-17T21:43:44.568151
1.6564805507659912,bert,200,True,2025-03-17T21:43:44.571351
1.7776777744293213,bert,200,True,2025-03-17T21:43:44.572830
1.7081139087677002,bert,200,True,2025-03-17T21:43:44.784110
1.749060869216919,bert,200,True,2025-03-17T21:43:44.785259
1.7909436225891113,bert,200,True,2025-03-17T21:43:44.786633
1.8328940868377686,bert,200,True,2025-03-17T21:43:44.788031
0.05975914001464844,bert,200,True,2025-03-17T21:43:44.850221
0.07035994529724121,bert,200,True,2025-03-17T21:43:44.900941
0.08018207550048828,bert,200,True,2025-03-17T21:43:44.950709
0.09392380714416504,bert,200,True,2025-03-17T21:43:45.004656
0.16106891632080078,bert,200,True,2025-03-17T21:43:45.112290
0.1220862865447998,bert,200,True,2025-03-17T21:43:45.113729
0.14066386222839355,bert,200,True,2025-03-17T21:43:45.212727
0.18453764915466309,bert,200,True,2025-03-17T21:43:45.216046
0.15762591361999512,bert,200,True,2025-03-17T21:43:45.310556
0.1994316577911377,bert,200,True,2025-03-17T21:43:45.313544
0.22238779067993164,bert,200,True,2025-03-17T21:43:45.415719
0.18547463417053223,bert,200,True,2025-03-17T21:43:45.418718
0.19565463066101074,bert,200,True,2025-03-17T21:43:45.509681
0.23778128623962402,bert,200,True,2025-03-17T21:43:45.511264
0.23378634452819824,bert,200,True,2025-03-17T21:43:45.708532
0.2761530876159668,bert,200,True,2025-03-17T21:43:45.710703
0.3181929588317871,bert,200,True,2025-03-17T21:43:45.712928
0.3639357089996338,bert,200,True,2025-03-17T21:43:45.718103
0.3722848892211914,bert,200,True,2025-03-17T21:43:45.927373
0.4147756099700928,bert,200,True,2025-03-17T21:43:45.929658
0.33605194091796875,bert,200,True,2025-03-17T21:43:45.931707
0.3004906177520752,bert,200,True,2025-03-17T21:43:45.936253
0.39122653007507324,bert,200,True,2025-03-17T21:43:46.147221
0.4735119342803955,bert,200,True,2025-03-17T21:43:46.149419
0.43729090690612793,bert,200,True,2025-03-17T21:43:46.153120
0.35899901390075684,bert,200,True,2025-03-17T21:43:46.155158
0.526566743850708,bert,200,True,2025-03-17T21:43:46.362927
0.4891505241394043,bert,200,True,2025-03-17T21:43:46.365964
0.45235180854797363,bert,200,True,2025-03-17T21:43:46.369855
0.42501378059387207,bert,200,True,2025-03-17T21:43:46.382359
0.4917171001434326,bert,200,True,2025-03-17T21:43:46.529489
0.45404601097106934,bert,200,True,2025-03-17T21:43:46.531946
0.5374467372894287,bert,200,True,2025-03-17T21:43:46.534919
0.6131887435913086,bert,200,True,2025-03-17T21:43:46.731578
0.5762038230895996,bert,200,True,2025-03-17T21:43:46.734394
0.5380971431732178,bert,200,True,2025-03-17T21:43:46.736450
0.4995903968811035,bert,200,True,2025-03-17T21:43:46.738185
0.5498411655426025,bert,200,True,2025-03-17T21:43:46.949117
0.5937740802764893,bert,200,True,2025-03-17T21:43:46.953154
0.6368846893310547,bert,200,True,2025-03-17T21:43:46.957313
0.6824197769165039,bert,200,True,2025-03-17T21:43:46.961188
0.6081569194793701,bert,200,True,2025-03-17T21:43:47.168201
0.6517996788024902,bert,200,True,2025-03-17T21:43:47.171680
0.6948328018188477,bert,200,True,2025-03-17T21:43:47.174462
0.7370631694793701,bert,200,True,2025-03-17T21:43:47.176547
0.6657445430755615,bert,200,True,2025-03-17T21:43:47.386934
0.7097830772399902,bert,200,True,2025-03-17T21:43:47.390821
0.7530684471130371,bert,200,True,2025-03-17T21:43:47.393537
0.7950758934020996,bert,200,True,2025-03-17T21:43:47.395366
0.7271246910095215,bert,200,True,2025-03-17T21:43:47.608749
0.8488287925720215,bert,200,True,2025-03-17T21:43:47.609799
0.7700338363647461,bert,200,True,2025-03-17T21:43:47.611441
0.8154611587524414,bert,200,True,2025-03-17T21:43:47.616614
0.8977844715118408,bert,200,True,2025-03-17T21:43:47.820638
0.8224258422851562,bert,200,True,2025-03-17T21:43:47.824622
0.8645486831665039,bert,200,True,2025-03-17T21:43:47.826541
0.7863836288452148,bert,200,True,2025-03-17T21:43:47.828759
0.9583079814910889,bert,200,True,2025-03-17T21:43:48.040874
0.8431875705718994,bert,200,True,2025-03-17T21:43:48.046267
0.8870377540588379,bert,200,True,2025-03-17T21:43:48.050302
0.931938648223877,bert,200,True,2025-03-17T21:43:48.055437
1.0214786529541016,bert,200,True,2025-03-17T21:43:48.264775
0.9024429321289062,bert,200,True,2025-03-17T21:43:48.266994
0.9444098472595215,bert,200,True,2025-03-17T21:43:48.268050
0.9891164302825928,bert,200,True,2025-03-17T21:43:48.272557
1.0791959762573242,bert,200,True,2025-03-17T21:43:48.483181
0.9597902297973633,bert,200,True,2025-03-17T21:43:48.484373
1.0011162757873535,bert,200,True,2025-03-17T21:43:48.485502
1.0439908504486084,bert,200,True,2025-03-17T21:43:48.488200
1.0947911739349365,bert,200,True,2025-03-17T21:43:48.700082
1.0571386814117432,bert,200,True,2025-03-17T21:43:48.702258
1.1392834186553955,bert,200,True,2025-03-17T21:43:48.704731
1.0212664604187012,bert,200,True,2025-03-17T21:43:48.706587
1.1094911098480225,bert,200,True,2025-03-17T21:43:48.916215
1.0719928741455078,bert,200,True,2025-03-17T21:43:48.918044
1.1943457126617432,bert,200,True,2025-03-17T21:43:48.919812
1.156217098236084,bert,200,True,2025-03-17T21:43:48.921934
1.1692907810211182,bert,200,True,2025-03-17T21:43:49.135835
1.130129337310791,bert,200,True,2025-03-17T21:43:49.137505
1.2154381275177002,bert,200,True,2025-03-17T21:43:49.141837
1.256762981414795,bert,200,True,2025-03-17T21:43:49.143052
1.187035083770752,bert,200,True,2025-03-17T21:43:49.354510
1.271272897720337,bert,200,True,2025-03-17T21:43:49.358362
1.2334263324737549,bert,200,True,2025-03-17T21:43:49.362733
1.3170268535614014,bert,200,True,2025-03-17T21:43:49.363901
1.367427110671997,bert,200,True,2025-03-17T21:43:49.575527
1.3312299251556396,bert,200,True,2025-03-17T21:43:49.579866
1.2930381298065186,bert,200,True,2025-03-17T21:43:49.581474
1.254086971282959,bert,200,True,2025-03-17T21:43:49.582635
1.3415398597717285,bert,200,True,2025-03-17T21:43:49.791607
1.3051104545593262,bert,200,True,2025-03-17T21:43:49.794411
1.4282288551330566,bert,200,True,2025-03-17T21:43:49.797018
1.3901820182800293,bert,200,True,2025-03-17T21:43:49.799179
1.3967714309692383,bert,200,True,2025-03-17T21:43:50.006668
1.4395442008972168,bert,200,True,2025-03-17T21:43:50.009217
1.3609488010406494,bert,200,True,2025-03-17T21:43:50.011816
1.4859905242919922,bert,200,True,2025-03-17T21:43:50.015415
1.409799575805664,bert,200,True,2025-03-17T21:43:50.220566
1.4523165225982666,bert,200,True,2025-03-17T21:43:50.222898
1.534430980682373,bert,200,True,2025-03-17T21:43:50.225058
1.4974877834320068,bert,200,True,2025-03-17T21:43:50.227898
1.5041370391845703,bert,200,True,2025-03-17T21:43:50.435465
1.5869839191436768,bert,200,True,2025-03-17T21:43:50.437890
1.4681425094604492,bert,200,True,2025-03-17T21:43:50.439625
1.5510413646697998,bert,200,True,2025-03-17T21:43:50.442874
1.5612802505493164,bert,200,True,2025-03-17T21:43:50.655769
1.6473190784454346,bert,200,True,2025-03-17T21:43:50.659027
1.5278825759887695,bert,200,True,2025-03-17T21:43:50.660565
1.6123440265655518,bert,200,True,2025-03-17T21:43:50.664216
1.5796711444854736,bert,200,True,2025-03-17T21:43:50.872660
1.6631944179534912,bert,200,True,2025-03-17T21:43:50.875840
1.7053859233856201,bert,200,True,2025-03-17T21:43:50.877824
1.6261656284332275,bert,200,True,2025-03-17T21:43:50.879007
1.7554166316986084,bert,200,True,2025-03-17T21:43:51.089299
1.7179131507873535,bert,200,True,2025-03-17T21:43:51.091192
1.6400527954101562,bert,200,True,2025-03-17T21:43:51.093672
1.6833786964416504,bert,200,True,2025-03-17T21:43:51.096908
1.6902172565460205,bert,200,True,2025-03-17T21:43:51.304649
1.7318031787872314,bert,200,True,2025-03-17T21:43:51.307769
1.775846004486084,bert,200,True,2025-03-17T21:43:51.310617
1.8186092376708984,bert,200,True,2025-03-17T21:43:51.312400
1.7455692291259766,bert,200,True,2025-03-17T21:43:51.521574
1.787705898284912,bert,200,True,2025-03-17T21:43:51.522739
1.8290514945983887,bert,200,True,2025-03-17T21:43:51.523891
1.8704149723052979,bert,200,True,2025-03-17T21:43:51.525045
0.05979609489440918,bert,200,True,2025-03-17T21:43:51.587598
0.0715324878692627,bert,200,True,2025-03-17T21:43:51.639534
0.0837862491607666,bert,200,True,2025-03-17T21:43:51.691648
0.12057733535766602,bert,200,True,2025-03-17T21:43:51.809037
0.16339826583862305,bert,200,True,2025-03-17T21:43:51.811490
0.14255928993225098,bert,200,True,2025-03-17T21:43:51.911944
0.18603062629699707,bert,200,True,2025-03-17T21:43:51.914419
0.16490435600280762,bert,200,True,2025-03-17T21:43:52.013815
